Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.78001 4.3012323380 2.6097712776    4.298  2.676  4.2237  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.920 -0.461 -0.547 -0.302
0.0065 -0.36842 7.78001 4.4671397209 2.6109315169    4.463  2.748  4.2314  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.100 -0.596 -0.683 -0.432
0.0065 -0.36842 7.78001 4.4936342239 2.6111077001    4.490  2.759  4.2325  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.128 -0.617 -0.706 -0.453
0.0065 -0.36842 7.78001 4.6511530876 2.6121076887    4.647  2.826  4.2390  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.295 -0.746 -0.837 -0.579
0.0065 -0.36842 7.78001 4.6860370636 2.6123187143    4.683  2.841  4.2403  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.332 -0.776 -0.866 -0.607
0.0065 -0.36842 7.78001 4.8201770782 2.6130975557    4.817  2.898  4.2449  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.474 -0.891 -0.983 -0.720
0.0065 -0.36842 7.78001 4.8784394264 2.6134205346    4.876  2.922  4.2467  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.536 -0.942 -1.035 -0.770
0.0065 -0.36842 7.78001 4.9592175484 2.6138539244    4.957  2.956  4.2491  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.620 -1.014 -1.107 -0.840
0.0065 -0.36842 7.78001 5.0708413124 2.6144267540    5.069  3.003  4.2519  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.737 -1.115 -1.209 -0.939
0.0065 -0.36842 7.78001 5.1146397591 2.6146436792    5.113  3.021  4.2529  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.783 -1.154 -1.249 -0.978
0.0065 -0.36842 7.78001 5.2293381691 2.6151920095    5.228  3.069  4.2549  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.903 -1.263 -1.358 -1.086
0.0065 -0.36842 7.78001 5.2632441521 2.6153488475    5.263  3.084  4.2552  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.939 -1.298 -1.393 -1.120
0.0065 -0.36842 7.78001 5.3250942230 2.6156290382    5.325  3.110  4.2557  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.004 -1.360 -1.456 -1.182
0.0065 -0.36842 7.78001 5.4238109589 2.6160610525    5.424  3.152  4.2562  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.109 -1.463 -1.559 -1.285
0.0065 -0.36842 7.78001 5.4556465149 2.6161965463    5.456  3.165  4.2561  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.144 -1.498 -1.594 -1.320
0.0065 -0.36842 7.78001 5.5429530144 2.6165589594    5.543  3.203  4.2557  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.237 -1.594 -1.690 -1.417
0.0065 -0.36842 7.78001 5.6482086182 2.6169787955    5.648  3.249  4.2539  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.352 -1.721 -1.817 -1.544
0.0065 -0.36842 7.78001 5.6548843384 2.6170048176    5.655  3.252  4.2537  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.359 -1.730 -1.825 -1.553
0.0065 -0.36842 7.78001 5.7439756393 2.6173454503    5.744  3.291  4.2510  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.458 -1.846 -1.940 -1.671
0.0065 -0.36842 7.78001 5.8327403069 2.6176729605    5.833  3.331  4.2469  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.557 -1.970 -2.063 -1.797
0.0065 -0.36842 7.78001 5.8541221619 2.6177501469    5.854  3.340  4.2458  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.581 -2.001 -2.094 -1.829
0.0065 -0.36842 7.78001 5.8773093224 2.6178331207    5.877  3.351  4.2446  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.607 -2.034 -2.127 -1.863
0.0065 -0.36842 7.78001 5.9587502480 2.6181186766    5.958  3.389  4.2381  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.703 -2.169 -2.260 -2.000
0.0065 -0.36842 7.78001 6.0349183083 2.6183777388    6.034  3.426  4.2310  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.794 -2.302 -2.392 -2.138
0.0065 -0.36842 7.78001 6.0533599854 2.6184393362    6.053  3.435  4.2290  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.817 -2.338 -2.426 -2.175
0.0065 -0.36842 7.78001 6.1020412445 2.6185998824    6.101  3.459  4.2236  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.878 -2.431 -2.518 -2.271
0.0065 -0.36842 7.78001 6.1681222916 2.6188131553    6.167  3.496  4.2175  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.969 -2.559 -2.644 -2.402
0.0065 -0.36842 7.78001 6.1805944443 2.6188528206    6.180  3.503  4.2167  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.987 -2.582 -2.667 -2.426
0.0065 -0.36842 7.78001 6.2043805122 2.6189279595    6.203  3.523  4.2257  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.038 -2.580 -2.668 -2.419
0.0065 -0.36842 7.78001 6.2165369987 2.6189661059    6.216  3.538  4.2356  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.076 -2.559 -2.650 -2.393
0.0065 -0.36842 7.78001 6.2209563255 2.6189799310    6.220  3.551  4.2463  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.108 -2.529 -2.623 -2.357
0.0065 -0.36842 7.78001 6.2228670120 2.6189859013    6.222  3.565  4.2565  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.144 -2.505 -2.602 -2.327
0.0065 -0.36842 7.78001 6.2238998413 2.6189891268    6.223  3.580  4.2655  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.180 -2.490 -2.589 -2.306
0.0065 -0.36842 7.78001 6.2244939804 2.6189909817    6.223  3.591  4.2717  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.207 -2.480 -2.581 -2.293
0.0065 -0.36842 7.78001 6.2247195244 2.6189916858    6.224  3.575  4.2664  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.168 -2.472 -2.571 -2.288
0.0065 -0.36842 7.78001 6.2250199318 2.6189926234    6.224  3.554  4.2570  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.116 -2.474 -2.571 -2.295
0.0065 -0.36842 7.78001 6.2252869606 2.6189934568    6.224  3.543  4.2453  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.088 -2.514 -2.608 -2.342
0.0065 -0.36842 7.78001 6.2255396843 2.6189942455    6.224  3.545  4.2337  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.092 -2.586 -2.677 -2.421
0.0065 -0.36842 7.78001 6.2258019447 2.6189950638    6.225  3.554  4.2220  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.116 -2.680 -2.767 -2.521
0.0065 -0.36842 7.78001 6.2260742188 2.6189959133    6.225  3.567  4.2102  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.147 -2.781 -2.864 -2.629
0.0065 -0.36842 7.78001 6.2263522148 2.6189967806    6.225  3.578  4.1984  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.175 -2.879 -2.959 -2.734
0.0065 -0.36842 7.78001 6.2266325951 2.6189976552    6.226  3.587  4.1865  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.198 -2.971 -3.047 -2.833
0.0065 -0.36842 7.78001 6.2269129753 2.6189985297    6.226  3.594  4.1746  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.215 -3.057 -3.131 -2.927
0.0065 -0.36842 7.78001 6.2271900177 2.6189993938    6.226  3.599  4.1627  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.228 -3.140 -3.209 -3.017
0.0065 -0.36842 7.78001 6.2274622917 2.6190002428    6.226  3.603  4.1508  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.238 -3.219 -3.284 -3.103
0.0065 -0.36842 7.78001 6.2277274132 2.6190010695    6.227  3.606  4.1388  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.245 -3.294 -3.356 -3.186
0.0065 -0.36842 7.78001 6.2279839516 2.6190018693    6.227  3.608  4.1268  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.249 -3.367 -3.426 -3.266
0.0065 -0.36842 7.78001 6.2282314301 2.6190026409    6.227  3.609  4.1148  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.252 -3.438 -3.493 -3.344
0.0065 -0.36842 7.78001 6.2284693718 2.6190033826    6.227  3.609  4.1027  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.253 -3.506 -3.557 -3.420
0.0065 -0.36842 7.78001 6.2286963463 2.6190040901    6.228  3.609  4.0907  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.253 -3.571 -3.618 -3.493
0.0065 -0.36842 7.78001 6.2289133072 2.6190047663    6.228  3.609  4.0787  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.251 -3.634 -3.677 -3.564
0.0065 -0.36842 7.78001 6.2291197777 2.6190054097    6.228  3.607  4.0666  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.249 -3.695 -3.733 -3.632
0.0065 -0.36842 7.78001 6.2293157578 2.6190060205    6.228  3.606  4.0546  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.245 -3.753 -3.788 -3.698
0.0065 -0.36842 7.78001 6.2295012474 2.6190065984    6.228  3.604  4.0425  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.240 -3.809 -3.839 -3.762
0.0065 -0.36842 7.78001 6.2296776772 2.6190071482    6.229  3.602  4.0304  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.234 -3.863 -3.889 -3.824
0.0065 -0.36842 7.78001 6.2298445702 2.6190076681    6.229  3.599  4.0184  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.227 -3.915 -3.936 -3.884
0.0065 -0.36842 7.78001 6.2300024033 2.6190081599    6.229  3.596  4.0063  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.220 -3.964 -3.981 -3.942
0.0065 -0.36842 7.78001 6.2301521301 2.6190086263    6.229  3.593  3.9942  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.212 -4.011 -4.024 -3.997
0.0065 -0.36842 7.78001 6.2302932739 2.6190090660    6.229  3.589  3.9822  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.203 -4.056 -4.064 -4.051
0.0065 -0.36842 7.78001 6.2304282188 2.6190094863    6.229  3.585  3.9701  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.193 -4.098 -4.100 -4.102
0.0065 -0.36842 7.78001 6.2305555344 2.6190098829    6.229  3.581  3.9580  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.183 -4.136 -4.132 -4.151
0.0065 -0.36842 7.78001 6.2306766510 2.6190102601    6.230  3.577  3.9458  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.173 -4.170 -4.160 -4.199
0.0065 -0.36842 7.78001 6.2307910919 2.6190106166    6.230  3.573  3.9338  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.162 -4.201 -4.183 -4.244
0.0065 -0.36842 7.78001 6.2308993340 2.6190109537    6.230  3.568  3.9217  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.150 -4.225 -4.197 -4.286
0.0065 -0.36842 7.78001 6.2310018539 2.6190112729    6.230  3.563  3.9096  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.138 -4.242 -4.203 -4.324
0.0065 -0.36842 7.78001 6.2310986519 2.6190115744    6.230  3.559  3.8975  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.126 -4.252 -4.200 -4.358
0.0065 -0.36842 7.78001 6.2311902046 2.6190118595    6.230  3.554  3.8854  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.114 -4.256 -4.189 -4.390
0.0065 -0.36842 7.78001 6.2312765121 2.6190121282    6.230  3.548  3.8734  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.101 -4.254 -4.170 -4.418
0.0065 -0.36842 7.78001 6.2313590050 2.6190123851    6.230  3.543  3.8612  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.088 -4.249 -4.146 -4.445
0.0065 -0.36842 7.78001 6.2314367294 2.6190126271    6.230  3.538  3.8491  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.075 -4.240 -4.115 -4.472
0.0065 -0.36842 7.78001 6.2315101624 2.6190128558    6.230  3.533  3.8370  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.061 -4.228 -4.080 -4.495
0.0065 -0.36842 7.78001 6.2315797806 2.6190130725    6.230  3.527  3.8249  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.048 -4.213 -4.042 -4.515
0.0065 -0.36842 7.78001 6.2316465378 2.6190132804    6.231  3.521  3.8127  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.033 -4.195 -4.000 -4.531
0.0065 -0.36842 7.78001 6.2317094803 2.6190134763    6.231  3.516  3.8006  1.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.019 -4.175 -3.955 -4.544
0.0065 -0.36842 7.78001 6.2317695618 2.6190136634    6.231  3.509  3.7885  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.004 -4.152 -3.906 -4.555
0.0065 -0.36842 7.78001 6.2318267822 2.6190138415    6.231  3.503  3.7763  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.988 -4.127 -3.852 -4.564
0.0065 -0.36842 7.78001 6.2318820953 2.6190140137    6.231  3.497  3.7641  1.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.972 -4.098 -3.794 -4.569
0.0065 -0.36842 7.78001 6.2319345474 2.6190141770    6.231  3.490  3.7519  1.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.955 -4.066 -3.734 -4.568
0.0065 -0.36842 7.78001 6.2319884300 2.6190143448    6.231  3.482  3.7392  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.935 -4.028 -3.665 -4.563
0.0065 -0.36842 7.78001 6.2320470810 2.6190145274    6.231  3.473  3.7263  1.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.912 -3.982 -3.587 -4.548
0.0065 -0.36842 7.78001 6.2321138382 2.6190147352    6.231  3.460  3.7133  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.881 -3.924 -3.498 -4.521
0.0065 -0.36842 7.78001 6.2322001457 2.6190150038    6.231  3.442  3.7006  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.835 -3.849 -3.390 -4.476
0.0065 -0.36842 7.78001 6.2323012352 2.6190153185    6.231  3.421  3.6903  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.781 -3.767 -3.282 -4.418
0.0065 -0.36842 7.78001 6.2324185371 2.6190156836    6.231  3.398  3.6808  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.724 -3.685 -3.175 -4.356
0.0065 -0.36842 7.78001 6.2325477600 2.6190160858    6.231  3.381  3.6714  1.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.683 -3.615 -3.081 -4.306
0.0065 -0.36842 7.78001 6.2325911522 2.6190162209    6.231  3.385  3.6683  1.473    3  0.000  0.538    11.06     9.49     6.88     4.97     4.09  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.691 -3.614 -3.071 -4.311
0.0065 -0.36842 7.78001 6.2327113152 2.6190165949    6.232  3.413  3.6591  1.408    3  0.000  0.538    12.77    10.68     7.71     5.58     4.59  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.763 -3.651 -3.083 -4.368
0.0065 -0.36842 7.78001 6.2327809334 2.6190168115    6.232  3.446  3.6535  1.352    3  0.000  0.536    14.42    11.80     8.48     6.15     5.06  4    -1e-30      0.00 7.333e-01 2.601e-01 1.160e-03 3.184e-04 2.886e-03 -1.000 6.557e-03 -3.845 -3.709 -3.123 -4.439
