Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.55001 8.1450567245 2.6234007104    8.142  3.928  3.8508  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.049 -5.220 -5.104 -5.438
0.0065 -0.36842 7.55001 8.1451225281 2.6234008211    8.143  3.923  3.8389  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.038 -5.211 -5.072 -5.464
0.0065 -0.36842 7.55001 8.1451854706 2.6234009270    8.143  3.919  3.8272  1.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.026 -5.199 -5.037 -5.487
0.0065 -0.36842 7.55001 8.1452445984 2.6234010264    8.143  3.914  3.8155  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.014 -5.184 -4.999 -5.506
0.0065 -0.36842 7.55001 8.1453161240 2.6234011467    8.143  3.908  3.8007  1.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.999 -5.162 -4.945 -5.527
0.0065 -0.36842 7.55001 8.1453704834 2.6234012381    8.143  3.902  3.7890  1.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.986 -5.141 -4.898 -5.540
0.0065 -0.36842 7.55001 8.1454334259 2.6234013439    8.143  3.895  3.7745  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.968 -5.112 -4.833 -5.554
0.0065 -0.36842 7.55001 8.1454820633 2.6234014257    8.143  3.889  3.7628  1.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.953 -5.085 -4.777 -5.560
0.0065 -0.36842 7.55001 8.1455278397 2.6234015027    8.143  3.883  3.7512  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.938 -5.054 -4.718 -5.560
0.0065 -0.36842 7.55001 8.1455726624 2.6234015781    8.143  3.876  3.7398  1.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.921 -5.021 -4.656 -5.558
0.0065 -0.36842 7.55001 8.1456155777 2.6234016502    8.143  3.869  3.7283  1.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.903 -4.984 -4.590 -5.548
0.0065 -0.36842 7.55001 8.1456670761 2.6234017368    8.143  3.860  3.7148  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.879 -4.932 -4.504 -5.529
0.0065 -0.36842 7.55001 8.1457090378 2.6234018074    8.143  3.851  3.7047  1.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.857 -4.886 -4.431 -5.508
0.0065 -0.36842 7.55001 8.1457538605 2.6234018828    8.143  3.839  3.6950  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.829 -4.833 -4.352 -5.478
0.0065 -0.36842 7.55001 8.1458072662 2.6234019726    8.143  3.825  3.6853  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.793 -4.770 -4.263 -5.437
0.0065 -0.36842 7.55001 8.1458749771 2.6234020864    8.143  3.807  3.6762  1.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.747 -4.698 -4.167 -5.384
0.0065 -0.36842 7.55001 8.1459970474 2.6234022917    8.143  3.779  3.6659  1.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.678 -4.593 -4.035 -5.301
0.0065 -0.36842 7.55001 8.1461181641 2.6234024953    8.144  3.761  3.6568  1.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.632 -4.511 -3.929 -5.238
0.0065 -0.36842 7.55001 8.1461563110 2.6234025594    8.144  3.756  3.6540  1.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.621 -4.487 -3.896 -5.221
0.0065 -0.36842 7.55001 8.1462402344 2.6234027005    8.144  3.775  3.6470  1.114    3  0.000  0.537    25.40    19.45    13.75     9.94     8.21  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -4.667 -4.502 -3.889 -5.252
0.0065 -0.36842 7.55001 8.1463232040 2.6234028400    8.144  3.810  3.6396  1.049    3  0.000  0.533    29.44    21.89    15.39    11.14     9.21  4    -1e-30      0.00 7.333e-01 2.601e-01 1.154e-03 3.214e-04 2.886e-03 -1.000 6.556e-03 -4.756 -4.554 -3.916 -5.322
0.0065 -0.36842 7.55001 8.1463804245 2.6234029362    8.144  3.849  3.6340  0.987    3  0.000  0.515    33.83    24.46    17.11    12.41    10.26  4    -1e-30      0.00 7.333e-01 2.601e-01 1.115e-03 3.483e-04 2.886e-03 -1.000 6.565e-03 -4.853 -4.621 -3.962 -5.404
0.0065 -0.36842 7.55001 8.1464271545 2.6234030148    8.144  3.887  3.6292  0.930    3  0.000  0.479    38.49    27.11    18.88    13.72    11.34  4    -1e-30      0.00 7.332e-01 2.601e-01 1.036e-03 4.327e-04 2.886e-03 -1.000 6.633e-03 -4.948 -4.689 -4.012 -5.486
0.0065 -0.36842 7.55001 8.1464500427 2.6234030532    8.144  3.906  3.6269  0.902    3  0.000  0.459    41.03    28.53    19.82    14.41    11.91  4    -1e-30      0.00 7.332e-01 2.602e-01 9.935e-04 4.835e-04 2.886e-03 -1.000 6.571e-03 -4.996 -4.724 -4.037 -5.527
0.0065 -0.36842 7.55001 8.1464614868 2.6234030725    8.144  3.916  3.6258  0.888    3  0.000  0.451    42.40    29.29    20.32    14.78    12.22  4    -1e-30      0.00 7.332e-01 2.602e-01 9.741e-04 5.074e-04 2.886e-03 -1.000 6.571e-03 -5.021 -4.743 -4.051 -5.549
0.0065 -0.36842 7.55001 8.1464862823 2.6234031142    8.144  3.937  3.6236  0.858    3  0.000  0.436    45.32    30.89    21.38    15.57    12.87  4    -1e-30      0.00 7.332e-01 2.602e-01 9.399e-04 5.497e-04 2.886e-03 -1.000 6.564e-03 -5.073 -4.781 -4.080 -5.593
0.0065 -0.36842 7.55001 8.1464977264 2.6234031334    8.144  3.946  3.6227  0.846    3  0.000  0.430    46.56    31.57    21.83    15.90    13.14  4    -1e-30      0.00 7.332e-01 2.602e-01 9.278e-04 5.647e-04 2.886e-03 -1.000 6.557e-03 -5.094 -4.797 -4.092 -5.612
0.0065 -0.36842 7.55001 8.1465435028 2.6234032104    8.144  3.978  3.6193  0.800    3  0.000  0.412    51.73    34.34    23.66    17.25    14.26  4    -1e-30      0.00 7.332e-01 2.602e-01 8.900e-04 6.115e-04 2.885e-03 -1.000 6.560e-03 -5.176 -4.858 -4.138 -5.683
0.0065 -0.36842 7.55001 8.1465988159 2.6234033034    8.144  4.008  3.6163  0.758    3  0.000  0.399    56.83    37.01    25.41    18.55    15.34  4    -1e-30      0.00 7.332e-01 2.602e-01 8.634e-04 6.448e-04 2.885e-03 -1.000 6.572e-03 -5.249 -4.913 -4.179 -5.746
0.0065 -0.36842 7.55001 8.1466922760 2.6234034605    8.144  4.041  3.6130  0.712    3  0.000  0.388    63.06    40.22    27.51    20.11    16.63  4    -1e-30      0.00 7.331e-01 2.603e-01 8.377e-04 6.806e-04 2.880e-03 -1.000 6.609e-03 -5.331 -4.974 -4.224 -5.817
0.0065 -0.36842 7.55001 8.1469125748 2.6234038308    8.144  4.075  3.6095  0.664    3  0.000  0.379    70.33    43.88    29.90    21.88    18.10  4    -1e-30      0.00 7.325e-01 2.609e-01 8.129e-04 7.344e-04 2.853e-03 -1.000 6.634e-03 -5.417 -5.037 -4.271 -5.891
0.0065 -0.36842 7.55001 8.1476774216 2.6234051163    8.145  4.124  3.6046  0.595    3  0.000  0.375    82.18    49.69    33.67    24.68    20.43  4    -1e-30      0.00 7.287e-01 2.647e-01 7.737e-04 8.781e-04 2.744e-03 -1.000 6.572e-03 -5.540 -5.126 -4.336 -5.995
0.0065 -0.36842 7.55001 8.1490097046 2.6234073548    8.146  4.169  3.6004  0.534    3  0.000  0.375    94.49    55.55    37.45    27.50    22.77  4    -1e-30      0.00 7.220e-01 2.715e-01 7.437e-04 1.007e-03 2.640e-03 -1.000 6.570e-03 -5.653 -5.209 -4.397 -6.091
0.0065 -0.36842 7.55001 8.1513710022 2.6234113203    8.149  4.199  3.5978  0.494    3  0.000  0.375   103.42    59.70    40.12    29.49    24.42  4    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.726 -5.263 -4.436 -6.154
0.0065 -0.36842 7.55001 8.1809005737 2.6234606889    8.178  4.167  3.6018  0.543    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.646 -5.212 -4.407 -6.090
0.0065 -0.36842 7.55001 8.2073545456 2.6235045688    8.204  4.135  3.6056  0.591    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.568 -5.160 -4.374 -6.027
0.0065 -0.36842 7.55001 8.2332811356 2.6235472594    8.230  4.104  3.6095  0.639    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.490 -5.109 -4.342 -5.964
0.0065 -0.36842 7.55001 8.2638816833 2.6235972501    8.260  4.074  3.6140  0.688    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.416 -5.064 -4.317 -5.906
0.0065 -0.36842 7.55001 8.3079891205 2.6236685616    8.304  4.051  3.6201  0.739    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.357 -5.044 -4.323 -5.868
0.0065 -0.36842 7.55001 8.3327913284 2.6237082799    8.329  4.043  3.6235  0.761    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.339 -5.045 -4.338 -5.861
0.0065 -0.36842 7.55001 8.3608560562 2.6237528962    8.357  4.072  3.6331  0.772    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.411 -5.172 -4.499 -5.964
0.0065 -0.36842 7.55001 8.3683557510 2.6237647607    8.364  4.123  3.7041  1.005    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.538 -5.571 -5.108 -6.199
0.0065 -0.36842 7.55001 8.3701934814 2.6237676642    8.366  4.129  3.7417  1.150    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.553 -5.662 -5.300 -6.194
0.0065 -0.36842 7.55001 8.3708543777 2.6237687081    8.367  4.132  3.7500  1.181    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.559 -5.678 -5.338 -6.188
0.0065 -0.36842 7.55001 8.3711147308 2.6237691192    8.367  4.133  3.7536  1.194    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.562 -5.685 -5.355 -6.185
0.0065 -0.36842 7.55001 8.3713226318 2.6237694475    8.367  4.133  3.7564  1.205    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.563 -5.691 -5.367 -6.183
0.0065 -0.36842 7.55001 8.3714799881 2.6237696960    8.368  4.134  3.7588  1.214    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.564 -5.695 -5.378 -6.181
0.0065 -0.36842 7.55001 8.3716173172 2.6237699129    8.368  4.134  3.7611  1.223    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.565 -5.699 -5.387 -6.178
0.0065 -0.36842 7.55001 8.3717489243 2.6237701206    8.368  4.134  3.7632  1.231    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.566 -5.702 -5.396 -6.175
0.0065 -0.36842 7.55001 8.3718824387 2.6237703315    8.368  4.134  3.7654  1.240    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.566 -5.705 -5.404 -6.172
0.0065 -0.36842 7.55001 8.3720197678 2.6237705483    8.368  4.135  3.7675  1.248    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.567 -5.708 -5.412 -6.169
0.0065 -0.36842 7.55001 8.3721647263 2.6237707771    8.368  4.135  3.7694  1.255    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.567 -5.711 -5.420 -6.166
0.0065 -0.36842 7.55001 8.3723192215 2.6237710210    8.368  4.135  3.7714  1.263    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.568 -5.714 -5.428 -6.163
0.0065 -0.36842 7.55001 8.3724851608 2.6237712830    8.368  4.135  3.7734  1.271    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.568 -5.717 -5.436 -6.160
0.0065 -0.36842 7.55001 8.3727140427 2.6237716443    8.369  4.135  3.7760  1.281    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.569 -5.720 -5.446 -6.155
0.0065 -0.36842 7.55001 8.3729734421 2.6237720537    8.369  4.136  3.7787  1.292    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.569 -5.724 -5.457 -6.151
0.0065 -0.36842 7.55001 8.3732099533 2.6237724270    8.369  4.136  3.7809  1.301    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.569 -5.726 -5.465 -6.146
0.0065 -0.36842 7.55001 8.3734827042 2.6237728574    8.370  4.136  3.7832  1.309    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.570 -5.728 -5.473 -6.141
0.0065 -0.36842 7.55001 8.3738088608 2.6237733721    8.370  4.136  3.7853  1.318    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.570 -5.730 -5.480 -6.137
0.0065 -0.36842 7.55001 8.3743286133 2.6237741923    8.370  4.137  3.7883  1.330    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.571 -5.733 -5.490 -6.131
0.0065 -0.36842 7.55001 8.3748970032 2.6237750890    8.371  4.137  3.7911  1.340    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.572 -5.735 -5.499 -6.125
0.0065 -0.36842 7.55001 8.3760023117 2.6237768324    8.372  4.138  3.7954  1.357    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.574 -5.740 -5.513 -6.117
0.0065 -0.36842 7.55001 8.3775920868 2.6237793390    8.373  4.139  3.7999  1.373    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.578 -5.746 -5.529 -6.110
0.0065 -0.36842 7.55001 8.3805952072 2.6237840710    8.376  4.142  3.8069  1.399    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.584 -5.756 -5.555 -6.099
0.0065 -0.36842 7.55001 8.3841476440 2.6237896636    8.380  4.145  3.8142  1.425    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.592 -5.767 -5.582 -6.088
0.0065 -0.36842 7.55001 8.3883295059 2.6237962401    8.384  4.148  3.8217  1.452    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.601 -5.777 -5.608 -6.076
0.0065 -0.36842 7.55001 8.3929357529 2.6238034753    8.389  4.152  3.8288  1.477    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.610 -5.788 -5.633 -6.065
0.0065 -0.36842 7.55001 8.3987855911 2.6238126507    8.395  4.157  3.8366  1.504    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.623 -5.801 -5.662 -6.054
0.0065 -0.36842 7.55001 8.4057569504 2.6238235659    8.401  4.178  3.8607  1.579    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.676 -5.848 -5.754 -6.031
0.0065 -0.36842 7.55001 8.4169788361 2.6238410927    8.413  4.184  3.9136  1.785    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.691 -5.786 -5.754 -5.858
0.0065 -0.36842 7.55001 8.4433050156 2.6238819998    8.439  4.195  3.9122  1.770    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.717 -5.816 -5.783 -5.890
0.0065 -0.36842 7.55001 8.4447689056 2.6238842659    8.440  4.207  3.9322  1.838    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.749 -5.789 -5.770 -5.838
0.0065 -0.36842 7.55001 8.4452915192 2.6238850747    8.441  4.208  3.9411  1.873    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.751 -5.760 -5.746 -5.801
0.0065 -0.36842 7.55001 8.4471836090 2.6238880018    8.443  4.202  3.9446  1.893    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.734 -5.731 -5.718 -5.768
0.0065 -0.36842 7.55001 8.4552917480 2.6239005285    8.451  4.201  3.9356  1.858    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.733 -5.763 -5.745 -5.808
0.0065 -0.36842 7.55001 8.4625520706 2.6239117219    8.458  4.203  3.9244  1.812    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.737 -5.802 -5.778 -5.860
0.0065 -0.36842 7.55001 8.4690408707 2.6239217071    8.464  4.205  3.9144  1.770    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.742 -5.836 -5.804 -5.907
0.0065 -0.36842 7.55001 8.4729394913 2.6239276980    8.468  4.206  3.9093  1.749    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.745 -5.852 -5.817 -5.930
0.0065 -0.36842 7.55001 8.4764423370 2.6239330753    8.472  4.205  3.9063  1.738    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.743 -5.856 -5.818 -5.940
0.0065 -0.36842 7.55001 8.4795856476 2.6239378963    8.475  4.205  3.8938  1.689    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.742 -5.879 -5.829 -5.985
0.0065 -0.36842 7.55001 8.4823007584 2.6239420573    8.478  4.204  3.8802  1.636    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.739 -5.895 -5.829 -6.030
0.0065 -0.36842 7.55001 8.4846229553 2.6239456137    8.480  4.202  3.8657  1.579    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.735 -5.904 -5.818 -6.074
0.0065 -0.36842 7.55001 8.4866247177 2.6239486776    8.482  4.200  3.8500  1.518    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.730 -5.907 -5.794 -6.120
0.0065 -0.36842 7.55001 8.4883527756 2.6239513212    8.484  4.198  3.8325  1.451    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.724 -5.903 -5.756 -6.168
0.0065 -0.36842 7.55001 8.4898509979 2.6239536122    8.485  4.194  3.8127  1.376    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.714 -5.890 -5.702 -6.214
0.0065 -0.36842 7.55001 8.4911499023 2.6239555976    8.486  4.186  3.7906  1.295    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.695 -5.859 -5.622 -6.250
0.0065 -0.36842 7.55001 8.4922790527 2.6239573231    8.487  4.171  3.7751  1.249    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.657 -5.808 -5.532 -6.245
0.0065 -0.36842 7.55001 8.4932641983 2.6239588280    8.488  4.165  3.7625  1.204    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.643 -5.779 -5.471 -6.254
