Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.85001 2.3799912930 2.5817777811    2.379  2.325  3.6856  2.183    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.498e-04 2.204e-03 -1.000 5.654e-03 -1.043 -1.007 -0.528 -1.654
0.0055 -0.44261 8.85001 2.3801145554 2.5817812928    2.379  2.361  3.6826  2.135    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.498e-04 2.204e-03 -1.000 5.654e-03 -1.134 -1.088 -0.601 -1.743
0.0055 -0.44261 8.85001 2.3804273605 2.5817902025    2.379  2.342  3.6843  2.162    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.498e-04 2.203e-03 -1.000 5.654e-03 -1.084 -1.044 -0.562 -1.695
0.0055 -0.44261 8.85001 2.3826715946 2.5818540466    2.381  2.349  3.6836  2.153    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-23      0.00 7.034e-01 2.909e-01 5.839e-04 9.503e-04 2.203e-03 -1.000 5.730e-03 -1.102 -1.060 -0.575 -1.712
0.0055 -0.44261 8.85001 2.3828148842 2.5818581182    2.382  2.357  3.6829  2.142    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-21      0.00 7.034e-01 2.908e-01 5.838e-04 9.503e-04 2.203e-03 -1.000 5.751e-03 -1.122 -1.077 -0.591 -1.731
0.0055 -0.44261 8.85001 2.3835635185 2.5818793817    2.382  2.395  3.6797  2.091    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.034e-01 2.907e-01 5.838e-04 9.504e-04 2.203e-03 -1.000 5.856e-03 -1.217 -1.164 -0.669 -1.825
0.0055 -0.44261 8.85001 2.3843879700 2.5819027809    2.383  2.440  3.6760  2.031    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-10      0.00 7.034e-01 2.907e-01 5.838e-04 9.504e-04 2.203e-03 -1.000 5.857e-03 -1.330 -1.265 -0.759 -1.936
0.0055 -0.44261 8.85001 2.3850781918 2.5819223561    2.384  2.483  3.6724  1.973    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-10      0.00 7.034e-01 2.907e-01 5.838e-04 9.505e-04 2.203e-03 -1.000 5.858e-03 -1.438 -1.362 -0.845 -2.042
0.0055 -0.44261 8.85001 2.3856825829 2.5819394865    2.384  2.526  3.6683  1.914    7  0.000  0.353     4.62     3.34     2.49     1.83     1.49  4 -3.24e-10      0.00 7.034e-01 2.907e-01 5.838e-04 9.506e-04 2.203e-03 -1.000 5.857e-03 -1.545 -1.457 -0.927 -2.147
0.0055 -0.44261 8.85001 2.3862197399 2.5819547028    2.384  2.568  3.6646  1.857    7  0.000  0.353     5.17     3.70     2.74     2.03     1.65  4 -3.98e-10      0.00 7.034e-01 2.907e-01 5.838e-04 9.506e-04 2.203e-03 -1.000 5.857e-03 -1.651 -1.551 -1.010 -2.250
0.0055 -0.44261 8.85001 2.3866939545 2.5819681295    2.385  2.611  3.6597  1.796    7  0.000  0.353     5.83     4.14     3.05     2.26     1.84  4 -4.93e-10      0.00 7.034e-01 2.907e-01 5.838e-04 9.506e-04 2.203e-03 -1.000 5.857e-03 -1.757 -1.640 -1.084 -2.350
0.0055 -0.44261 8.85001 2.3871183395 2.5819801402    2.385  2.654  3.6553  1.735    7  0.000  0.353     6.57     4.62     3.39     2.51     2.05  4  -6.1e-10      0.00 7.034e-01 2.907e-01 5.837e-04 9.507e-04 2.203e-03 -1.000 5.869e-03 -1.864 -1.730 -1.160 -2.451
0.0055 -0.44261 8.85001 2.3873965740 2.5819880120    2.385  2.685  3.6525  1.693    7  0.000  0.353     7.14     4.99     3.65     2.70     2.20  4 -7.13e-10      0.00 7.034e-01 2.907e-01 5.835e-04 9.508e-04 2.203e-03 -1.000 5.869e-03 -1.942 -1.797 -1.218 -2.525
0.0055 -0.44261 8.85001 2.3877360821 2.5819976145    2.385  2.726  3.6493  1.638    7  0.000  0.352     7.95     5.50     4.01     2.97     2.43  4 -8.77e-10      0.00 7.034e-01 2.907e-01 5.831e-04 9.511e-04 2.203e-03 -1.000 5.869e-03 -2.046 -1.888 -1.298 -2.623
0.0055 -0.44261 8.85001 2.3880465031 2.5820063915    2.385  2.768  3.6459  1.583    7  0.000  0.352     8.85     6.08     4.40     3.27     2.67  4 -1.07e-09      0.00 7.034e-01 2.907e-01 5.822e-04 9.520e-04 2.203e-03 -1.000 5.868e-03 -2.150 -1.976 -1.376 -2.719
0.0055 -0.44261 8.85001 2.3883335590 2.5820145056    2.385  2.809  3.6425  1.528    7  0.000  0.351     9.87     6.72     4.84     3.61     2.94  4 -1.31e-09      0.00 7.034e-01 2.907e-01 5.810e-04 9.534e-04 2.203e-03 -1.000 5.868e-03 -2.253 -2.064 -1.453 -2.815
0.0055 -0.44261 8.85001 2.3886010647 2.5820220650    2.385  2.851  3.6391  1.473    7  0.000  0.350    11.00     7.42     5.33     3.97     3.24  4  -1.6e-09      0.00 7.034e-01 2.907e-01 5.796e-04 9.552e-04 2.203e-03 -1.000 5.868e-03 -2.358 -2.152 -1.530 -2.911
0.0055 -0.44261 8.85001 2.3888504505 2.5820291106    2.385  2.893  3.6357  1.417    7  0.000  0.349    12.27     8.21     5.87     4.38     3.58  4 -1.96e-09      0.00 7.034e-01 2.907e-01 5.783e-04 9.571e-04 2.203e-03 -1.000 5.868e-03 -2.462 -2.239 -1.604 -3.007
0.0055 -0.44261 8.85001 2.3890838623 2.5820357034    2.385  2.935  3.6322  1.361    7  0.000  0.349    13.69     9.08     6.46     4.83     3.95  4  -2.4e-09      0.00 7.034e-01 2.907e-01 5.771e-04 9.586e-04 2.203e-03 -1.000 5.870e-03 -2.568 -2.326 -1.678 -3.104
0.0055 -0.44261 8.85001 2.3893051147 2.5820419513    2.385  2.977  3.6288  1.305    7  0.000  0.348    15.28    10.05     7.12     5.33     4.35  4 -2.95e-09      0.00 7.034e-01 2.907e-01 5.761e-04 9.596e-04 2.203e-03 -1.000 5.869e-03 -2.673 -2.414 -1.752 -3.201
0.0055 -0.44261 8.85001 2.3895175457 2.5820479490    2.384  3.020  3.6253  1.249    7  0.000  0.348    17.08    11.13     7.85     5.89     4.81  4 -3.61e-09      0.00 7.034e-01 2.907e-01 5.752e-04 9.606e-04 2.202e-03 -1.000 5.869e-03 -2.780 -2.501 -1.824 -3.298
0.0055 -0.44261 8.85001 2.3897261620 2.5820538377    2.384  3.063  3.6217  1.191    7  0.000  0.347    19.14    12.36     8.67     6.52     5.33  4 -4.41e-09      0.00 7.034e-01 2.907e-01 5.744e-04 9.617e-04 2.202e-03 -1.000 5.867e-03 -2.888 -2.588 -1.897 -3.395
0.0055 -0.44261 8.85001 2.3899369240 2.5820597858    2.383  3.107  3.6178  1.131    7  0.000  0.347    21.51    13.76     9.61     7.23     5.91  4 -5.41e-09      0.00 7.034e-01 2.907e-01 5.738e-04 9.627e-04 2.202e-03 -1.000 5.855e-03 -2.998 -2.675 -1.967 -3.493
0.0055 -0.44261 8.85001 2.3901555538 2.5820659546    2.383  3.151  3.6140  1.072    7  0.000  0.347    24.18    15.33    10.65     8.03     6.56  4 -6.66e-09      0.00 7.034e-01 2.907e-01 5.732e-04 9.638e-04 2.201e-03 -1.000 5.850e-03 -3.108 -2.761 -2.037 -3.591
0.0055 -0.44261 8.85001 2.3903739452 2.5820721155    2.381  3.193  3.6104  1.016    7  0.000  0.346    26.98    16.95    11.73     8.85     7.24  4  -8.1e-09      0.00 7.034e-01 2.907e-01 5.728e-04 9.642e-04 2.201e-03 -1.000 5.848e-03 -3.212 -2.842 -2.102 -3.682
0.0055 -0.44261 8.85001 2.3905138969 2.5820760628    2.381  3.224  3.6077  0.974    7  0.000  0.346    29.28    18.28    12.60     9.52     7.79  4 -9.35e-09      0.00 7.034e-01 2.907e-01 5.726e-04 9.647e-04 2.201e-03 -1.000 5.849e-03 -3.289 -2.901 -2.148 -3.749
0.0055 -0.44261 8.85001 2.3905923367 2.5820782750    2.380  3.245  3.6059  0.945    7  0.000  0.346    30.98    19.25    13.24    10.02     8.19  4 -1.03e-08      0.00 7.034e-01 2.907e-01 5.724e-04 9.651e-04 2.201e-03 -1.000 5.849e-03 -3.342 -2.942 -2.179 -3.795
0.0055 -0.44261 8.85001 2.3906629086 2.5820802651    2.380  3.278  3.6030  0.901    7  0.000  0.346    33.83    20.87    14.31    10.83     8.86  3  -1.2e-08      0.00 7.034e-01 2.907e-01 5.722e-04 9.653e-04 2.201e-03 -1.000 5.849e-03 -3.425 -3.005 -2.228 -3.868
0.0055 -0.44261 8.85001 2.3907310963 2.5820821879    2.379  3.315  3.5998  0.851    7  0.000  0.346    37.29    22.83    15.58    11.82     9.67  3 -1.43e-08      0.00 7.034e-01 2.907e-01 5.721e-04 9.653e-04 2.201e-03 -1.000 5.849e-03 -3.517 -3.075 -2.281 -3.947
0.0055 -0.44261 8.85001 2.3907990456 2.5820841038    2.378  3.353  3.5965  0.799    7  0.000  0.346    41.25    25.05    17.03    12.93    10.59  3  -1.7e-08      0.00 7.034e-01 2.907e-01 5.721e-04 9.653e-04 2.201e-03 -1.000 5.849e-03 -3.611 -3.144 -2.332 -4.028
0.0055 -0.44261 8.85001 2.3908712864 2.5820861406    2.377  3.391  3.5929  0.746    7  0.000  0.346    45.80    27.58    18.67    14.19    11.62  3 -2.01e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.709 -3.214 -2.382 -4.110
0.0055 -0.44261 8.85001 2.3909494877 2.5820883453    2.376  3.429  3.5894  0.694    7  0.000  0.346    50.74    30.31    20.43    15.55    12.74  3 -2.41e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.803 -3.281 -2.429 -4.189
0.0055 -0.44261 8.85001 2.3910317421 2.5820906641    2.374  3.474  3.5852  0.632    7  0.000  0.346    57.26    33.88    22.72    17.33    14.19  3 -2.95e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.915 -3.358 -2.479 -4.281
0.0055 -0.44261 8.85001 2.3910453320 2.5820910472    2.374  3.492  3.5835  0.607    7  0.000  0.346    60.17    35.46    23.73    18.11    14.84  3 -3.19e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.961 -3.389 -2.499 -4.318
0.0055 -0.44261 8.85001 2.3910555840 2.5820913362    2.373  3.506  3.5821  0.588    7  0.000  0.346    62.47    36.70    24.52    18.72    15.34  3 -3.39e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.995 -3.412 -2.514 -4.346
0.0055 -0.44261 8.85001 2.3910679817 2.5820916857    2.373  3.519  3.5808  0.569    7  0.000  0.346    64.80    37.96    25.32    19.35    15.86  3  -3.6e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.028 -3.435 -2.528 -4.373
0.0055 -0.44261 8.85001 2.3910923004 2.5820923712    2.372  3.533  3.5795  0.551    7  0.000  0.346    67.23    39.27    26.16    19.99    16.39  3 -3.81e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.062 -3.457 -2.541 -4.400
0.0055 -0.44261 8.85001 2.3910944462 2.5820924317    2.372  3.516  3.5811  0.573    7  0.000  0.346    64.29    37.69    25.15    19.21    15.74  3 -3.55e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.021 -3.430 -2.524 -4.367
0.0055 -0.44261 8.85001 2.3910946846 2.5820924384    2.372  3.537  3.5791  0.544    7  0.000  0.346    68.04    39.70    26.43    20.21    16.56  3 -3.89e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.072 -3.463 -2.543 -4.408
0.0055 -0.44261 8.85001 2.3910949230 2.5820924451    2.372  3.546  3.5781  0.532    7  0.000  0.346    69.77    40.63    27.02    20.66    16.94  3 -4.04e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.095 -3.476 -2.549 -4.425
0.0055 -0.44261 8.85001 2.3910953999 2.5820924585    2.372  3.539  3.5788  0.541    7  0.000  0.346    68.46    39.93    26.58    20.32    16.65  3 -3.92e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.078 -3.466 -2.545 -4.412
0.0055 -0.44261 8.85001 2.3910956383 2.5820924653    2.372  3.531  3.5797  0.553    7  0.000  0.346    66.97    39.13    26.07    19.92    16.33  3 -3.79e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.058 -3.454 -2.540 -4.397
0.0055 -0.44261 8.85001 2.3910958767 2.5820924720    2.372  3.527  3.5801  0.558    7  0.000  0.346    66.22    38.72    25.81    19.72    16.16  3 -3.73e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.048 -3.448 -2.536 -4.389
0.0055 -0.44261 8.85001 2.3910961151 2.5820924787    2.372  3.524  3.5804  0.563    7  0.000  0.346    65.61    38.40    25.60    19.56    16.03  3 -3.67e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.040 -3.443 -2.533 -4.382
0.0055 -0.44261 8.85001 2.3910963535 2.5820924854    2.372  3.528  3.5800  0.557    7  0.000  0.346    66.42    38.83    25.88    19.78    16.21  3 -3.75e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.051 -3.450 -2.537 -4.391
0.0055 -0.44261 8.85001 2.3910965919 2.5820924921    2.372  3.533  3.5795  0.550    7  0.000  0.346    67.27    39.29    26.17    20.00    16.39  3 -3.82e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.062 -3.457 -2.541 -4.400
0.0055 -0.44261 8.85001 2.3910970688 2.5820925056    2.372  3.530  3.5797  0.554    7  0.000  0.346    66.80    39.04    26.01    19.88    16.29  3 -3.78e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.056 -3.453 -2.539 -4.395
0.0055 -0.44261 8.85001 2.3910973072 2.5820925123    2.372  3.526  3.5802  0.560    7  0.000  0.346    66.05    38.63    25.75    19.68    16.13  3  -3.7e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.046 -3.447 -2.535 -4.387
0.0055 -0.44261 8.85001 2.3910975456 2.5820925190    2.372  3.517  3.5811  0.573    7  0.000  0.346    64.36    37.72    25.17    19.23    15.76  3 -3.56e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.022 -3.431 -2.525 -4.368
0.0055 -0.44261 8.85001 2.3910980225 2.5820925325    2.372  3.521  3.5806  0.567    7  0.000  0.346    65.13    38.14    25.44    19.44    15.93  3 -3.73e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.032 -3.436 -2.528 -4.375
0.0055 -0.44261 8.85001 2.3910999298 2.5820925862    2.372  3.499  3.5828  0.597    7  0.000  0.346    61.36    36.10    24.14    18.43    15.10  3  -3.3e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.978 -3.401 -2.506 -4.332
0.0055 -0.44261 8.85001 2.3911018372 2.5820926400    2.372  3.482  3.5844  0.621    7  0.000  0.346    58.56    34.58    23.17    17.68    14.48  3 -3.05e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.935 -3.372 -2.488 -4.297
0.0055 -0.44261 8.85001 2.3911046982 2.5820927206    2.372  3.462  3.5862  0.648    7  0.000  0.346    55.52    32.93    22.11    16.86    13.81  3 -2.79e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.886 -3.338 -2.465 -4.256
0.0055 -0.44261 8.85001 2.3911130428 2.5820929558    2.372  3.447  3.5876  0.669    7  0.000  0.346    53.31    31.72    21.33    16.26    13.32  3 -2.62e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.848 -3.312 -2.448 -4.225
0.0055 -0.44261 8.85001 2.3911178112 2.5820930902    2.372  3.449  3.5875  0.666    7  0.000  0.346    53.59    31.87    21.43    16.33    13.38  3 -2.65e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.853 -3.315 -2.451 -4.230
0.0055 -0.44261 8.85001 2.3911218643 2.5820932045    2.372  3.394  3.5926  0.741    7  0.000  0.346    46.23    27.83    18.83    14.32    11.72  3 -2.07e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.716 -3.219 -2.385 -4.116
0.0055 -0.44261 8.85001 2.3911268711 2.5820933456    2.372  3.415  3.5907  0.713    7  0.000  0.346    48.85    29.27    19.76    15.04    12.32  3 -2.26e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.767 -3.257 -2.412 -4.159
0.0055 -0.44261 8.85001 2.3911330700 2.5820935203    2.372  3.472  3.5854  0.635    7  0.000  0.346    56.98    33.73    22.62    17.25    14.13  3 -2.93e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -3.910 -3.354 -2.476 -4.276
0.0055 -0.44261 8.85001 2.3911395073 2.5820937018    2.371  3.522  3.5806  0.566    7  0.000  0.346    65.27    38.21    25.49    19.47    15.96  3 -3.65e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.035 -3.439 -2.531 -4.378
0.0055 -0.44261 8.85001 2.3911471367 2.5820939168    2.371  3.567  3.5762  0.503    7  0.000  0.346    73.85    42.81    28.40    21.74    17.82  2 -4.47e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.147 -3.509 -2.567 -4.466
0.0055 -0.44261 8.85001 2.3911561966 2.5820941722    2.371  3.608  3.5720  0.445    7  0.000  0.346    82.73    47.52    31.38    24.06    19.73  2 -5.33e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.250 -3.571 -2.593 -4.546
0.0055 -0.44261 8.85001 2.3911688328 2.5820945284    2.370  3.645  3.5681  0.392    7  0.000  0.346    91.73    52.26    34.36    26.38    21.63  2 -6.27e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.342 -3.620 -2.606 -4.614
0.0055 -0.44261 8.85001 2.3911883831 2.5820950794    2.369  3.677  3.5646  0.346    7  0.000  0.346   100.50    56.84    37.23    28.62    23.47  2 -7.26e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.423 -3.660 -2.607 -4.670
0.0055 -0.44261 8.85001 2.3912169933 2.5820958858    2.367  3.702  3.5618  0.309    7  0.000  0.346   107.97    60.71    39.65    30.50    25.03  2 -8.19e-08      0.00 7.034e-01 2.907e-01 5.720e-04 9.654e-04 2.201e-03 -1.000 5.849e-03 -4.486 -3.690 -2.607 -4.714
