Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.81001 2.5111079216 2.5852902830    2.510  2.386  3.6773  2.113    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-22      0.00 6.982e-01 2.946e-01 7.494e-04 1.209e-03 2.783e-03 -1.000 7.212e-03 -1.196 -1.138 -0.631 -1.809
0.007 -0.33541 8.81001 2.5119628906 2.5853118069    2.511  2.432  3.6734  2.052    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 6.982e-01 2.945e-01 7.493e-04 1.209e-03 2.783e-03 -1.000 7.293e-03 -1.310 -1.239 -0.721 -1.919
0.007 -0.33541 8.81001 2.5127439499 2.5853314553    2.512  2.482  3.6692  1.985    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 6.982e-01 2.945e-01 7.493e-04 1.209e-03 2.782e-03 -1.000 7.325e-03 -1.435 -1.350 -0.819 -2.041
0.007 -0.33541 8.81001 2.5133976936 2.5853478902    2.512  2.530  3.6646  1.919    7  0.000  0.359     4.71     3.36     2.50     1.84     1.50  4 -2.76e-10      0.00 6.982e-01 2.945e-01 7.493e-04 1.209e-03 2.782e-03 -1.000 7.326e-03 -1.554 -1.455 -0.909 -2.156
0.007 -0.33541 8.81001 2.5139708519 2.5853622911    2.513  2.574  3.6598  1.855    7  0.000  0.359     5.33     3.77     2.79     2.06     1.68  4 -3.44e-10      0.00 6.982e-01 2.945e-01 7.493e-04 1.209e-03 2.782e-03 -1.000 7.326e-03 -1.666 -1.549 -0.988 -2.262
0.007 -0.33541 8.81001 2.5144805908 2.5853750922    2.513  2.618  3.6555  1.794    7  0.000  0.359     6.01     4.21     3.10     2.29     1.87  4 -4.26e-10      0.00 6.982e-01 2.945e-01 7.493e-04 1.210e-03 2.782e-03 -1.000 7.326e-03 -1.775 -1.642 -1.068 -2.365
0.007 -0.33541 8.81001 2.5149309635 2.5853863975    2.513  2.661  3.6513  1.734    7  0.000  0.359     6.76     4.69     3.44     2.54     2.08  4 -5.25e-10      0.00 6.982e-01 2.945e-01 7.492e-04 1.210e-03 2.782e-03 -1.000 7.326e-03 -1.883 -1.733 -1.145 -2.466
0.007 -0.33541 8.81001 2.5153338909 2.5853965078    2.513  2.705  3.6474  1.675    7  0.000  0.359     7.58     5.22     3.81     2.82     2.30  4 -6.51e-10      0.00 6.982e-01 2.945e-01 7.491e-04 1.210e-03 2.782e-03 -1.000 7.336e-03 -1.992 -1.824 -1.225 -2.567
0.007 -0.33541 8.81001 2.5155980587 2.5854031344    2.514  2.736  3.6446  1.632    7  0.000  0.358     8.24     5.64     4.10     3.04     2.48  4 -7.62e-10      0.00 6.982e-01 2.945e-01 7.488e-04 1.210e-03 2.782e-03 -1.000 7.335e-03 -2.070 -1.890 -1.281 -2.639
0.007 -0.33541 8.81001 2.5159208775 2.5854112300    2.514  2.778  3.6412  1.577    7  0.000  0.358     9.18     6.23     4.51     3.35     2.73  4 -9.32e-10      0.00 6.982e-01 2.945e-01 7.480e-04 1.211e-03 2.782e-03 -1.000 7.335e-03 -2.175 -1.979 -1.360 -2.736
0.007 -0.33541 8.81001 2.5162160397 2.5854186299    2.514  2.820  3.6379  1.522    7  0.000  0.357    10.23     6.88     4.96     3.69     3.01  4 -1.14e-09      0.00 6.982e-01 2.945e-01 7.467e-04 1.212e-03 2.782e-03 -1.000 7.335e-03 -2.279 -2.067 -1.437 -2.831
0.007 -0.33541 8.81001 2.5164890289 2.5854254722    2.514  2.862  3.6345  1.467    7  0.000  0.357    11.41     7.61     5.46     4.07     3.32  4 -1.39e-09      0.00 6.982e-01 2.945e-01 7.450e-04 1.214e-03 2.782e-03 -1.000 7.335e-03 -2.384 -2.155 -1.513 -2.927
0.007 -0.33541 8.81001 2.5167434216 2.5854318469    2.514  2.904  3.6311  1.411    7  0.000  0.356    12.73     8.42     6.02     4.49     3.67  4 -1.71e-09      0.00 6.982e-01 2.945e-01 7.434e-04 1.216e-03 2.782e-03 -1.000 7.335e-03 -2.490 -2.242 -1.588 -3.025
0.007 -0.33541 8.81001 2.5169806480 2.5854377900    2.514  2.946  3.6275  1.354    7  0.000  0.355    14.22     9.33     6.64     4.96     4.05  4 -2.09e-09      0.00 6.982e-01 2.945e-01 7.419e-04 1.218e-03 2.782e-03 -1.000 7.335e-03 -2.596 -2.329 -1.660 -3.121
0.007 -0.33541 8.81001 2.5172030926 2.5854433617    2.514  2.989  3.6239  1.297    7  0.000  0.355    15.91    10.34     7.33     5.48     4.48  4 -2.56e-09      0.00 6.982e-01 2.945e-01 7.406e-04 1.220e-03 2.782e-03 -1.000 7.324e-03 -2.703 -2.416 -1.732 -3.218
0.007 -0.33541 8.81001 2.5174136162 2.5854486337    2.513  3.032  3.6203  1.239    7  0.000  0.354    17.81    11.48     8.10     6.06     4.96  4 -3.14e-09      0.00 6.981e-01 2.945e-01 7.395e-04 1.221e-03 2.782e-03 -1.000 7.310e-03 -2.811 -2.503 -1.804 -3.315
0.007 -0.33541 8.81001 2.5176160336 2.5854537017    2.513  3.076  3.6165  1.180    7  0.000  0.354    19.99    12.77     8.96     6.72     5.50  4 -3.86e-09      0.00 6.981e-01 2.945e-01 7.385e-04 1.222e-03 2.782e-03 -1.000 7.310e-03 -2.921 -2.590 -1.875 -3.413
0.007 -0.33541 8.81001 2.5178146362 2.5854586734    2.513  3.121  3.6127  1.120    7  0.000  0.353    22.50    14.25     9.94     7.47     6.11  4 -4.75e-09      0.00 6.981e-01 2.945e-01 7.377e-04 1.224e-03 2.781e-03 -1.000 7.326e-03 -3.034 -2.679 -1.947 -3.513
0.007 -0.33541 8.81001 2.5180153847 2.5854636978    2.512  3.168  3.6087  1.057    7  0.000  0.353    25.43    15.96    11.08     8.34     6.82  4 -5.89e-09      0.00 6.981e-01 2.945e-01 7.369e-04 1.225e-03 2.781e-03 -1.000 7.344e-03 -3.150 -2.769 -2.019 -3.615
0.007 -0.33541 8.81001 2.5182232857 2.5854689003    2.511  3.216  3.6045  0.992    7  0.000  0.353    28.88    17.94    12.39     9.35     7.65  4 -7.35e-09      0.00 6.981e-01 2.945e-01 7.363e-04 1.226e-03 2.780e-03 -1.000 7.346e-03 -3.270 -2.860 -2.090 -3.719
0.007 -0.33541 8.81001 2.5184319019 2.5854741197    2.510  3.261  3.6005  0.930    7  0.000  0.352    32.58    20.06    13.79    10.41     8.52  4 -9.08e-09      0.00 6.981e-01 2.945e-01 7.358e-04 1.227e-03 2.780e-03 -1.000 7.354e-03 -3.383 -2.946 -2.155 -3.818
0.007 -0.33541 8.81001 2.5185651779 2.5854774536    2.509  3.292  3.5977  0.888    7  0.000  0.352    35.36    21.63    14.82    11.21     9.17  4 -1.05e-08      0.00 6.981e-01 2.945e-01 7.355e-04 1.227e-03 2.780e-03 -1.000 7.364e-03 -3.460 -3.002 -2.196 -3.883
0.007 -0.33541 8.81001 2.5186398029 2.5854793202    2.509  3.313  3.5959  0.860    7  0.000  0.352    37.34    22.75    15.55    11.77     9.63  4 -1.15e-08      0.00 6.981e-01 2.945e-01 7.354e-04 1.228e-03 2.779e-03 -1.000 7.371e-03 -3.511 -3.040 -2.223 -3.926
0.007 -0.33541 8.81001 2.5187070370 2.5854810018    2.508  3.338  3.5936  0.826    7  0.000  0.352    39.98    24.23    16.51    12.51    10.24  3 -1.29e-08      0.00 6.981e-01 2.945e-01 7.352e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -3.576 -3.086 -2.256 -3.981
0.007 -0.33541 8.81001 2.5187723637 2.5854826356    2.508  3.368  3.5909  0.785    7  0.000  0.352    43.26    26.06    17.71    13.43    11.00  3 -1.47e-08      0.00 6.981e-01 2.945e-01 7.352e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -3.650 -3.140 -2.295 -4.044
0.007 -0.33541 8.81001 2.5188372135 2.5854842574    2.507  3.404  3.5876  0.735    7  0.000  0.352    47.71    28.53    19.30    14.65    12.00  3 -1.74e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -3.741 -3.203 -2.336 -4.119
0.007 -0.33541 8.81001 2.5189058781 2.5854859744    2.506  3.445  3.5837  0.679    7  0.000  0.352    53.28    31.59    21.28    16.18    13.26  3 -2.08e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -3.843 -3.272 -2.380 -4.202
0.007 -0.33541 8.81001 2.5189805031 2.5854878404    2.505  3.486  3.5798  0.622    7  0.000  0.352    59.52    34.99    23.46    17.86    14.64  3 -2.49e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -3.944 -3.339 -2.420 -4.284
0.007 -0.33541 8.81001 2.5190589428 2.5854898017    2.504  3.522  3.5762  0.571    7  0.000  0.352    65.71    38.34    25.59    19.52    16.00  3 -2.94e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.034 -3.392 -2.444 -4.353
0.007 -0.33541 8.81001 2.5190720558 2.5854901295    2.503  3.531  3.5753  0.559    7  0.000  0.352    67.39    39.24    26.17    19.97    16.37  3 -3.06e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.058 -3.406 -2.450 -4.371
0.007 -0.33541 8.81001 2.5190818310 2.5854903739    2.503  3.539  3.5744  0.547    7  0.000  0.352    68.91    40.06    26.69    20.37    16.70  3 -3.18e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.078 -3.418 -2.455 -4.386
0.007 -0.33541 8.81001 2.5190935135 2.5854906660    2.503  3.548  3.5735  0.534    7  0.000  0.352    70.68    41.01    27.30    20.84    17.09  3 -3.31e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.101 -3.432 -2.461 -4.404
0.007 -0.33541 8.81001 2.5191166401 2.5854912442    2.502  3.562  3.5722  0.515    7  0.000  0.352    73.34    42.43    28.20    21.54    17.66  3 -3.51e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.134 -3.451 -2.469 -4.429
0.007 -0.33541 8.81001 2.5191187859 2.5854912979    2.502  3.548  3.5734  0.534    7  0.000  0.352    70.75    41.04    27.32    20.85    17.10  3 -3.32e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.101 -3.431 -2.460 -4.403
0.007 -0.33541 8.81001 2.5191190243 2.5854913038    2.502  3.559  3.5725  0.520    7  0.000  0.352    72.73    42.11    27.99    21.38    17.53  3 -3.47e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.127 -3.447 -2.467 -4.423
0.007 -0.33541 8.81001 2.5191192627 2.5854913098    2.502  3.573  3.5709  0.499    7  0.000  0.352    75.76    43.72    29.02    22.17    18.18  3 -3.69e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.163 -3.468 -2.475 -4.451
0.007 -0.33541 8.81001 2.5191195011 2.5854913158    2.502  3.574  3.5708  0.497    7  0.000  0.352    76.01    43.85    29.10    22.24    18.24  3 -3.71e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.166 -3.469 -2.476 -4.453
0.007 -0.33541 8.81001 2.5191197395 2.5854913217    2.502  3.564  3.5719  0.511    7  0.000  0.352    73.91    42.74    28.39    21.69    17.78  3 -3.56e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.141 -3.455 -2.471 -4.434
0.007 -0.33541 8.81001 2.5191199780 2.5854913277    2.502  3.558  3.5725  0.521    7  0.000  0.352    72.56    42.02    27.93    21.33    17.49  3 -3.46e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.124 -3.445 -2.466 -4.422
0.007 -0.33541 8.81001 2.5191202164 2.5854913336    2.502  3.554  3.5729  0.525    7  0.000  0.352    71.91    41.67    27.72    21.16    17.35  3 -3.41e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.116 -3.440 -2.464 -4.415
0.007 -0.33541 8.81001 2.5191204548 2.5854913396    2.502  3.559  3.5724  0.519    7  0.000  0.352    72.77    42.13    28.01    21.39    17.54  3 -3.47e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.127 -3.447 -2.467 -4.424
0.007 -0.33541 8.81001 2.5191206932 2.5854913456    2.502  3.563  3.5720  0.514    7  0.000  0.352    73.56    42.55    28.27    21.60    17.71  3 -3.53e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.137 -3.453 -2.470 -4.431
0.007 -0.33541 8.81001 2.5191211700 2.5854913575    2.502  3.561  3.5722  0.517    7  0.000  0.352    73.15    42.33    28.13    21.49    17.62  3  -3.5e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.132 -3.450 -2.468 -4.427
0.007 -0.33541 8.81001 2.5191216469 2.5854913694    2.502  3.557  3.5726  0.521    7  0.000  0.352    72.48    41.97    27.91    21.31    17.48  3 -3.45e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.123 -3.445 -2.466 -4.421
0.007 -0.33541 8.81001 2.5191218853 2.5854913754    2.502  3.554  3.5729  0.526    7  0.000  0.352    71.82    41.62    27.68    21.14    17.33  3  -3.4e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.115 -3.440 -2.464 -4.414
0.007 -0.33541 8.81001 2.5191223621 2.5854913873    2.502  3.551  3.5732  0.530    7  0.000  0.352    71.21    41.29    27.48    20.98    17.20  3 -3.35e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.107 -3.435 -2.461 -4.408
0.007 -0.33541 8.81001 2.5191240311 2.5854914290    2.502  3.548  3.5734  0.533    7  0.000  0.352    70.77    41.06    27.33    20.86    17.11  3 -3.32e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.101 -3.431 -2.459 -4.403
0.007 -0.33541 8.81001 2.5191259384 2.5854914767    2.502  3.545  3.5737  0.538    7  0.000  0.352    70.11    40.70    27.10    20.69    16.96  3 -3.26e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.092 -3.426 -2.457 -4.396
0.007 -0.33541 8.81001 2.5191285610 2.5854915423    2.502  3.537  3.5745  0.550    7  0.000  0.352    68.56    39.88    26.57    20.28    16.63  3 -3.14e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.072 -3.413 -2.450 -4.380
0.007 -0.33541 8.81001 2.5191364288 2.5854917390    2.502  3.519  3.5762  0.574    7  0.000  0.352    65.37    38.16    25.48    19.43    15.93  3 -2.91e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.028 -3.386 -2.437 -4.346
0.007 -0.33541 8.81001 2.5191409588 2.5854918522    2.502  3.530  3.5751  0.559    7  0.000  0.352    67.33    39.21    26.15    19.95    16.36  3 -3.06e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.055 -3.403 -2.446 -4.367
0.007 -0.33541 8.81001 2.5191447735 2.5854919476    2.502  3.526  3.5755  0.564    7  0.000  0.352    66.60    38.82    25.90    19.76    16.20  3 -3.01e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.045 -3.396 -2.442 -4.359
0.007 -0.33541 8.81001 2.5191497803 2.5854920728    2.501  3.535  3.5747  0.552    7  0.000  0.352    68.22    39.69    26.46    20.19    16.55  3 -3.13e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.067 -3.410 -2.449 -4.377
0.007 -0.33541 8.81001 2.5191555023 2.5854922158    2.501  3.531  3.5752  0.558    7  0.000  0.352    67.48    39.29    26.20    19.99    16.39  3 -3.09e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.058 -3.407 -2.450 -4.371
0.007 -0.33541 8.81001 2.5191619396 2.5854923767    2.501  3.528  3.5756  0.562    7  0.000  0.352    66.86    38.96    25.99    19.83    16.25  3 -3.04e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.050 -3.402 -2.449 -4.365
0.007 -0.33541 8.81001 2.5191688538 2.5854925496    2.501  3.589  3.5692  0.476    7  0.000  0.352    79.25    45.58    30.19    23.09    18.93  3 -3.96e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.204 -3.489 -2.480 -4.481
0.007 -0.33541 8.81001 2.5191776752 2.5854927701    2.501  3.643  3.5636  0.400    7  0.000  0.352    91.93    52.28    34.42    26.37    21.63  2 -4.96e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.337 -3.553 -2.479 -4.574
0.007 -0.33541 8.81001 2.5191895962 2.5854930681    2.500  3.686  3.5588  0.337    7  0.000  0.352   104.02    58.59    38.37    29.45    24.17  2  -6.1e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.446 -3.601 -2.467 -4.648
0.007 -0.33541 8.81001 2.5192084312 2.5854935390    2.499  3.724  3.5545  0.282    7  0.000  0.352   115.68    64.63    42.14    32.39    26.59  2 -7.67e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.539 -3.634 -2.437 -4.706
0.007 -0.33541 8.81001 2.5192356110 2.5854942185    2.498  3.749  3.5516  0.245    7  0.000  0.352   124.51    69.17    44.97    34.59    28.40  2  -9.4e-08      0.00 6.981e-01 2.945e-01 7.351e-04 1.228e-03 2.779e-03 -1.000 7.372e-03 -4.603 -3.655 -2.413 -4.745
