Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.85001 2.2390067577 2.5774683258    2.238  1.839  3.9200  3.580    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.494e-01 1.210e-03 3.306e-04 3.005e-03 -1.000 6.839e-03 0.172 0.113 0.160 0.021
0.007 -0.33541 8.85001 2.2421422005 2.5775709624    2.241  1.850  3.9237  3.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.495e-01 1.210e-03 3.307e-04 3.005e-03 -1.000 6.821e-03 0.145 0.095 0.138 0.010
0.007 -0.33541 8.85001 2.2445156574 2.5776484367    2.243  1.865  3.9324  3.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.495e-01 1.210e-03 3.307e-04 3.005e-03 -1.000 6.824e-03 0.107 0.077 0.110 0.009
0.007 -0.33541 8.85001 2.2457637787 2.5776891022    2.244  1.883  3.9435  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.826e-03 0.063 0.065 0.089 0.017
0.007 -0.33541 8.85001 2.2463204861 2.5777072238    2.245  1.898  3.9525  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.826e-03 0.025 0.057 0.074 0.024
0.007 -0.33541 8.85001 2.2466566563 2.5777181616    2.245  1.915  3.9614  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.827e-03 -0.017 0.048 0.058 0.027
0.007 -0.33541 8.85001 2.2468729019 2.5777251954    2.245  1.932  3.9699  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.827e-03 -0.061 0.037 0.041 0.027
0.007 -0.33541 8.85001 2.2470343113 2.5777304446    2.246  1.951  3.9779  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.827e-03 -0.106 0.024 0.024 0.024
0.007 -0.33541 8.85001 2.2470970154 2.5777324836    2.246  1.954  3.9801  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.827e-03 -0.115 0.025 0.023 0.027
0.007 -0.33541 8.85001 2.2471737862 2.5777349798    2.246  1.930  3.9745  3.710    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.827e-03 -0.054 0.063 0.064 0.058
0.007 -0.33541 8.85001 2.2472391129 2.5777371037    2.246  1.906  3.9664  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.827e-03 0.005 0.089 0.096 0.074
0.007 -0.33541 8.85001 2.2473182678 2.5777396771    2.246  1.892  3.9550  3.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.827e-03 0.040 0.082 0.096 0.051
0.007 -0.33541 8.85001 2.2474079132 2.5777425912    2.246  1.896  3.9435  3.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.827e-03 0.031 0.033 0.057 -0.014
0.007 -0.33541 8.85001 2.2475166321 2.5777461250    2.246  1.908  3.9318  3.561    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.828e-03 -0.000 -0.033 0.001 -0.100
0.007 -0.33541 8.85001 2.2476427555 2.5777502240    2.246  1.919  3.9200  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.828e-03 -0.027 -0.088 -0.042 -0.177
0.007 -0.33541 8.85001 2.2477836609 2.5777548028    2.246  1.925  3.9082  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.828e-03 -0.043 -0.125 -0.066 -0.241
0.007 -0.33541 8.85001 2.2479383945 2.5777598302    2.246  1.929  3.8963  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.828e-03 -0.051 -0.151 -0.075 -0.295
0.007 -0.33541 8.85001 2.2481043339 2.5777652209    2.247  1.929  3.8843  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.828e-03 -0.053 -0.165 -0.072 -0.341
0.007 -0.33541 8.85001 2.2482781410 2.5777708661    2.247  1.928  3.8723  3.302    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.828e-03 -0.051 -0.171 -0.059 -0.378
0.007 -0.33541 8.85001 2.2484562397 2.5777766496    2.247  1.926  3.8602  3.257    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.829e-03 -0.045 -0.171 -0.040 -0.410
0.007 -0.33541 8.85001 2.2486341000 2.5777824244    2.247  1.922  3.8481  3.212    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.829e-03 -0.035 -0.165 -0.014 -0.434
0.007 -0.33541 8.85001 2.2488090992 2.5777881053    2.247  1.917  3.8360  3.169    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.829e-03 -0.023 -0.154 0.016 -0.454
0.007 -0.33541 8.85001 2.2489786148 2.5777936072    2.247  1.911  3.8241  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.829e-03 -0.008 -0.140 0.051 -0.469
0.007 -0.33541 8.85001 2.2491414547 2.5777988915    2.248  1.905  3.8126  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.829e-03 0.008 -0.121 0.089 -0.479
0.007 -0.33541 8.85001 2.2492983341 2.5778039815    2.248  1.897  3.8020  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.830e-03 0.027 -0.100 0.131 -0.484
0.007 -0.33541 8.85001 2.2494575977 2.5778091481    2.248  1.888  3.7924  3.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.830e-03 0.050 -0.073 0.176 -0.481
0.007 -0.33541 8.85001 2.2496347427 2.5778148938    2.248  1.876  3.7831  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.308e-04 3.006e-03 -1.000 6.830e-03 0.081 -0.038 0.229 -0.468
0.007 -0.33541 8.85001 2.2498581409 2.5778221381    2.248  1.857  3.7734  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.496e-01 1.210e-03 3.308e-04 3.006e-03 -1.000 6.830e-03 0.128 0.016 0.303 -0.439
0.007 -0.33541 8.85001 2.2500677109 2.5778289326    2.249  1.835  3.7654  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.497e-01 1.211e-03 3.309e-04 3.008e-03 -1.000 6.833e-03 0.182 0.077 0.381 -0.397
0.007 -0.33541 8.85001 2.2503004074 2.5778364752    2.249  1.806  3.7571  2.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.510e-01 1.216e-03 3.324e-04 3.021e-03 -1.000 6.859e-03 0.255 0.158 0.479 -0.334
0.007 -0.33541 8.85001 2.2505085468 2.5778432202    2.249  1.775  3.7502  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.543e-01 1.229e-03 3.357e-04 3.050e-03 -1.000 6.904e-03 0.332 0.243 0.578 -0.265
0.007 -0.33541 8.85001 2.2507543564 2.5778511842    2.249  1.739  3.7421  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.238e-03 3.383e-04 3.073e-03 -1.000 6.991e-03 0.423 0.345 0.696 -0.180
0.007 -0.33541 8.85001 2.2509968281 2.5778590380    2.249  1.712  3.7343  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.582e-01 1.243e-03 3.396e-04 3.085e-03 -1.000 7.030e-03 0.490 0.423 0.790 -0.120
0.007 -0.33541 8.85001 2.2511787415 2.5778649290    2.250  1.702  3.7287  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.055e-03 0.515 0.456 0.836 -0.099
0.007 -0.33541 8.85001 2.2513685226 2.5778710737    2.250  1.714  3.7236  2.922    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.009e-03 0.484 0.434 0.825 -0.132
0.007 -0.33541 8.85001 2.2516841888 2.5778812916    2.250  1.748  3.7161  2.859    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.602e-01 1.244e-03 3.429e-04 3.099e-03 -1.000 7.029e-03 0.401 0.364 0.772 -0.218
0.007 -0.33541 8.85001 2.2519364357 2.5778894542    2.250  1.783  3.7116  2.805    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.209e-03 3.692e-04 3.101e-03 -1.000 7.065e-03 0.312 0.284 0.702 -0.307
0.007 -0.33541 8.85001 2.2522516251 2.5778996508    2.251  1.827  3.7071  2.743    3  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.111e-03 4.730e-04 3.102e-03 -1.000 7.072e-03 0.202 0.184 0.612 -0.417
0.007 -0.33541 8.85001 2.2525665760 2.5779098363    2.251  1.870  3.7033  2.686    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.624e-01 1.007e-03 5.981e-04 3.103e-03 -1.000 7.092e-03 0.096 0.086 0.522 -0.523
0.007 -0.33541 8.85001 2.2528810501 2.5779200032    2.251  1.912  3.6998  2.630    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.633e-01 9.363e-04 6.866e-04 3.104e-03 -1.000 7.113e-03 -0.010 -0.012 0.432 -0.629
0.007 -0.33541 8.85001 2.2531952858 2.5779301590    2.252  1.955  3.6965  2.574    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.642e-01 8.889e-04 7.456e-04 3.105e-03 -1.000 7.148e-03 -0.117 -0.111 0.342 -0.735
0.007 -0.33541 8.85001 2.2534465790 2.5779382783    2.252  1.989  3.6939  2.529    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.649e-01 8.606e-04 7.818e-04 3.106e-03 -1.000 7.141e-03 -0.203 -0.190 0.269 -0.820
0.007 -0.33541 8.85001 2.2534904480 2.5779396955    2.252  1.995  3.6934  2.521    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.651e-01 8.570e-04 7.878e-04 3.105e-03 -1.000 7.138e-03 -0.219 -0.204 0.256 -0.835
0.007 -0.33541 8.85001 2.2537097931 2.5779467805    2.252  2.026  3.6912  2.481    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.663e-01 8.402e-04 8.281e-04 3.086e-03 -1.000 7.088e-03 -0.295 -0.275 0.192 -0.910
0.007 -0.33541 8.85001 2.2538390160 2.5779509538    2.252  2.044  3.6899  2.459    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.674e-01 8.319e-04 8.546e-04 3.069e-03 -1.000 7.095e-03 -0.339 -0.316 0.153 -0.955
0.007 -0.33541 8.85001 2.2541620731 2.5779613845    2.253  2.088  3.6868  2.401    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.706e-01 8.135e-04 9.214e-04 3.020e-03 -1.000 7.147e-03 -0.451 -0.419 0.060 -1.066
0.007 -0.33541 8.85001 2.2544846535 2.5779717964    2.253  2.133  3.6837  2.345    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.747e-01 7.988e-04 9.837e-04 2.969e-03 -1.000 7.144e-03 -0.562 -0.522 -0.034 -1.176
0.007 -0.33541 8.85001 2.2548067570 2.5779821895    2.253  2.177  3.6806  2.288    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.788e-01 7.871e-04 1.035e-03 2.928e-03 -1.000 7.151e-03 -0.673 -0.624 -0.128 -1.286
0.007 -0.33541 8.85001 2.2551288605 2.5779925792    2.254  2.222  3.6774  2.230    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.825e-01 7.782e-04 1.073e-03 2.896e-03 -1.000 7.134e-03 -0.786 -0.727 -0.221 -1.396
0.007 -0.33541 8.85001 2.2554504871 2.5780029501    2.254  2.268  3.6741  2.171    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.855e-01 7.716e-04 1.102e-03 2.872e-03 -1.000 7.148e-03 -0.900 -0.831 -0.316 -1.508
0.007 -0.33541 8.85001 2.2557156086 2.5780114964    2.254  2.306  3.6713  2.122    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.676e-04 1.120e-03 2.858e-03 -1.000 7.138e-03 -0.996 -0.918 -0.394 -1.602
0.007 -0.33541 8.85001 2.2559797764 2.5780200097    2.254  2.345  3.6685  2.072    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.643e-04 1.135e-03 2.846e-03 -1.000 7.103e-03 -1.092 -1.004 -0.472 -1.696
0.007 -0.33541 8.85001 2.2563149929 2.5780308094    2.255  2.394  3.6649  2.008    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.911e-01 7.609e-04 1.149e-03 2.834e-03 -1.000 7.142e-03 -1.215 -1.115 -0.571 -1.815
0.007 -0.33541 8.85001 2.2566063404 2.5780401927    2.255  2.438  3.6615  1.952    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.922e-01 7.589e-04 1.158e-03 2.827e-03 -1.000 7.137e-03 -1.324 -1.213 -0.659 -1.921
0.007 -0.33541 8.85001 2.2568905354 2.5780493430    2.255  2.481  3.6582  1.896    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.575e-04 1.164e-03 2.822e-03 -1.000 7.136e-03 -1.432 -1.308 -0.743 -2.025
0.007 -0.33541 8.85001 2.2571411133 2.5780574087    2.256  2.518  3.6554  1.847    3  0.000  0.358     5.13     3.72     2.75     2.04     1.66  4    -1e-30      0.00 6.994e-01 2.935e-01 7.568e-04 1.167e-03 2.819e-03 -1.000 7.129e-03 -1.526 -1.391 -0.817 -2.115
0.007 -0.33541 8.85001 2.2574152946 2.5780662318    2.256  2.553  3.6526  1.801    3  0.000  0.358     5.62     4.05     2.98     2.21     1.80  4    -1e-30      0.00 6.992e-01 2.937e-01 7.563e-04 1.169e-03 2.818e-03 -1.000 7.113e-03 -1.613 -1.468 -0.885 -2.198
0.007 -0.33541 8.85001 2.2575018406 2.5780690164    2.256  2.533  3.6542  1.827    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.563e-04 1.169e-03 2.818e-03 -1.000 7.113e-03 -1.564 -1.424 -0.846 -2.151
0.007 -0.33541 8.85001 2.2576200962 2.5780728207    2.256  2.494  3.6573  1.878    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.563e-04 1.169e-03 2.818e-03 -1.000 7.113e-03 -1.465 -1.338 -0.770 -2.057
0.007 -0.33541 8.85001 2.2578110695 2.5780789635    2.256  2.445  3.6612  1.943    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.563e-04 1.169e-03 2.818e-03 -1.000 7.113e-03 -1.343 -1.231 -0.675 -1.940
0.007 -0.33541 8.85001 2.2580759525 2.5780874816    2.257  2.399  3.6648  2.003    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.563e-04 1.169e-03 2.818e-03 -1.000 7.113e-03 -1.228 -1.127 -0.584 -1.828
0.007 -0.33541 8.85001 2.2583878040 2.5780975072    2.257  2.360  3.6678  2.055    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.937e-01 7.563e-04 1.169e-03 2.817e-03 -1.000 7.113e-03 -1.131 -1.041 -0.507 -1.734
0.007 -0.33541 8.85001 2.2588205338 2.5781114136    2.257  2.319  3.6710  2.109    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.937e-01 7.563e-04 1.170e-03 2.817e-03 -1.000 7.112e-03 -1.028 -0.949 -0.425 -1.634
0.007 -0.33541 8.85001 2.2593281269 2.5781277180    2.258  2.274  3.6745  2.167    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.937e-01 7.562e-04 1.170e-03 2.817e-03 -1.000 7.112e-03 -0.916 -0.848 -0.334 -1.525
0.007 -0.33541 8.85001 2.2597095966 2.5781399656    2.258  2.237  3.6773  2.216    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.937e-01 7.562e-04 1.170e-03 2.817e-03 -1.000 7.112e-03 -0.822 -0.763 -0.257 -1.433
0.007 -0.33541 8.85001 2.2600719929 2.5781515965    2.259  2.199  3.6802  2.266    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.562e-04 1.170e-03 2.817e-03 -1.000 7.111e-03 -0.727 -0.677 -0.180 -1.339
0.007 -0.33541 8.85001 2.2604293823 2.5781630625    2.259  2.161  3.6830  2.315    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.562e-04 1.170e-03 2.817e-03 -1.000 7.111e-03 -0.632 -0.590 -0.101 -1.246
0.007 -0.33541 8.85001 2.2608022690 2.5781750212    2.259  2.123  3.6858  2.364    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.561e-04 1.170e-03 2.817e-03 -1.000 7.111e-03 -0.538 -0.504 -0.022 -1.153
0.007 -0.33541 8.85001 2.2611999512 2.5781877702    2.260  2.085  3.6887  2.414    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.561e-04 1.170e-03 2.817e-03 -1.000 7.111e-03 -0.442 -0.416 0.057 -1.058
0.007 -0.33541 8.85001 2.2616298199 2.5782015451    2.260  2.047  3.6916  2.464    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.561e-04 1.170e-03 2.817e-03 -1.000 7.110e-03 -0.346 -0.328 0.138 -0.963
0.007 -0.33541 8.85001 2.2621068954 2.5782168258    2.261  2.008  3.6945  2.514    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.561e-04 1.170e-03 2.817e-03 -1.000 7.110e-03 -0.250 -0.239 0.219 -0.867
0.007 -0.33541 8.85001 2.2626490593 2.5782341822    2.261  1.970  3.6973  2.563    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.560e-04 1.170e-03 2.817e-03 -1.000 7.110e-03 -0.155 -0.151 0.300 -0.773
0.007 -0.33541 8.85001 2.2632946968 2.5782548387    2.262  1.932  3.7002  2.613    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.560e-04 1.171e-03 2.817e-03 -1.000 7.109e-03 -0.061 -0.064 0.379 -0.680
0.007 -0.33541 8.85001 2.2641744614 2.5782829640    2.263  1.892  3.7036  2.667    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.559e-04 1.171e-03 2.816e-03 -1.000 7.109e-03 0.041 0.031 0.467 -0.578
0.007 -0.33541 8.85001 2.2655308247 2.5783262766    2.264  1.848  3.7076  2.727    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.559e-04 1.171e-03 2.816e-03 -1.000 7.108e-03 0.150 0.130 0.557 -0.470
0.007 -0.33541 8.85001 2.2675299644 2.5783900063    2.266  1.812  3.7120  2.781    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.558e-04 1.172e-03 2.816e-03 -1.000 7.107e-03 0.239 0.211 0.628 -0.380
0.007 -0.33541 8.85001 2.2706866264 2.5784903733    2.269  1.791  3.7164  2.821    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.556e-04 1.172e-03 2.815e-03 -1.000 7.105e-03 0.294 0.256 0.664 -0.325
0.007 -0.33541 8.85001 2.2875015736 2.5790196460    2.286  1.821  3.7164  2.794    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 0.218 0.181 0.588 -0.401
0.007 -0.33541 8.85001 2.2877850533 2.5790284923    2.286  1.821  3.7164  2.793    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 0.217 0.179 0.587 -0.402
0.007 -0.33541 8.85001 2.2878813744 2.5790314975    2.286  1.822  3.7164  2.793    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 0.216 0.179 0.586 -0.402
0.007 -0.33541 8.85001 2.3183593750 2.5799680066    2.317  1.881  3.7167  2.741    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.540e-04 1.179e-03 2.810e-03 -1.000 7.130e-03 0.067 0.029 0.435 -0.552
0.007 -0.33541 8.85001 2.3365635872 2.5805139911    2.335  1.920  3.7166  2.705    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -0.031 -0.069 0.338 -0.649
0.007 -0.33541 8.85001 2.3467290401 2.5808146403    2.345  1.943  3.7166  2.684    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.532e-04 1.183e-03 2.807e-03 -1.000 7.150e-03 -0.087 -0.125 0.282 -0.705
0.007 -0.33541 8.85001 2.3715991974 2.5815377093    2.370  1.999  3.7159  2.629    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.943e-01 7.520e-04 1.188e-03 2.802e-03 -1.000 7.145e-03 -0.227 -0.264 0.144 -0.846
0.007 -0.33541 8.85001 2.3853423595 2.5819298447    2.384  2.029  3.7150  2.598    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.513e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.303 -0.338 0.072 -0.921
0.007 -0.33541 8.85001 2.3880329132 2.5820060073    2.387  2.035  3.7148  2.592    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.512e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 -0.318 -0.352 0.058 -0.936
0.007 -0.33541 8.85001 2.3957955837 2.5822246462    2.395  2.051  3.7135  2.572    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.511e-04 1.193e-03 2.798e-03 -1.000 7.141e-03 -0.357 -0.388 0.025 -0.976
0.007 -0.33541 8.85001 2.4167141914 2.5828057948    2.416  2.096  3.7072  2.506    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.138e-03 -0.471 -0.489 -0.062 -1.090
0.007 -0.33541 8.85001 2.4222025871 2.5829563598    2.421  2.109  3.7057  2.488    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.507e-04 1.197e-03 2.794e-03 -1.000 7.138e-03 -0.502 -0.517 -0.086 -1.121
