Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.58001 7.8437323570 2.6228714708    7.844  3.897  3.8938  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.972 -5.106 -5.054 -5.215
0.006 -0.40400 7.58001 7.8438119888 2.6228716169    7.844  3.893  3.8818  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.962 -5.111 -5.043 -5.248
0.006 -0.40400 7.58001 7.8438873291 2.6228717550    7.844  3.889  3.8697  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.952 -5.111 -5.026 -5.278
0.006 -0.40400 7.58001 7.8439583778 2.6228718853    7.844  3.884  3.8576  1.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.941 -5.107 -5.003 -5.306
0.006 -0.40400 7.58001 7.8440256119 2.6228720086    7.844  3.880  3.8455  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.930 -5.099 -4.973 -5.334
0.006 -0.40400 7.58001 7.8440899849 2.6228721267    7.844  3.875  3.8335  1.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.918 -5.089 -4.940 -5.359
0.006 -0.40400 7.58001 7.8441505432 2.6228722378    7.844  3.870  3.8214  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.906 -5.075 -4.902 -5.380
0.006 -0.40400 7.58001 7.8442087173 2.6228723444    7.845  3.865  3.8094  1.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.894 -5.059 -4.861 -5.399
0.006 -0.40400 7.58001 7.8442635536 2.6228724450    7.845  3.860  3.7974  1.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.881 -5.040 -4.816 -5.414
0.006 -0.40400 7.58001 7.8443164825 2.6228725421    7.845  3.855  3.7854  1.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.867 -5.018 -4.767 -5.427
0.006 -0.40400 7.58001 7.8443784714 2.6228726557    7.845  3.848  3.7705  1.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.849 -4.987 -4.699 -5.440
0.006 -0.40400 7.58001 7.8444266319 2.6228727441    7.845  3.842  3.7583  1.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.834 -4.958 -4.641 -5.443
0.006 -0.40400 7.58001 7.8444719315 2.6228728271    7.845  3.835  3.7465  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.818 -4.925 -4.579 -5.442
0.006 -0.40400 7.58001 7.8445158005 2.6228729076    7.845  3.828  3.7346  1.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.800 -4.889 -4.513 -5.436
0.006 -0.40400 7.58001 7.8445587158 2.6228729863    7.845  3.820  3.7231  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.781 -4.849 -4.444 -5.424
0.006 -0.40400 7.58001 7.8446016312 2.6228730650    7.845  3.812  3.7120  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.759 -4.804 -4.371 -5.406
0.006 -0.40400 7.58001 7.8446497917 2.6228731533    7.845  3.800  3.7010  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.731 -4.749 -4.287 -5.378
0.006 -0.40400 7.58001 7.8447055817 2.6228732556    7.845  3.786  3.6903  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.695 -4.685 -4.195 -5.338
0.006 -0.40400 7.58001 7.8447766304 2.6228733858    7.845  3.767  3.6802  1.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.647 -4.609 -4.091 -5.284
0.006 -0.40400 7.58001 7.8449006081 2.6228736132    7.845  3.738  3.6691  1.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.575 -4.501 -3.955 -5.201
0.006 -0.40400 7.58001 7.8450183868 2.6228738291    7.845  3.720  3.6599  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.531 -4.424 -3.852 -5.143
0.006 -0.40400 7.58001 7.8450555801 2.6228738973    7.845  3.716  3.6571  1.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.520 -4.401 -3.821 -5.126
0.006 -0.40400 7.58001 7.8451609612 2.6228740905    7.845  3.747  3.6480  1.129    3  0.000  0.536    24.37    18.74    13.26     9.59     7.92  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.922e-04 2.641e-03 -1.000 6.000e-03 -4.598 -4.436 -3.828 -5.183
0.006 -0.40400 7.58001 7.8452229500 2.6228742041    7.846  3.776  3.6422  1.078    3  0.000  0.530    27.36    20.56    14.49    10.50     8.67  4    -1e-30      0.00 7.350e-01 2.590e-01 1.051e-03 2.982e-04 2.641e-03 -1.000 6.002e-03 -4.669 -4.480 -3.852 -5.241
0.006 -0.40400 7.58001 7.8452749252 2.6228742994    7.846  3.811  3.6371  1.022    3  0.000  0.514    31.01    22.74    15.94    11.57     9.56  4    -1e-30      0.00 7.350e-01 2.590e-01 1.018e-03 3.232e-04 2.641e-03 -1.000 6.021e-03 -4.757 -4.541 -3.895 -5.315
0.006 -0.40400 7.58001 7.8453178406 2.6228743781    7.846  3.845  3.6328  0.971    3  0.000  0.482    34.83    24.96    17.43    12.67    10.46  4    -1e-30      0.00 7.349e-01 2.590e-01 9.554e-04 3.884e-04 2.641e-03 -1.000 6.061e-03 -4.842 -4.604 -3.941 -5.390
0.006 -0.40400 7.58001 7.8453388214 2.6228744166    7.846  3.862  3.6307  0.945    3  0.000  0.463    36.91    26.15    18.22    13.25    10.95  4    -1e-30      0.00 7.349e-01 2.591e-01 9.179e-04 4.318e-04 2.641e-03 -1.000 6.000e-03 -4.886 -4.636 -3.965 -5.428
0.006 -0.40400 7.58001 7.8453426361 2.6228744236    7.846  3.866  3.6304  0.941    3  0.000  0.460    37.29    26.37    18.37    13.36    11.04  4    -1e-30      0.00 7.349e-01 2.591e-01 9.121e-04 4.389e-04 2.641e-03 -1.000 6.000e-03 -4.894 -4.642 -3.970 -5.434
0.006 -0.40400 7.58001 7.8453583717 2.6228744524    7.846  3.878  3.6289  0.922    3  0.000  0.449    38.89    27.27    18.97    13.80    11.40  4    -1e-30      0.00 7.349e-01 2.591e-01 8.886e-04 4.679e-04 2.641e-03 -1.000 6.000e-03 -4.926 -4.666 -3.988 -5.462
0.006 -0.40400 7.58001 7.8453631401 2.6228744611    7.846  3.882  3.6285  0.916    3  0.000  0.445    39.39    27.55    19.15    13.94    11.52  4    -1e-30      0.00 7.349e-01 2.591e-01 8.816e-04 4.765e-04 2.641e-03 -1.000 6.000e-03 -4.936 -4.673 -3.993 -5.471
0.006 -0.40400 7.58001 7.8453745842 2.6228744821    7.846  3.892  3.6275  0.903    3  0.000  0.438    40.57    28.21    19.59    14.26    11.79  4    -1e-30      0.00 7.349e-01 2.591e-01 8.673e-04 4.942e-04 2.641e-03 -1.000 6.000e-03 -4.959 -4.690 -4.006 -5.491
0.006 -0.40400 7.58001 7.8454241753 2.6228745730    7.846  3.927  3.6237  0.852    3  0.000  0.416    45.52    30.94    21.40    15.60    12.89  4    -1e-30      0.00 7.349e-01 2.591e-01 8.236e-04 5.482e-04 2.641e-03 -1.000 6.002e-03 -5.049 -4.757 -4.057 -5.569
0.006 -0.40400 7.58001 7.8455066681 2.6228747243    7.846  3.967  3.6196  0.796    3  0.000  0.398    51.70    34.27    23.59    17.22    14.24  4    -1e-30      0.00 7.349e-01 2.591e-01 7.875e-04 5.929e-04 2.640e-03 -1.000 6.027e-03 -5.149 -4.833 -4.114 -5.656
0.006 -0.40400 7.58001 7.8456568718 2.6228749996    7.846  4.005  3.6158  0.743    3  0.000  0.385    58.16    37.66    25.82    18.87    15.61  4    -1e-30      0.00 7.347e-01 2.592e-01 7.595e-04 6.332e-04 2.633e-03 -1.000 6.063e-03 -5.242 -4.902 -4.166 -5.737
0.006 -0.40400 7.58001 7.8461751938 2.6228759497    7.846  4.051  3.6111  0.678    3  0.000  0.375    67.42    42.40    28.91    21.18    17.51  4    -1e-30      0.00 7.329e-01 2.611e-01 7.247e-04 7.272e-04 2.575e-03 -1.000 6.028e-03 -5.359 -4.988 -4.231 -5.837
0.006 -0.40400 7.58001 7.8470044136 2.6228774693    7.847  4.093  3.6071  0.620    3  0.000  0.373    76.81    47.08    31.95    23.44    19.39  4    -1e-30      0.00 7.286e-01 2.654e-01 6.955e-04 8.431e-04 2.484e-03 -1.000 6.014e-03 -5.463 -5.065 -4.288 -5.926
0.006 -0.40400 7.58001 7.8484582901 2.6228801327    7.849  4.131  3.6036  0.569    3  0.000  0.373    86.21    51.64    34.90    25.64    21.21  4    -1e-30      0.00 7.229e-01 2.711e-01 6.734e-04 9.387e-04 2.406e-03 -1.000 6.014e-03 -5.556 -5.135 -4.340 -6.007
0.006 -0.40400 7.58001 7.8498811722 2.6228827383    7.850  4.150  3.6019  0.543    3  0.000  0.373    91.39    54.12    36.50    26.83    22.20  4    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.014e-03 -5.604 -5.171 -4.367 -6.048
0.006 -0.40400 7.58001 7.8735952377 2.6229260041    7.874  4.122  3.6054  0.585    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.374e-03 -1.000 6.012e-03 -5.536 -5.127 -4.340 -5.993
0.006 -0.40400 7.58001 7.8968029022 2.6229680567    7.897  4.094  3.6088  0.629    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.779e-04 2.374e-03 -1.000 6.010e-03 -5.466 -5.080 -4.310 -5.936
0.006 -0.40400 7.58001 7.9168767929 2.6230042023    7.918  4.069  3.6120  0.667    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.778e-04 2.374e-03 -1.000 6.008e-03 -5.403 -5.038 -4.283 -5.885
0.006 -0.40400 7.58001 7.9368834496 2.6230400177    7.938  4.047  3.6151  0.703    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.777e-04 2.374e-03 -1.000 6.006e-03 -5.347 -5.002 -4.261 -5.840
0.006 -0.40400 7.58001 7.9590501785 2.6230794583    7.960  4.027  3.6185  0.738    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.775e-04 2.374e-03 -1.000 6.004e-03 -5.296 -4.973 -4.247 -5.801
0.006 -0.40400 7.58001 7.9899291992 2.6231339812    7.991  4.009  3.6233  0.776    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.001e-03 -5.253 -4.958 -4.252 -5.773
0.006 -0.40400 7.58001 8.0000000000 2.6231516585    8.001  4.005  3.6248  0.788    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.242 -4.956 -4.256 -5.767
0.006 -0.40400 7.58001 8.0173845291 2.6231820534    8.018  3.999  3.6273  0.805    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.227 -4.956 -4.266 -5.760
0.006 -0.40400 7.58001 8.0461215973 2.6232319660    8.047  4.029  3.6378  0.818    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.303 -5.090 -4.435 -5.869
0.006 -0.40400 7.58001 8.0537843704 2.6232452061    8.054  4.102  3.7171  1.063    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.484 -5.546 -5.122 -6.139
0.006 -0.40400 7.58001 8.0556612015 2.6232484446    8.056  4.105  3.7854  1.332    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.493 -5.650 -5.401 -6.056
0.006 -0.40400 7.58001 8.0563364029 2.6232496092    8.057  4.105  3.7982  1.383    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.493 -5.658 -5.439 -6.027
0.006 -0.40400 7.58001 8.0566015244 2.6232500665    8.057  4.105  3.8023  1.400    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.493 -5.661 -5.450 -6.017
0.006 -0.40400 7.58001 8.0568132401 2.6232504316    8.057  4.105  3.8047  1.410    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.494 -5.662 -5.457 -6.012
0.006 -0.40400 7.58001 8.0569744110 2.6232507095    8.058  4.105  3.8065  1.417    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.494 -5.663 -5.462 -6.007
0.006 -0.40400 7.58001 8.0571146011 2.6232509512    8.058  4.106  3.8081  1.423    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.494 -5.664 -5.466 -6.004
0.006 -0.40400 7.58001 8.0572490692 2.6232511831    8.058  4.106  3.8096  1.429    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.494 -5.665 -5.470 -6.000
0.006 -0.40400 7.58001 8.0573844910 2.6232514166    8.058  4.106  3.8111  1.435    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.494 -5.666 -5.474 -5.996
0.006 -0.40400 7.58001 8.0575246811 2.6232516583    8.058  4.106  3.8124  1.440    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.494 -5.666 -5.478 -5.993
0.006 -0.40400 7.58001 8.0576734543 2.6232519148    8.058  4.106  3.8134  1.444    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.494 -5.667 -5.480 -5.990
0.006 -0.40400 7.58001 8.0578308105 2.6232521861    8.058  4.106  3.8144  1.448    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.494 -5.667 -5.483 -5.988
0.006 -0.40400 7.58001 8.0580005646 2.6232524787    8.059  4.106  3.8156  1.453    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.495 -5.668 -5.486 -5.985
0.006 -0.40400 7.58001 8.0582342148 2.6232528815    8.059  4.106  3.8172  1.459    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.495 -5.669 -5.490 -5.981
0.006 -0.40400 7.58001 8.0584983826 2.6232533368    8.059  4.106  3.8190  1.466    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.495 -5.670 -5.495 -5.977
0.006 -0.40400 7.58001 8.0587406158 2.6232537544    8.059  4.106  3.8206  1.472    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.496 -5.670 -5.499 -5.973
0.006 -0.40400 7.58001 8.0590190887 2.6232542343    8.060  4.106  3.8221  1.478    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.496 -5.671 -5.503 -5.969
0.006 -0.40400 7.58001 8.0593519211 2.6232548079    8.060  4.107  3.8235  1.483    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.497 -5.672 -5.506 -5.966
0.006 -0.40400 7.58001 8.0598812103 2.6232557199    8.061  4.107  3.8256  1.492    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.498 -5.673 -5.512 -5.961
0.006 -0.40400 7.58001 8.0604619980 2.6232567205    8.061  4.107  3.8279  1.501    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.499 -5.675 -5.518 -5.955
0.006 -0.40400 7.58001 8.0615892410 2.6232586620    8.062  4.108  3.8320  1.516    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.501 -5.677 -5.529 -5.945
0.006 -0.40400 7.58001 8.0632114410 2.6232614550    8.064  4.110  3.8367  1.534    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.504 -5.680 -5.542 -5.934
0.006 -0.40400 7.58001 8.0662746429 2.6232667254    8.067  4.112  3.8448  1.564    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.510 -5.685 -5.562 -5.915
0.006 -0.40400 7.58001 8.0698947906 2.6232729482    8.070  4.115  3.8533  1.595    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.517 -5.690 -5.582 -5.895
0.006 -0.40400 7.58001 8.0741567612 2.6232802660    8.075  4.118  3.8620  1.627    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.525 -5.694 -5.601 -5.875
0.006 -0.40400 7.58001 8.0788469315 2.6232883087    8.079  4.121  3.8701  1.657    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.533 -5.696 -5.616 -5.857
0.006 -0.40400 7.58001 8.0847997665 2.6232985013    8.085  4.125  3.8787  1.687    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.543 -5.699 -5.630 -5.838
0.006 -0.40400 7.58001 8.0918884277 2.6233106161    8.092  4.136  3.8923  1.732    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.569 -5.707 -5.655 -5.816
0.006 -0.40400 7.58001 8.1032857895 2.6233300436    8.104  4.141  3.9148  1.817    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.583 -5.674 -5.643 -5.744
0.006 -0.40400 7.58001 8.1299610138 2.6233752683    8.130  4.152  3.9076  1.779    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.609 -5.718 -5.681 -5.799
0.006 -0.40400 7.58001 8.1312818527 2.6233774988    8.131  4.168  3.9348  1.871    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.650 -5.681 -5.663 -5.727
0.006 -0.40400 7.58001 8.1317529678 2.6233782941    8.132  4.169  3.9467  1.918    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.652 -5.640 -5.629 -5.675
0.006 -0.40400 7.58001 8.1334590912 2.6233811736    8.133  4.163  3.9518  1.944    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.638 -5.608 -5.599 -5.637
0.006 -0.40400 7.58001 8.1407794952 2.6233935127    8.141  4.160  3.9440  1.917    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.630 -5.628 -5.615 -5.665
0.006 -0.40400 7.58001 8.1473436356 2.6234045553    8.147  4.162  3.9346  1.878    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.634 -5.665 -5.647 -5.711
0.006 -0.40400 7.58001 8.1532163620 2.6234144175    8.153  4.163  3.9244  1.836    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.638 -5.702 -5.678 -5.759
0.006 -0.40400 7.58001 8.1567487717 2.6234203417    8.157  4.164  3.9181  1.810    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.640 -5.722 -5.694 -5.788
0.006 -0.40400 7.58001 8.1599254608 2.6234256642    8.160  4.163  3.9125  1.788    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.639 -5.736 -5.703 -5.809
0.006 -0.40400 7.58001 8.1627759933 2.6234304363    8.163  4.163  3.9015  1.745    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.637 -5.760 -5.717 -5.851
0.006 -0.40400 7.58001 8.1652402878 2.6234345586    8.165  4.162  3.8896  1.698    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.635 -5.779 -5.724 -5.893
0.006 -0.40400 7.58001 8.1673498154 2.6234380852    8.167  4.161  3.8772  1.650    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.633 -5.790 -5.719 -5.932
0.006 -0.40400 7.58001 8.1691684723 2.6234411239    8.169  4.160  3.8638  1.598    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.629 -5.797 -5.708 -5.973
