Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.51001 3.6014087200 2.6034959459    3.599  2.343  4.2039  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.087 0.269 0.190 0.415
0.0045 -0.53140 7.51001 3.6071624756 2.6035590558    3.605  2.346  4.2043  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.094 0.265 0.186 0.411
0.0045 -0.53140 7.51001 3.8063669205 2.6056094485    3.804  2.434  4.2175  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.316 0.121 0.039 0.275
0.0045 -0.53140 7.51001 3.8382074833 2.6059145725    3.837  2.448  4.2196  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.350 0.099 0.016 0.254
0.0045 -0.53140 7.51001 4.0055708885 2.6074270928    4.006  2.519  4.2299  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.526 -0.017 -0.103 0.144
0.0045 -0.53140 7.51001 4.2038245201 2.6090407998    4.201  2.599  4.2414  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.727 -0.149 -0.239 0.018
0.0045 -0.53140 7.51001 4.2047748566 2.6090481148    4.203  2.599  4.2414  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.728 -0.150 -0.239 0.018
0.0045 -0.53140 7.51001 4.4039793015 2.6105016626    4.401  2.677  4.2523  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.921 -0.279 -0.372 -0.106
0.0045 -0.53140 7.51001 4.5890035629 2.6117225662    4.586  2.746  4.2618  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.094 -0.396 -0.491 -0.217
0.0045 -0.53140 7.51001 4.6031832695 2.6118114871    4.601  2.751  4.2626  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.107 -0.405 -0.501 -0.226
0.0045 -0.53140 7.51001 4.6931014061 2.6123610100    4.691  2.783  4.2670  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.189 -0.461 -0.557 -0.279
0.0045 -0.53140 7.51001 4.8023877144 2.6129971422    4.800  2.823  4.2721  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.286 -0.528 -0.627 -0.344
0.0045 -0.53140 7.51001 5.0015921593 2.6140748452    5.001  2.892  4.2811  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.459 -0.649 -0.750 -0.459
0.0045 -0.53140 7.51001 5.0713849068 2.6144294727    5.071  2.916  4.2841  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.519 -0.691 -0.793 -0.500
0.0045 -0.53140 7.51001 5.2007956505 2.6150581564    5.201  2.959  4.2894  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.628 -0.770 -0.873 -0.576
0.0045 -0.53140 7.51001 5.4000000954 2.6159585105    5.401  3.025  4.2972  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.793 -0.890 -0.995 -0.692
0.0045 -0.53140 7.51001 5.4843640327 2.6163172189    5.485  3.053  4.3004  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.862 -0.940 -1.046 -0.740
0.0045 -0.53140 7.51001 5.5875058174 2.6167388890    5.588  3.086  4.3041  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.945 -1.002 -1.110 -0.800
0.0045 -0.53140 7.51001 5.7659888268 2.6174277529    5.767  3.142  4.3101  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.085 -1.108 -1.218 -0.903
0.0045 -0.53140 7.51001 5.7750120163 2.6174612803    5.775  3.145  4.3104  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.092 -1.114 -1.223 -0.908
0.0045 -0.53140 7.51001 5.8591651917 2.6177682574    5.859  3.171  4.3132  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.158 -1.164 -1.274 -0.956
0.0045 -0.53140 7.51001 5.9625177383 2.6181316696    5.962  3.203  4.3164  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.237 -1.226 -1.337 -1.016
0.0045 -0.53140 7.51001 6.0845732689 2.6185426144    6.084  3.240  4.3200  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.331 -1.298 -1.410 -1.087
0.0045 -0.53140 7.51001 6.1500234604 2.6187552663    6.149  3.260  4.3218  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.381 -1.339 -1.451 -1.126
0.0045 -0.53140 7.51001 6.2470231056 2.6190610192    6.246  3.290  4.3244  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.454 -1.397 -1.511 -1.184
0.0045 -0.53140 7.51001 6.3375296593 2.6193366199    6.336  3.317  4.3266  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.523 -1.454 -1.568 -1.239
0.0045 -0.53140 7.51001 6.3924574852 2.6194995109    6.390  3.333  4.3279  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.564 -1.488 -1.602 -1.272
0.0045 -0.53140 7.51001 6.5591831207 2.6199747861    6.555  3.383  4.3315  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.687 -1.592 -1.707 -1.374
0.0045 -0.53140 7.51001 6.7138972282 2.6203916251    6.708  3.428  4.3345  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.801 -1.690 -1.806 -1.470
0.0045 -0.53140 7.51001 6.9000468254 2.6208647769    6.893  3.483  4.3373  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.938 -1.812 -1.929 -1.590
0.0045 -0.53140 7.51001 7.0298542976 2.6211777202    7.022  3.521  4.3390  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.032 -1.897 -2.015 -1.675
0.0045 -0.53140 7.51001 7.2210822105 2.6216152515    7.213  3.577  4.3404  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.172 -2.031 -2.149 -1.808
0.0045 -0.53140 7.51001 7.3808054924 2.6219607865    7.372  3.624  4.3408  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.289 -2.147 -2.265 -1.923
0.0045 -0.53140 7.51001 7.5403556824 2.6222891939    7.531  3.671  4.3403  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.407 -2.270 -2.389 -2.047
0.0045 -0.53140 7.51001 7.7198777199 2.6226401088    7.710  3.726  4.3379  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.544 -2.423 -2.541 -2.201
0.0045 -0.53140 7.51001 7.8375759125 2.6228601690    7.828  3.762  4.3354  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.635 -2.530 -2.647 -2.309
0.0045 -0.53140 7.51001 7.8782854080 2.6229345257    7.868  3.774  4.3345  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.666 -2.567 -2.684 -2.346
0.0045 -0.53140 7.51001 8.0301513672 2.6232042785    8.019  3.822  4.3292  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.784 -2.717 -2.833 -2.499
0.0045 -0.53140 7.51001 8.1532459259 2.6234144671    8.142  3.861  4.3232  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.883 -2.852 -2.966 -2.638
0.0045 -0.53140 7.51001 8.2636051178 2.6235968002    8.251  3.898  4.3166  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.974 -2.981 -3.094 -2.771
0.0045 -0.53140 7.51001 8.3627119064 2.6237558344    8.350  3.932  4.3095  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.060 -3.109 -3.221 -2.903
0.0045 -0.53140 7.51001 8.4605960846 2.6239087084    8.447  3.968  4.3037  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.150 -3.235 -3.344 -3.031
0.0045 -0.53140 7.51001 8.4848890305 2.6239460211    8.471  3.977  4.3026  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.174 -3.264 -3.374 -3.061
0.0045 -0.53140 7.51001 8.5337638855 2.6240203505    8.520  4.004  4.3158  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.240 -3.256 -3.369 -3.046
0.0045 -0.53140 7.51001 8.5447721481 2.6240369571    8.531  4.016  4.3260  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.269 -3.227 -3.343 -3.012
0.0045 -0.53140 7.51001 8.5490179062 2.6240433490    8.535  4.028  4.3366  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.300 -3.199 -3.317 -2.977
0.0045 -0.53140 7.51001 8.5509862900 2.6240463098    8.537  4.041  4.3459  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.334 -3.181 -3.302 -2.955
0.0045 -0.53140 7.51001 8.5521736145 2.6240480951    8.538  4.055  4.3541  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.369 -3.171 -3.293 -2.940
0.0045 -0.53140 7.51001 8.5523090363 2.6240482986    8.538  4.057  4.3551  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.373 -3.169 -3.293 -2.938
0.0045 -0.53140 7.51001 8.5524911880 2.6240485724    8.538  4.051  4.3529  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.358 -3.167 -3.289 -2.937
0.0045 -0.53140 7.51001 8.5530910492 2.6240494741    8.539  4.031  4.3446  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.308 -3.162 -3.283 -2.937
0.0045 -0.53140 7.51001 8.5534820557 2.6240500617    8.539  4.018  4.3346  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.274 -3.184 -3.302 -2.964
0.0045 -0.53140 7.51001 8.5540037155 2.6240508456    8.540  4.014  4.3185  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.266 -3.267 -3.381 -3.055
0.0045 -0.53140 7.51001 8.5543813705 2.6240514130    8.540  4.020  4.3062  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.281 -3.353 -3.463 -3.148
0.0045 -0.53140 7.51001 8.5547456741 2.6240519604    8.541  4.029  4.2940  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.303 -3.445 -3.552 -3.247
0.0045 -0.53140 7.51001 8.5550985336 2.6240524904    8.541  4.039  4.2819  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.326 -3.539 -3.643 -3.348
0.0045 -0.53140 7.51001 8.5554447174 2.6240530104    8.541  4.047  4.2698  3.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.348 -3.631 -3.732 -3.447
0.0045 -0.53140 7.51001 8.5557823181 2.6240535175    8.542  4.054  4.2577  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.366 -3.719 -3.817 -3.542
0.0045 -0.53140 7.51001 8.5561094284 2.6240540087    8.542  4.061  4.2457  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.381 -3.805 -3.898 -3.635
0.0045 -0.53140 7.51001 8.5564270020 2.6240544856    8.542  4.066  4.2336  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.394 -3.887 -3.977 -3.724
0.0045 -0.53140 7.51001 8.5567321777 2.6240549439    8.542  4.070  4.2216  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.404 -3.967 -4.054 -3.811
0.0045 -0.53140 7.51001 8.5570259094 2.6240553849    8.543  4.073  4.2095  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.412 -4.045 -4.128 -3.896
0.0045 -0.53140 7.51001 8.5573072433 2.6240558073    8.543  4.075  4.1975  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.418 -4.121 -4.200 -3.980
0.0045 -0.53140 7.51001 8.5575761795 2.6240562110    8.543  4.077  4.1855  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.422 -4.195 -4.271 -4.061
0.0045 -0.53140 7.51001 8.5578336716 2.6240565975    8.543  4.078  4.1735  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.426 -4.267 -4.339 -4.141
0.0045 -0.53140 7.51001 8.5580787659 2.6240569654    8.544  4.079  4.1614  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.428 -4.338 -4.407 -4.220
0.0045 -0.53140 7.51001 8.5583124161 2.6240573161    8.544  4.080  4.1494  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.429 -4.408 -4.473 -4.298
0.0045 -0.53140 7.51001 8.5585880280 2.6240577297    8.544  4.080  4.1344  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.430 -4.494 -4.553 -4.393
0.0045 -0.53140 7.51001 8.5587968826 2.6240580431    8.544  4.080  4.1224  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.429 -4.560 -4.616 -4.468
0.0045 -0.53140 7.51001 8.5589971542 2.6240583437    8.545  4.079  4.1103  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.428 -4.626 -4.678 -4.542
0.0045 -0.53140 7.51001 8.5591850281 2.6240586256    8.545  4.078  4.0983  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.426 -4.690 -4.738 -4.614
0.0045 -0.53140 7.51001 8.5593643188 2.6240588946    8.545  4.077  4.0863  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.423 -4.753 -4.796 -4.684
0.0045 -0.53140 7.51001 8.5595350266 2.6240591507    8.545  4.076  4.0743  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.420 -4.814 -4.853 -4.753
0.0045 -0.53140 7.51001 8.5596961975 2.6240593925    8.545  4.074  4.0623  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.416 -4.874 -4.909 -4.821
0.0045 -0.53140 7.51001 8.5598497391 2.6240596229    8.546  4.073  4.0502  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.412 -4.931 -4.961 -4.886
0.0045 -0.53140 7.51001 8.5599956512 2.6240598418    8.546  4.071  4.0382  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.407 -4.986 -5.011 -4.950
0.0045 -0.53140 7.51001 8.5601673126 2.6240600993    8.546  4.068  4.0231  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.400 -5.052 -5.073 -5.027
0.0045 -0.53140 7.51001 8.5602960587 2.6240602924    8.546  4.066  4.0112  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.395 -5.104 -5.119 -5.087
0.0045 -0.53140 7.51001 8.5604190826 2.6240604770    8.546  4.064  3.9992  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.389 -5.154 -5.164 -5.145
0.0045 -0.53140 7.51001 8.5605363846 2.6240606529    8.546  4.061  3.9872  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.383 -5.201 -5.208 -5.202
0.0045 -0.53140 7.51001 8.5606460571 2.6240608174    8.546  4.059  3.9752  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.377 -5.247 -5.249 -5.256
0.0045 -0.53140 7.51001 8.5607519150 2.6240609762    8.546  4.056  3.9633  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.370 -5.291 -5.288 -5.309
0.0045 -0.53140 7.51001 8.5608520508 2.6240611264    8.547  4.053  3.9513  2.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.363 -5.332 -5.324 -5.359
0.0045 -0.53140 7.51001 8.5609483719 2.6240612708    8.547  4.050  3.9394  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.356 -5.369 -5.355 -5.407
0.0045 -0.53140 7.51001 8.5610389709 2.6240614067    8.547  4.047  3.9275  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.348 -5.401 -5.380 -5.452
0.0045 -0.53140 7.51001 8.5611267090 2.6240615383    8.547  4.044  3.9155  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.340 -5.426 -5.396 -5.494
0.0045 -0.53140 7.51001 8.5612096786 2.6240616627    8.547  4.041  3.9035  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.332 -5.446 -5.405 -5.534
0.0045 -0.53140 7.51001 8.5612888336 2.6240617814    8.547  4.038  3.8915  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.324 -5.459 -5.405 -5.571
