Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.58001 3.0277705193 2.5957938533    3.027  2.558  3.6777  2.024    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.625 -1.569 -1.061 -2.239
0.007 -0.33541 8.58001 3.0277709961 2.5957938611    3.027  2.558  3.6777  2.024    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.625 -1.569 -1.062 -2.239
0.007 -0.33541 8.58001 3.0278582573 2.5957952902    3.027  2.599  3.6735  1.966    7  0.000  0.362     4.22     3.24     2.43     1.77     1.45  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.728 -1.659 -1.139 -2.340
0.007 -0.33541 8.58001 3.0279295444 2.5957964576    3.027  2.635  3.6701  1.917    7  0.000  0.362     4.65     3.54     2.64     1.93     1.57  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.817 -1.738 -1.208 -2.427
0.007 -0.33541 8.58001 3.0282216072 2.5958012397    3.027  2.644  3.6695  1.905    7  0.000  0.362     4.76     3.61     2.69     1.97     1.61  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.840 -1.760 -1.227 -2.450
0.007 -0.33541 8.58001 3.0295979977 2.5958237620    3.029  2.649  3.6688  1.898    7  0.000  0.362     4.83     3.66     2.73     2.00     1.63  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.852 -1.769 -1.234 -2.461
0.007 -0.33541 8.58001 3.0301105976 2.5958321438    3.029  2.689  3.6650  1.842    7  0.000  0.362     5.40     4.05     3.00     2.20     1.80  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.953 -1.857 -1.311 -2.558
0.007 -0.33541 8.58001 3.0305767059 2.5958397626    3.030  2.729  3.6614  1.788    7  0.000  0.362     6.01     4.47     3.30     2.42     1.98  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -2.053 -1.944 -1.387 -2.654
0.007 -0.33541 8.58001 3.0311164856 2.5958485822    3.030  2.771  3.6577  1.731    7  0.000  0.362     6.73     4.95     3.64     2.67     2.18  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -2.157 -2.034 -1.466 -2.752
0.007 -0.33541 8.58001 3.0316984653 2.5958580873    3.031  2.813  3.6539  1.674    7  0.000  0.362     7.54     5.49     4.01     2.95     2.41  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -2.263 -2.125 -1.545 -2.852
0.007 -0.33541 8.58001 3.0322585106 2.5958672302    3.031  2.855  3.6503  1.617    7  0.000  0.362     8.44     6.08     4.43     3.26     2.67  4    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -2.368 -2.215 -1.624 -2.951
0.007 -0.33541 8.58001 3.0327854156 2.5958758285    3.032  2.897  3.6466  1.561    7  0.000  0.362     9.45     6.73     4.88     3.60     2.95  4    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -2.473 -2.304 -1.702 -3.048
0.007 -0.33541 8.58001 3.0332787037 2.5958838751    3.032  2.940  3.6429  1.504    7  0.000  0.362    10.60     7.47     5.39     3.98     3.26  4    -1e-30      0.00 7.006e-01 2.923e-01 7.491e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -2.580 -2.393 -1.780 -3.145
0.007 -0.33541 8.58001 3.0337314606 2.5958912579    3.033  2.983  3.6387  1.444    7  0.000  0.361    11.93     8.32     5.97     4.42     3.62  4 -7.91e-28      0.00 7.006e-01 2.922e-01 7.480e-04 1.231e-03 2.759e-03 -1.000 7.109e-03 -2.686 -2.479 -1.850 -3.242
0.007 -0.33541 8.58001 3.0341424942 2.5958979582    3.033  3.025  3.6341  1.383    7  0.000  0.360    13.48     9.29     6.64     4.92     4.03  4 -2.47e-21      0.00 7.006e-01 2.922e-01 7.461e-04 1.233e-03 2.759e-03 -1.000 7.170e-03 -2.793 -2.561 -1.915 -3.337
0.007 -0.33541 8.58001 3.0345122814 2.5959039843    3.033  3.067  3.6304  1.326    7  0.000  0.359    15.10    10.29     7.32     5.44     4.45  4 -4.44e-21      0.00 7.006e-01 2.922e-01 7.439e-04 1.236e-03 2.759e-03 -1.000 7.172e-03 -2.899 -2.648 -1.988 -3.433
0.007 -0.33541 8.58001 3.0348441601 2.5959093912    3.034  3.109  3.6266  1.269    7  0.000  0.358    16.92    11.41     8.08     6.01     4.92  4 -1.37e-19      0.00 7.007e-01 2.922e-01 7.417e-04 1.239e-03 2.759e-03 -1.000 7.179e-03 -3.004 -2.731 -2.056 -3.527
0.007 -0.33541 8.58001 3.0351464748 2.5959143153    3.034  3.151  3.6225  1.211    7  0.000  0.357    19.01    12.68     8.94     6.66     5.45  4 -7.74e-15      0.00 7.007e-01 2.921e-01 7.398e-04 1.240e-03 2.759e-03 -1.000 7.203e-03 -3.108 -2.813 -2.121 -3.620
0.007 -0.33541 8.58001 3.0354230404 2.5959188190    3.034  3.193  3.6185  1.153    7  0.000  0.356    21.33    14.08     9.87     7.37     6.03  4 -9.04e-11      0.00 7.007e-01 2.921e-01 7.382e-04 1.243e-03 2.759e-03 -1.000 7.237e-03 -3.213 -2.893 -2.185 -3.712
0.007 -0.33541 8.58001 3.0356779099 2.5959229685    3.034  3.235  3.6147  1.096    7  0.000  0.356    23.88    15.59    10.89     8.14     6.66  4 -4.42e-09      0.00 7.007e-01 2.921e-01 7.367e-04 1.245e-03 2.759e-03 -1.000 7.245e-03 -3.317 -2.974 -2.249 -3.803
0.007 -0.33541 8.58001 3.0359127522 2.5959267913    3.034  3.276  3.6112  1.040    7  0.000  0.355    26.69    17.25    11.99     8.97     7.35  4 -5.34e-09      0.00 7.007e-01 2.921e-01 7.354e-04 1.246e-03 2.759e-03 -1.000 7.241e-03 -3.420 -3.056 -2.315 -3.895
0.007 -0.33541 8.58001 3.0361292362 2.5959303147    3.033  3.318  3.6076  0.985    7  0.000  0.355    29.83    19.08    13.20     9.89     8.11  4 -6.43e-09      0.00 7.006e-01 2.921e-01 7.344e-04 1.248e-03 2.758e-03 -1.000 7.223e-03 -3.524 -3.135 -2.378 -3.986
0.007 -0.33541 8.58001 3.0363295078 2.5959335736    3.033  3.359  3.6040  0.929    7  0.000  0.354    33.36    21.11    14.54    10.91     8.95  4 -7.79e-09      0.00 7.006e-01 2.922e-01 7.334e-04 1.250e-03 2.757e-03 -1.000 7.223e-03 -3.628 -3.214 -2.437 -4.076
0.007 -0.33541 8.58001 3.0365152359 2.5959365955    3.033  3.401  3.6003  0.872    7  0.000  0.354    37.32    23.37    16.02    12.05     9.88  4 -9.45e-09      0.00 7.006e-01 2.922e-01 7.326e-04 1.251e-03 2.756e-03 -1.000 7.266e-03 -3.731 -3.292 -2.497 -4.165
0.007 -0.33541 8.58001 3.0366868973 2.5959393881    3.032  3.442  3.5966  0.816    7  0.000  0.354    41.75    25.87    17.65    13.29    10.90  4 -1.14e-08      0.00 7.006e-01 2.922e-01 7.319e-04 1.254e-03 2.755e-03 -1.000 7.272e-03 -3.835 -3.367 -2.551 -4.253
0.007 -0.33541 8.58001 3.0368466377 2.5959419865    3.032  3.483  3.5928  0.760    7  0.000  0.354    46.71    28.64    19.46    14.67    12.04  3 -1.37e-08      0.00 7.005e-01 2.922e-01 7.312e-04 1.256e-03 2.754e-03 -1.000 7.264e-03 -3.938 -3.441 -2.604 -4.340
0.007 -0.33541 8.58001 3.0369956493 2.5959444100    3.031  3.524  3.5889  0.703    7  0.000  0.354    52.30    31.73    21.46    16.20    13.30  3 -1.64e-08      0.00 7.005e-01 2.923e-01 7.306e-04 1.258e-03 2.752e-03 -1.000 7.237e-03 -4.040 -3.513 -2.653 -4.425
0.007 -0.33541 8.58001 3.0371356010 2.5959466860    3.031  3.565  3.5850  0.646    7  0.000  0.354    58.58    35.16    23.67    17.90    14.69  3 -1.97e-08      0.00 7.004e-01 2.924e-01 7.301e-04 1.260e-03 2.750e-03 -1.000 7.223e-03 -4.143 -3.582 -2.696 -4.509
0.007 -0.33541 8.58001 3.0372676849 2.5959488337    3.030  3.606  3.5810  0.589    7  0.000  0.353    65.66    38.99    26.12    19.79    16.25  3 -2.37e-08      0.00 7.003e-01 2.924e-01 7.297e-04 1.262e-03 2.748e-03 -1.000 7.251e-03 -4.246 -3.650 -2.738 -4.592
0.007 -0.33541 8.58001 3.0373928547 2.5959508689    3.029  3.647  3.5769  0.532    7  0.000  0.353    73.65    43.26    28.85    21.89    17.97  3  -2.9e-08      0.00 7.002e-01 2.925e-01 7.293e-04 1.264e-03 2.747e-03 -1.000 7.257e-03 -4.348 -3.713 -2.768 -4.672
0.007 -0.33541 8.58001 3.0375123024 2.5959528108    3.028  3.688  3.5728  0.474    7  0.000  0.353    82.64    48.03    31.87    24.22    19.89  3 -3.65e-08      0.00 7.001e-01 2.927e-01 7.289e-04 1.265e-03 2.746e-03 -1.000 7.240e-03 -4.451 -3.773 -2.793 -4.750
0.007 -0.33541 8.58001 3.0376276970 2.5959546867    3.026  3.730  3.5685  0.415    7  0.000  0.353    92.84    53.37    35.25    26.83    22.04  3 -4.68e-08      0.00 6.999e-01 2.928e-01 7.286e-04 1.267e-03 2.745e-03 -1.000 7.226e-03 -4.554 -3.829 -2.807 -4.826
0.007 -0.33541 8.58001 3.0377407074 2.5959565237    3.024  3.771  3.5641  0.356    7  0.000  0.353   104.55    59.43    39.07    29.78    24.47  2 -6.18e-08      0.00 6.997e-01 2.930e-01 7.283e-04 1.268e-03 2.743e-03 -1.000 7.254e-03 -4.658 -3.879 -2.805 -4.899
0.007 -0.33541 8.58001 3.0378522873 2.5959583372    3.021  3.812  3.5594  0.295    7  0.000  0.353   117.88    66.26    43.34    33.09    27.20  2 -8.62e-08      0.00 6.995e-01 2.932e-01 7.280e-04 1.270e-03 2.742e-03 -1.000 7.253e-03 -4.761 -3.924 -2.795 -4.969
0.007 -0.33541 8.58001 3.0379927158 2.5959606195    3.015  3.863  3.5536  0.221    7  0.000  0.353   136.71    75.78    49.27    37.70    31.00  2 -1.37e-07      0.00 6.993e-01 2.935e-01 7.276e-04 1.271e-03 2.741e-03 -1.000 7.230e-03 -4.887 -3.967 -2.751 -5.046
0.007 -0.33541 8.58001 3.0381836891 2.5959637227    2.999  3.915  3.5472  0.141    7  0.000  0.353   160.11    87.45    56.49    43.32    35.63  2 -2.36e-07      0.00 6.990e-01 2.937e-01 7.274e-04 1.272e-03 2.740e-03 -1.000 7.269e-03 -5.017 -3.997 -2.670 -5.117
0.007 -0.33541 8.58001 3.0382452011 2.5959647222    2.992  3.920  3.5465  0.132    7  0.000  0.353   163.00    88.88    57.37    44.00    36.20  2 -2.46e-07      0.00 6.990e-01 2.937e-01 7.274e-04 1.272e-03 2.740e-03 -1.000 7.266e-03 -5.031 -3.998 -2.657 -5.122
0.007 -0.33541 8.58001 3.0383238792 2.5959660005    2.982  3.909  3.5477  0.146    7  0.000  0.353   158.26    86.53    55.91    42.88    35.27  2 -2.22e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -5.003 -3.990 -2.673 -5.107
0.007 -0.33541 8.58001 3.0383527279 2.5959664692    2.980  3.867  3.5525  0.208    7  0.000  0.353   139.95    77.39    50.25    38.47    31.64  2 -1.46e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.897 -3.961 -2.729 -5.047
0.007 -0.33541 8.58001 3.0383725166 2.5959667907    2.978  3.835  3.5561  0.253    7  0.000  0.353   127.75    71.23    46.43    35.50    29.19  2 -1.04e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.818 -3.934 -2.756 -4.998
0.007 -0.33541 8.58001 3.0383839607 2.5959669766    2.978  3.847  3.5548  0.236    7  0.000  0.353   132.20    73.48    47.83    36.59    30.09  2 -1.18e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.847 -3.945 -2.746 -5.017
0.007 -0.33541 8.58001 3.0383901596 2.5959670774    2.977  3.865  3.5528  0.210    7  0.000  0.353   139.14    76.98    50.00    38.28    31.48  2 -1.41e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.892 -3.960 -2.732 -5.044
0.007 -0.33541 8.58001 3.0383982658 2.5959672090    2.977  3.879  3.5512  0.190    7  0.000  0.353   145.01    79.92    51.82    39.70    32.65  2 -1.63e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.927 -3.972 -2.719 -5.066
0.007 -0.33541 8.58001 3.0384166241 2.5959675073    2.975  3.897  3.5491  0.163    7  0.000  0.353   152.95    83.89    54.27    41.61    34.22  2 -1.97e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.973 -3.984 -2.695 -5.091
0.007 -0.33541 8.58001 3.0384185314 2.5959675383    2.975  3.891  3.5498  0.172    7  0.000  0.353   150.20    82.52    53.43    40.95    33.68  2 -1.84e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.957 -3.981 -2.705 -5.083
0.007 -0.33541 8.58001 3.0384187698 2.5959675422    2.975  3.884  3.5505  0.182    7  0.000  0.353   147.16    81.00    52.49    40.22    33.07  2 -1.79e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.939 -3.974 -2.711 -5.072
0.007 -0.33541 8.58001 3.0384190083 2.5959675460    2.975  3.900  3.5487  0.159    7  0.000  0.353   154.23    84.53    54.67    41.91    34.47  2 -2.03e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.980 -3.986 -2.689 -5.095
0.007 -0.33541 8.58001 3.0384197235 2.5959675576    2.975  3.894  3.5494  0.167    7  0.000  0.353   151.63    83.23    53.87    41.29    33.96  2 -1.91e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.965 -3.982 -2.700 -5.087
0.007 -0.33541 8.58001 3.0384202003 2.5959675654    2.975  3.890  3.5498  0.172    7  0.000  0.353   150.10    82.47    53.40    40.92    33.66  2 -1.86e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.956 -3.980 -2.705 -5.082
0.007 -0.33541 8.58001 3.0384216309 2.5959675886    2.975  3.888  3.5500  0.176    7  0.000  0.353   149.08    81.96    53.08    40.68    33.45  2 -1.85e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.950 -3.978 -2.707 -5.079
0.007 -0.33541 8.58001 3.0384266376 2.5959676700    2.975  3.893  3.5494  0.168    7  0.000  0.353   151.43    83.13    53.81    41.24    33.92  2 -1.95e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.963 -3.981 -2.698 -5.086
0.007 -0.33541 8.58001 3.0384297371 2.5959677203    2.975  3.900  3.5487  0.158    7  0.000  0.353   154.28    84.55    54.69    41.93    34.48  2 -2.04e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.979 -3.985 -2.688 -5.094
0.007 -0.33541 8.58001 3.0384335518 2.5959677823    2.974  3.906  3.5480  0.150    7  0.000  0.353   157.03    85.92    55.53    42.58    35.02  2 -2.16e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.995 -3.988 -2.677 -5.102
0.007 -0.33541 8.58001 3.0384383202 2.5959678598    2.974  3.909  3.5476  0.144    7  0.000  0.353   158.62    86.71    56.02    42.96    35.34  2 -2.24e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -5.003 -3.990 -2.671 -5.107
0.007 -0.33541 8.58001 3.0384457111 2.5959679798    2.973  3.906  3.5481  0.150    7  0.000  0.353   156.97    85.89    55.51    42.57    35.01  2 -2.16e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -4.994 -3.989 -2.679 -5.102
0.007 -0.33541 8.58001 3.0384588242 2.5959681929    2.972  3.970  3.5403  0.054    7  0.000  0.353   189.77   102.05    65.45    50.32    41.40  2  -4.2e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -5.155 -4.016 -2.551 -5.181
0.007 -0.33541 8.58001 3.0384764671 2.5959684795    2.968  4.005  3.5360  0.002    7  0.000  0.353   210.55   112.16    71.62    55.14    45.39  2 -6.02e-07      0.00 6.990e-01 2.938e-01 7.274e-04 1.273e-03 2.740e-03 -1.000 7.261e-03 -5.242 -4.016 -2.446 -5.212
