Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.42001 3.4575829506 2.6018395833    3.456  2.705  3.7132  2.077    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.926e-01 8.572e-04 1.389e-03 3.112e-03 -1.000 8.000e-03 -1.992 -2.032 -1.610 -2.625
0.008 -0.27576 8.42001 3.4753627777 2.6020528971    3.473  2.712  3.7052  2.040    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.925e-01 8.578e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -2.009 -2.031 -1.590 -2.643
0.008 -0.27576 8.42001 3.4850614071 2.6021682021    3.483  2.704  3.6974  2.018    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.925e-01 8.582e-04 1.388e-03 3.112e-03 -1.000 8.000e-03 -1.990 -1.993 -1.532 -2.622
0.008 -0.27576 8.42001 3.4914357662 2.6022435844    3.489  2.696  3.6896  1.995    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.924e-01 8.584e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -1.971 -1.953 -1.473 -2.599
0.008 -0.27576 8.42001 3.4963362217 2.6023013217    3.494  2.699  3.6800  1.954    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.924e-01 8.585e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -1.979 -1.934 -1.428 -2.602
0.008 -0.27576 8.42001 3.4981837273 2.6023230408    3.496  2.728  3.6725  1.895    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.051 -1.982 -1.454 -2.667
0.008 -0.27576 8.42001 3.4985735416 2.6023276200    3.496  2.759  3.6677  1.846    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.126 -2.041 -1.500 -2.738
0.008 -0.27576 8.42001 3.4986159801 2.6023281185    3.496  2.766  3.6668  1.835    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.145 -2.056 -1.512 -2.755
0.008 -0.27576 8.42001 3.4986908436 2.6023289978    3.497  2.793  3.6638  1.796    7  0.000  0.368     5.78     4.56     3.38     2.47     2.02  4    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.212 -2.113 -1.560 -2.819
0.008 -0.27576 8.42001 3.4987695217 2.6023299218    3.497  2.829  3.6602  1.745    7  0.000  0.368     6.41     5.01     3.69     2.70     2.21  4    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.304 -2.191 -1.627 -2.906
0.008 -0.27576 8.42001 3.4988460541 2.6023308206    3.497  2.857  3.6575  1.707    7  0.000  0.368     6.93     5.36     3.94     2.88     2.36  4    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.372 -2.249 -1.677 -2.970
0.008 -0.27576 8.42001 3.4990501404 2.6023332172    3.497  2.855  3.6578  1.710    7  0.000  0.368     6.88     5.33     3.92     2.87     2.35  4    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.368 -2.246 -1.675 -2.966
0.008 -0.27576 8.42001 3.4992496967 2.6023355602    3.497  2.839  3.6594  1.733    7  0.000  0.368     6.57     5.12     3.77     2.76     2.25  4    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.327 -2.212 -1.645 -2.928
0.008 -0.27576 8.42001 3.4998888969 2.6023430632    3.498  2.861  3.6568  1.700    7  0.000  0.368     7.03     5.43     3.99     2.92     2.39  4    -1e-30      0.00 6.996e-01 2.924e-01 8.586e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.384 -2.258 -1.684 -2.980
0.008 -0.27576 8.42001 3.5002560616 2.6023473716    3.498  2.900  3.6531  1.646    7  0.000  0.368     7.83     5.98     4.37     3.21     2.62  4    -1e-30      0.00 6.996e-01 2.924e-01 8.587e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.480 -2.339 -1.753 -3.069
0.008 -0.27576 8.42001 3.5006802082 2.6023523473    3.499  2.939  3.6494  1.592    7  0.000  0.368     8.74     6.60     4.81     3.53     2.89  4    -1e-30      0.00 6.996e-01 2.924e-01 8.587e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.579 -2.422 -1.826 -3.161
0.008 -0.27576 8.42001 3.5012018681 2.6023584650    3.499  2.979  3.6457  1.537    7  0.000  0.368     9.78     7.29     5.28     3.88     3.18  4    -1e-30      0.00 6.996e-01 2.924e-01 8.587e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.679 -2.505 -1.897 -3.252
0.008 -0.27576 8.42001 3.5017938614 2.6023654051    3.500  3.020  3.6420  1.482    7  0.000  0.368    10.94     8.06     5.81     4.28     3.50  4    -1e-30      0.00 6.996e-01 2.924e-01 8.587e-04 1.387e-03 3.112e-03 -1.000 8.000e-03 -2.780 -2.589 -1.970 -3.345
0.008 -0.27576 8.42001 3.5024039745 2.6023725547    3.500  3.061  3.6384  1.427    7  0.000  0.368    12.24     8.90     6.39     4.71     3.86  4    -1e-30      0.00 6.996e-01 2.924e-01 8.587e-04 1.387e-03 3.112e-03 -1.000 8.042e-03 -2.882 -2.673 -2.040 -3.438
0.008 -0.27576 8.42001 3.5029947758 2.6023794754    3.501  3.101  3.6347  1.372    7  0.000  0.368    13.69     9.83     7.03     5.19     4.25  4    -1e-30      0.00 6.996e-01 2.924e-01 8.585e-04 1.387e-03 3.112e-03 -1.000 8.048e-03 -2.984 -2.755 -2.109 -3.531
0.008 -0.27576 8.42001 3.5035507679 2.6023859858    3.501  3.142  3.6311  1.316    7  0.000  0.367    15.32    10.87     7.74     5.72     4.69  4    -1e-30      0.00 6.996e-01 2.924e-01 8.577e-04 1.388e-03 3.112e-03 -1.000 8.048e-03 -3.086 -2.838 -2.178 -3.624
0.008 -0.27576 8.42001 3.5040638447 2.6023919915    3.502  3.183  3.6274  1.261    7  0.000  0.367    17.16    12.02     8.52     6.31     5.17  4    -1e-30      0.00 6.996e-01 2.924e-01 8.557e-04 1.390e-03 3.112e-03 -1.000 8.047e-03 -3.188 -2.921 -2.246 -3.716
0.008 -0.27576 8.42001 3.5045280457 2.6023974235    3.502  3.224  3.6238  1.205    7  0.000  0.365    19.20    13.28     9.37     6.95     5.70  4    -1e-30      0.00 6.996e-01 2.924e-01 8.527e-04 1.393e-03 3.112e-03 -1.000 8.047e-03 -3.291 -3.003 -2.313 -3.808
0.008 -0.27576 8.42001 3.5049459934 2.6024023127    3.503  3.265  3.6202  1.150    7  0.000  0.364    21.48    14.68    10.31     7.66     6.28  4    -1e-30      0.00 6.996e-01 2.924e-01 8.495e-04 1.397e-03 3.112e-03 -1.000 8.047e-03 -3.392 -3.084 -2.379 -3.899
0.008 -0.27576 8.42001 3.5053229332 2.6024067211    3.503  3.305  3.6166  1.095    7  0.000  0.363    24.02    16.21    11.33     8.43     6.91  4    -1e-30      0.00 6.996e-01 2.924e-01 8.468e-04 1.400e-03 3.112e-03 -1.000 8.047e-03 -3.493 -3.162 -2.442 -3.988
0.008 -0.27576 8.42001 3.5056653023 2.6024107243    3.504  3.345  3.6131  1.041    7  0.000  0.362    26.80    17.87    12.44     9.27     7.60  4    -1e-30      0.00 6.996e-01 2.924e-01 8.446e-04 1.403e-03 3.112e-03 -1.000 8.068e-03 -3.593 -3.240 -2.505 -4.076
0.008 -0.27576 8.42001 3.5059821606 2.6024144283    3.504  3.385  3.6093  0.986    7  0.000  0.361    29.97    19.74    13.68    10.20     8.37  4 -3.67e-26      0.00 6.996e-01 2.923e-01 8.427e-04 1.405e-03 3.112e-03 -1.000 8.114e-03 -3.694 -3.316 -2.564 -4.163
0.008 -0.27576 8.42001 3.5062747002 2.6024178474    3.504  3.425  3.6054  0.931    7  0.000  0.360    33.55    21.82    15.05    11.25     9.23  4 -1.17e-20      0.00 6.995e-01 2.923e-01 8.411e-04 1.407e-03 3.112e-03 -1.000 8.146e-03 -3.793 -3.389 -2.616 -4.248
0.008 -0.27576 8.42001 3.5065448284 2.6024210040    3.504  3.465  3.6011  0.874    7  0.000  0.360    37.67    24.18    16.61    12.43    10.20  4 -3.75e-11      0.00 6.995e-01 2.923e-01 8.398e-04 1.409e-03 3.111e-03 -1.000 8.189e-03 -3.892 -3.458 -2.664 -4.331
0.008 -0.27576 8.42001 3.5067939758 2.6024239149    3.504  3.504  3.5973  0.820    7  0.000  0.360    42.08    26.68    18.25    13.67    11.23  4 -9.33e-09      0.00 6.995e-01 2.923e-01 8.386e-04 1.412e-03 3.110e-03 -1.000 8.183e-03 -3.991 -3.528 -2.713 -4.414
0.008 -0.27576 8.42001 3.5070238113 2.6024265998    3.504  3.543  3.5937  0.766    7  0.000  0.359    46.91    29.39    20.00    15.01    12.33  4 -1.11e-08      0.00 6.996e-01 2.923e-01 8.375e-04 1.414e-03 3.108e-03 -1.000 8.157e-03 -4.088 -3.598 -2.762 -4.496
0.008 -0.27576 8.42001 3.5072376728 2.6024290977    3.503  3.582  3.5901  0.713    7  0.000  0.359    52.29    32.36    21.94    16.48    13.54  4 -1.33e-08      0.00 6.995e-01 2.923e-01 8.364e-04 1.417e-03 3.107e-03 -1.000 8.114e-03 -4.186 -3.668 -2.811 -4.577
0.008 -0.27576 8.42001 3.5074362755 2.6024314170    3.503  3.621  3.5865  0.660    7  0.000  0.359    58.28    35.64    24.05    18.10    14.87  3 -1.58e-08      0.00 6.995e-01 2.924e-01 8.355e-04 1.421e-03 3.104e-03 -1.000 8.142e-03 -4.282 -3.733 -2.852 -4.656
0.008 -0.27576 8.42001 3.5076203346 2.6024335662    3.503  3.659  3.5828  0.606    7  0.000  0.359    64.91    39.22    26.36    19.86    16.32  3 -1.86e-08      0.00 6.994e-01 2.925e-01 8.346e-04 1.424e-03 3.101e-03 -1.000 8.144e-03 -4.378 -3.796 -2.891 -4.734
0.008 -0.27576 8.42001 3.5077922344 2.6024355733    3.502  3.697  3.5792  0.554    7  0.000  0.359    72.25    43.14    28.86    21.78    17.91  3 -2.22e-08      0.00 6.992e-01 2.927e-01 8.338e-04 1.428e-03 3.098e-03 -1.000 8.121e-03 -4.473 -3.858 -2.926 -4.810
0.008 -0.27576 8.42001 3.5079531670 2.6024374520    3.501  3.735  3.5754  0.501    7  0.000  0.359    80.37    47.42    31.59    23.87    19.63  3 -2.71e-08      0.00 6.990e-01 2.929e-01 8.330e-04 1.431e-03 3.095e-03 -1.000 8.100e-03 -4.566 -3.913 -2.950 -4.881
0.008 -0.27576 8.42001 3.5081045628 2.6024392193    3.501  3.772  3.5717  0.449    7  0.000  0.359    89.39    52.12    34.58    26.17    21.52  3 -3.47e-08      0.00 6.986e-01 2.933e-01 8.321e-04 1.435e-03 3.092e-03 -1.000 8.100e-03 -4.659 -3.966 -2.968 -4.951
0.008 -0.27576 8.42001 3.5082478523 2.6024408917    3.500  3.808  3.5678  0.397    7  0.000  0.359    99.36    57.26    37.82    28.66    23.58  3 -4.68e-08      0.00 6.980e-01 2.939e-01 8.312e-04 1.439e-03 3.088e-03 -1.000 8.122e-03 -4.751 -4.013 -2.975 -5.018
0.008 -0.27576 8.42001 3.5083835125 2.6024424750    3.498  3.844  3.5640  0.346    7  0.000  0.359   110.30    62.82    41.33    31.36    25.81  3 -6.64e-08      0.00 6.972e-01 2.946e-01 8.302e-04 1.444e-03 3.085e-03 -1.000 8.145e-03 -4.841 -4.056 -2.972 -5.081
0.008 -0.27576 8.42001 3.5085129738 2.6024439858    3.497  3.880  3.5602  0.295    7  0.000  0.359   122.33    68.88    45.12    34.29    28.22  2 -9.53e-08      0.00 6.960e-01 2.959e-01 8.287e-04 1.451e-03 3.079e-03 -1.000 8.150e-03 -4.929 -4.097 -2.968 -5.142
0.008 -0.27576 8.42001 3.5086381435 2.6024454464    3.494  3.915  3.5563  0.244    7  0.000  0.359   135.70    75.53    49.28    37.50    30.87  2 -1.37e-07      0.00 6.936e-01 2.982e-01 8.260e-04 1.463e-03 3.069e-03 -1.000 8.175e-03 -5.017 -4.128 -2.938 -5.196
0.008 -0.27576 8.42001 3.5087594986 2.6024468624    3.490  3.950  3.5521  0.192    7  0.000  0.359   150.78    82.95    53.89    41.06    33.81  2 -1.97e-07      0.00 6.907e-01 3.012e-01 8.226e-04 1.478e-03 3.056e-03 -1.000 8.133e-03 -5.104 -4.153 -2.899 -5.247
0.008 -0.27576 8.42001 3.5088901520 2.6024483867    3.484  3.988  3.5474  0.133    7  0.000  0.359   169.67    92.13    59.57    45.46    37.44  2 -2.95e-07      0.00 6.873e-01 3.045e-01 8.188e-04 1.496e-03 3.042e-03 -1.000 8.177e-03 -5.201 -4.174 -2.833 -5.298
0.008 -0.27576 8.42001 3.5089976788 2.6024496411    3.477  4.021  3.5433  0.083    7  0.000  0.359   187.89   100.88    64.96    49.65    40.90  2  -4.2e-07      0.00 6.850e-01 3.069e-01 8.162e-04 1.508e-03 3.032e-03 -1.000 8.160e-03 -5.284 -4.184 -2.757 -5.335
0.008 -0.27576 8.42001 3.5091052055 2.6024508954    3.466  4.056  3.5389  0.030    7  0.000  0.359   209.09   110.96    71.14    54.45    44.87  2 -6.05e-07      0.00 6.833e-01 3.086e-01 8.143e-04 1.516e-03 3.025e-03 -1.000 8.112e-03 -5.369 -4.187 -2.664 -5.369
0.008 -0.27576 8.42001 3.5092084408 2.6024520996    3.452  4.089  3.5344 -0.023    7  0.000  0.359   232.50   121.98    77.86    59.69    49.19  2 -8.64e-07      0.01 6.823e-01 3.095e-01 8.131e-04 1.522e-03 3.020e-03 -1.000 8.140e-03 -5.452 -4.175 -2.538 -5.389
0.008 -0.27576 8.42001 3.5093169212 2.6024533649    3.429  4.119  3.5301 -0.074    7  0.000  0.359   257.13   133.47    84.84    65.14    53.70  2 -1.21e-06      0.01 6.818e-01 3.101e-01 8.125e-04 1.525e-03 3.018e-03 -1.000 8.100e-03 -5.528 -4.156 -2.401 -5.401
0.008 -0.27576 8.42001 3.5094897747 2.6024553808    3.378  4.135  3.5269 -0.109    7  0.000  0.359   274.38   141.57    89.72    68.99    56.87  2  -1.5e-06      0.02 6.812e-01 3.107e-01 8.119e-04 1.527e-03 3.016e-03 -1.000 8.100e-03 -5.567 -4.111 -2.257 -5.378
0.008 -0.27576 8.42001 3.5095279217 2.6024558257    3.366  4.126  3.5278 -0.098    7  0.000  0.359   267.94   138.63    87.93    67.60    55.72  2 -1.38e-06      0.01 6.812e-01 3.107e-01 8.119e-04 1.527e-03 3.016e-03 -1.000 8.100e-03 -5.544 -4.112 -2.286 -5.373
0.008 -0.27576 8.42001 3.5095429420 2.6024560008    3.361  4.117  3.5288 -0.085    7  0.000  0.359   261.25   135.54    86.06    66.14    54.51  2 -1.26e-06      0.01 6.812e-01 3.107e-01 8.119e-04 1.527e-03 3.016e-03 -1.000 8.100e-03 -5.522 -4.117 -2.324 -5.371
0.008 -0.27576 8.42001 3.5095512867 2.6024560981    3.359  4.112  3.5293 -0.079    7  0.000  0.359   257.63   133.87    85.04    65.35    53.86  2  -1.2e-06      0.01 6.812e-01 3.107e-01 8.119e-04 1.527e-03 3.016e-03 -1.000 8.100e-03 -5.510 -4.120 -2.345 -5.370
0.008 -0.27576 8.42001 3.5095574856 2.6024561704    3.357  4.105  3.5301 -0.069    7  0.000  0.359   252.62   131.54    83.63    64.25    52.95  2 -1.12e-06      0.01 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.493 -4.124 -2.373 -5.368
0.008 -0.27576 8.42001 3.5095672607 2.6024562844    3.354  4.088  3.5322 -0.044    7  0.000  0.359   240.18   125.74    80.10    61.50    50.68  2 -9.44e-07      0.01 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.451 -4.127 -2.432 -5.356
0.008 -0.27576 8.42001 3.5095736980 2.6024563595    3.353  4.071  3.5343 -0.019    7  0.000  0.359   228.09   120.07    76.65    58.81    48.45  2 -7.93e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.408 -4.131 -2.492 -5.345
0.008 -0.27576 8.42001 3.5095801353 2.6024564345    3.352  4.050  3.5369  0.013    7  0.000  0.359   213.76   113.30    72.52    55.59    45.80  2 -6.38e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.354 -4.133 -2.563 -5.328
0.008 -0.27576 8.42001 3.5095891953 2.6024565402    3.351  4.002  3.5428  0.084    7  0.000  0.359   185.21    99.68    64.16    49.10    40.43  2 -3.91e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.235 -4.126 -2.690 -5.281
0.008 -0.27576 8.42001 3.5096070766 2.6024567487    3.350  3.980  3.5453  0.116    7  0.000  0.359   173.52    94.03    60.69    46.40    38.21  2 -3.12e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.180 -4.117 -2.734 -5.254
0.008 -0.27576 8.42001 3.5096163750 2.6024568571    3.349  4.010  3.5417  0.072    7  0.000  0.359   189.93   101.95    65.56    50.18    41.33  2 -4.25e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.255 -4.129 -2.672 -5.290
0.008 -0.27576 8.42001 3.5096268654 2.6024569795    3.348  4.044  3.5376  0.022    7  0.000  0.359   210.13   111.59    71.46    54.78    45.12  2 -6.04e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.339 -4.132 -2.580 -5.322
0.008 -0.27576 8.42001 3.5096366405 2.6024570934    3.347  4.061  3.5354 -0.005    7  0.000  0.359   221.69   117.06    74.81    57.38    47.28  2 -7.25e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.383 -4.129 -2.519 -5.335
0.008 -0.27576 8.42001 3.5096368790 2.6024570962    3.347  4.061  3.5354 -0.005    7  0.000  0.359   221.79   117.11    74.84    57.40    47.29  2 -7.26e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.383 -4.129 -2.519 -5.335
0.008 -0.27576 8.42001 3.5096371174 2.6024570990    3.347  4.062  3.5353 -0.006    7  0.000  0.359   222.11   117.26    74.93    57.48    47.35  2  -7.3e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.384 -4.129 -2.517 -5.335
0.008 -0.27576 8.42001 3.5096378326 2.6024571073    3.347  4.062  3.5352 -0.007    7  0.000  0.359   222.52   117.45    75.05    57.57    47.43  2 -7.35e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.386 -4.129 -2.515 -5.336
0.008 -0.27576 8.42001 3.5096383095 2.6024571129    3.347  4.063  3.5352 -0.007    7  0.000  0.359   222.77   117.57    75.12    57.62    47.48  2 -7.37e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.387 -4.129 -2.514 -5.336
0.008 -0.27576 8.42001 3.5096414089 2.6024571490    3.346  4.061  3.5354 -0.005    7  0.000  0.359   221.57   117.01    74.78    57.36    47.25  2 -7.23e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.382 -4.129 -2.520 -5.335
0.008 -0.27576 8.42001 3.5096440315 2.6024571796    3.346  4.059  3.5356 -0.002    7  0.000  0.359   220.55   116.53    74.48    57.13    47.06  2 -7.11e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.378 -4.129 -2.526 -5.334
0.008 -0.27576 8.42001 3.5096476078 2.6024572213    3.345  4.061  3.5355 -0.004    7  0.000  0.359   221.43   116.94    74.74    57.33    47.23  2  -7.2e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.381 -4.129 -2.521 -5.335
0.008 -0.27576 8.42001 3.5096528530 2.6024572825    3.344  4.070  3.5342 -0.019    7  0.000  0.359   228.09   120.08    76.65    58.82    48.46  2 -7.95e-07      0.00 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.406 -4.127 -2.488 -5.342
0.008 -0.27576 8.42001 3.5096664429 2.6024574410    3.341  4.111  3.5291 -0.081    7  0.000  0.359   258.43   134.28    85.28    65.55    54.02  2 -1.23e-06      0.01 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.508 -4.112 -2.329 -5.363
0.008 -0.27576 8.42001 3.5096745491 2.6024575355    3.340  4.126  3.5273 -0.103    7  0.000  0.359   270.25   139.76    88.60    68.15    56.17  2 -1.43e-06      0.01 6.812e-01 3.107e-01 8.119e-04 1.528e-03 3.016e-03 -1.000 8.100e-03 -5.545 -4.099 -2.258 -5.364
