Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.75500 1.8294899464 2.5605106153    1.828  1.331  3.9318  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.443 1.421 1.464 1.340
0.0075 -0.30462 6.75500 1.8427529335 2.5611969011    1.841  1.347  3.9433  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.404 1.413 1.444 1.353
0.0075 -0.30462 6.75500 1.8452252150 2.5613235740    1.844  1.348  3.9451  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.399 1.414 1.443 1.357
0.0075 -0.30462 6.75500 1.8494096994 2.5615370882    1.848  1.351  3.9480  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.393 1.417 1.444 1.366
0.0075 -0.30462 6.75500 1.8563274145 2.5618876396    1.855  1.354  3.9529  4.116    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.384 1.424 1.447 1.380
0.0075 -0.30462 6.75500 1.8720307350 2.5626723501    1.871  1.351  3.9604  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.392 1.458 1.475 1.425
0.0075 -0.30462 6.75500 1.8837575912 2.5632485499    1.883  1.346  3.9649  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.404 1.487 1.501 1.461
0.0075 -0.30462 6.75500 1.8988192081 2.5639766100    1.898  1.339  3.9690  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.423 1.522 1.533 1.502
0.0075 -0.30462 6.75500 1.9037729502 2.5642131745    1.903  1.336  3.9704  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.430 1.534 1.544 1.515
0.0075 -0.30462 6.75500 1.9276214838 2.5653325116    1.927  1.333  3.9770  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.437 1.568 1.574 1.558
0.0075 -0.30462 6.75500 1.9452387094 2.5661391418    1.945  1.334  3.9817  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.435 1.586 1.589 1.581
0.0075 -0.30462 6.75500 1.9482289553 2.5662743901    1.948  1.334  3.9825  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.435 1.589 1.591 1.585
0.0075 -0.30462 6.75500 1.9519317150 2.5664412050    1.951  1.334  3.9834  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.436 1.594 1.595 1.591
0.0075 -0.30462 6.75500 1.9976384640 2.5684419329    1.998  1.328  3.9906  4.325    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.450 1.639 1.637 1.644
0.0075 -0.30462 6.75500 1.9995239973 2.5685222123    2.000  1.328  3.9909  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.450 1.641 1.638 1.646
0.0075 -0.30462 6.75500 2.0105760098 2.5689892880    2.011  1.331  3.9928  4.333    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.441 1.641 1.637 1.648
0.0075 -0.30462 6.75500 2.0220639706 2.5694685692    2.022  1.344  3.9970  4.339    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.409 1.627 1.622 1.639
0.0075 -0.30462 6.75500 2.0553414822 2.5708222093    2.055  1.371  4.0069  4.359    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.342 1.605 1.594 1.627
0.0075 -0.30462 6.75500 2.0585997105 2.5709520428    2.058  1.373  4.0078  4.361    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.337 1.605 1.593 1.628
0.0075 -0.30462 6.75500 2.0812048912 2.5718399539    2.080  1.430  4.0266  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.194 1.553 1.532 1.593
0.0075 -0.30462 6.75500 2.0964577198 2.5724266453    2.095  1.460  4.0369  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.120 1.530 1.505 1.578
0.0075 -0.30462 6.75500 2.1202635765 2.5733229543    2.119  1.472  4.0437  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.091 1.535 1.508 1.589
0.0075 -0.30462 6.75500 2.1458675861 2.5742614836    2.145  1.478  4.0471  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.074 1.536 1.507 1.591
0.0075 -0.30462 6.75500 2.1919038296 2.5758857123    2.190  1.488  4.0516  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.050 1.535 1.504 1.594
0.0075 -0.30462 6.75500 2.1952769756 2.5760016454    2.194  1.490  4.0520  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.046 1.533 1.503 1.593
0.0075 -0.30462 6.75500 2.2073960304 2.5764148107    2.206  1.493  4.0530  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.038 1.530 1.499 1.590
0.0075 -0.30462 6.75500 2.2446868420 2.5776540172    2.243  1.520  4.0581  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.970 1.489 1.456 1.552
0.0075 -0.30462 6.75500 2.2940962315 2.5792247873    2.293  1.554  4.0645  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.886 1.438 1.403 1.506
0.0075 -0.30462 6.75500 2.3094112873 2.5796960023    2.308  1.563  4.0663  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.862 1.424 1.387 1.492
0.0075 -0.30462 6.75500 2.3435058594 2.5807196375    2.342  1.588  4.0710  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.387 1.349 1.459
0.0075 -0.30462 6.75500 2.3929157257 2.5821437241    2.392  1.622  4.0771  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.716 1.335 1.295 1.411
0.0075 -0.30462 6.75500 2.5905542374 2.5872207788    2.590  1.751  4.1008  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.393 1.140 1.092 1.230
0.0075 -0.30462 6.75500 2.7881927490 2.5914791743    2.788  1.870  4.1219  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.094 0.959 0.904 1.061
0.0075 -0.30462 6.75500 2.9858312607 2.5950958837    2.986  1.981  4.1412  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.183 0.791 0.730 0.904
0.0075 -0.30462 6.75500 3.1834697723 2.5982010991    3.182  2.084  4.1586  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.440 0.634 0.568 0.758
0.0075 -0.30462 6.75500 3.3811082840 2.6008925895    3.379  2.180  4.1749  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.679 0.490 0.419 0.622
0.0075 -0.30462 6.75500 3.5787467957 2.6032451081    3.576  2.270  4.1894  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.904 0.349 0.274 0.490
0.0075 -0.30462 6.75500 3.7763853073 2.6053167230    3.774  2.354  4.2031  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.115 0.220 0.140 0.368
0.0075 -0.30462 6.75500 3.9740238190 2.6071531812    3.974  2.434  4.2157  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.314 0.095 0.012 0.250
0.0075 -0.30462 6.75500 4.1716623306 2.6087909786    4.169  2.509  4.2281  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.503 -0.021 -0.108 0.141
0.0075 -0.30462 6.75500 4.3693008423 2.6102595627    4.366  2.581  4.2389  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.682 -0.135 -0.225 0.033
0.0075 -0.30462 6.75500 4.5387845039 2.6114024975    4.535  2.639  4.2480  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.828 -0.228 -0.321 -0.055
0.0075 -0.30462 6.75500 4.5669393539 2.6115829379    4.564  2.649  4.2494  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.852 -0.243 -0.336 -0.070
0.0075 -0.30462 6.75500 4.7593240738 2.6127504880    4.756  2.713  4.2598  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.011 -0.341 -0.437 -0.162
0.0075 -0.30462 6.75500 4.7645783424 2.6127808574    4.762  2.714  4.2601  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.016 -0.344 -0.440 -0.164
0.0075 -0.30462 6.75500 4.9622163773 2.6138697015    4.961  2.776  4.2693  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.171 -0.445 -0.544 -0.260
0.0075 -0.30462 6.75500 5.1598548889 2.6148631840    5.159  2.836  4.2782  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.319 -0.542 -0.643 -0.352
0.0075 -0.30462 6.75500 5.3574934006 2.6157728459    5.357  2.893  4.2869  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.462 -0.634 -0.737 -0.439
0.0075 -0.30462 6.75500 5.5551319122 2.6166084745    5.555  2.948  4.2954  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.600 -0.722 -0.828 -0.523
0.0075 -0.30462 6.75500 5.7530064583 2.6173793022    5.753  3.001  4.3035  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.733 -0.808 -0.916 -0.604
0.0075 -0.30462 6.75500 5.9440751076 2.6180678856    5.944  3.050  4.3109  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.856 -0.889 -1.000 -0.681
0.0075 -0.30462 6.75500 5.9508819580 2.6180914801    5.951  3.052  4.3112  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.860 -0.892 -1.002 -0.684
0.0075 -0.30462 6.75500 6.1487565041 2.6187511993    6.148  3.102  4.3188  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.984 -0.973 -1.085 -0.760
0.0075 -0.30462 6.75500 6.3466310501 2.6193638347    6.345  3.150  4.3260  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.104 -1.051 -1.165 -0.835
0.0075 -0.30462 6.75500 6.5445065498 2.6199340651    6.538  3.194  4.3326  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.216 -1.126 -1.242 -0.906
0.0075 -0.30462 6.75500 7.1381311417 2.6214287688    7.126  3.324  4.3518  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.539 -1.342 -1.463 -1.111
0.0075 -0.30462 6.75500 7.4239029884 2.6220510965    7.413  3.382  4.3603  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.685 -1.440 -1.564 -1.205
0.0075 -0.30462 6.75500 8.1275053024 2.6233711192    8.121  3.518  4.3801  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.024 -1.671 -1.800 -1.426
0.0075 -0.30462 6.75500 8.4258480072 2.6238549070    8.418  3.571  4.3877  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.157 -1.763 -1.894 -1.515
0.0075 -0.30462 6.75500 9.1168794632 2.6248369406    9.106  3.688  4.4043  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.450 -1.960 -2.099 -1.706
0.0075 -0.30462 6.75500 9.6785287857 2.6255174525    9.670  3.776  4.4166  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.670 -2.099 -2.242 -1.836
0.0075 -0.30462 6.75500 10.1062545776 2.6259777717   10.100  3.840  4.4255  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.831 -2.205 -2.349 -1.935
0.0075 -0.30462 6.75500 10.8225545883 2.6266557647   10.819  3.941  4.4390  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.081 -2.422 -2.566 -2.156
0.0075 -0.30462 6.75500 11.0956296921 2.6268878864   11.093  3.977  4.4439  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.174 -2.501 -2.644 -2.237
0.0075 -0.30462 6.75500 11.9720420837 2.6275513120   11.967  4.088  4.4583  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.451 -2.707 -2.853 -2.435
0.0075 -0.30462 6.75500 12.0850038528 2.6276288090   12.079  4.102  4.4601  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.485 -2.730 -2.877 -2.456
0.0075 -0.30462 6.75500 12.4296760559 2.6278552908   12.421  4.143  4.4651  4.202    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-26      0.00 7.303e-01 2.621e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.586 -2.798 -2.948 -2.518
0.0075 -0.30462 6.75500 13.2243967056 2.6283261393   13.207  4.233  4.4760  4.182    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-17      0.00 7.303e-01 2.622e-01 1.351e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.812 -2.954 -3.108 -2.663
0.0075 -0.30462 6.75500 14.0142402649 2.6287337782   13.987  4.319  4.4859  4.161    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.027 -3.114 -3.271 -2.817
0.0075 -0.30462 6.75500 14.0637540817 2.6287575842   14.038  4.324  4.4865  4.159    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.040 -3.124 -3.281 -2.827
0.0075 -0.30462 6.75500 14.3570795059 2.6288947488   14.330  4.354  4.4898  4.152    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.114 -3.181 -3.339 -2.881
0.0075 -0.30462 6.75500 15.1451129913 2.6292331803   15.115  4.431  4.4982  4.131    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.307 -3.332 -3.493 -3.025
0.0075 -0.30462 6.75500 15.8956527710 2.6295198945   15.863  4.501  4.5055  4.111    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.483 -3.467 -3.628 -3.159
0.0075 -0.30462 6.75500 16.0425014496 2.6295723955   16.008  4.515  4.5069  4.107    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.517 -3.492 -3.653 -3.185
0.0075 -0.30462 6.75500 16.1189727783 2.6295993002   16.083  4.522  4.5075  4.105    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.534 -3.504 -3.666 -3.197
0.0075 -0.30462 6.75500 16.8681850433 2.6298481251   16.815  4.586  4.5134  4.083    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.696 -3.629 -3.790 -3.325
0.0075 -0.30462 6.75500 17.8641738892 2.6301420364   17.785  4.670  4.5203  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.905 -3.792 -3.952 -3.494
0.0075 -0.30462 6.75500 18.0212516785 2.6301849913   17.939  4.683  4.5212  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.937 -3.818 -3.978 -3.520
0.0075 -0.30462 6.75500 18.3814926147 2.6302803230   18.292  4.711  4.5233  4.035    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.007 -3.873 -4.033 -3.577
0.0075 -0.30462 6.75500 19.4397449493 2.6305370231   19.322  4.790  4.5285  4.000    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.206 -4.047 -4.206 -3.753
