Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.18001 13.7134332657 2.6285848934   13.645  4.669  4.1113  2.301    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.902 -6.096 -6.147 -6.013
0.0045 -0.53140 7.18001 13.7136440277 2.6285850003   13.645  4.668  4.0990  2.253    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.899 -6.160 -6.207 -6.085
0.0045 -0.53140 7.18001 13.7138452530 2.6285851025   13.645  4.666  4.0865  2.205    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.895 -6.224 -6.267 -6.157
0.0045 -0.53140 7.18001 13.7140350342 2.6285851988   13.646  4.665  4.0742  2.157    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.891 -6.281 -6.318 -6.227
0.0045 -0.53140 7.18001 13.7142610550 2.6285853134   13.646  4.662  4.0584  2.096    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.886 -6.354 -6.383 -6.316
0.0045 -0.53140 7.18001 13.7144727707 2.6285854209   13.646  4.660  4.0432  2.037    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.881 -6.426 -6.450 -6.399
0.0045 -0.53140 7.18001 13.7146329880 2.6285855021   13.646  4.659  4.0302  1.987    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.877 -6.487 -6.505 -6.468
0.0045 -0.53140 7.18001 13.7147827148 2.6285855781   13.646  4.657  4.0176  1.938    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.872 -6.544 -6.558 -6.533
0.0045 -0.53140 7.18001 13.7149295807 2.6285856526   13.646  4.655  4.0052  1.891    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.868 -6.599 -6.609 -6.595
0.0045 -0.53140 7.18001 13.7150974274 2.6285857378   13.647  4.653  3.9897  1.831    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.862 -6.666 -6.671 -6.670
0.0045 -0.53140 7.18001 13.7152280807 2.6285858040   13.647  4.651  3.9768  1.781    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.857 -6.719 -6.720 -6.731
0.0045 -0.53140 7.18001 13.7153539658 2.6285858679   13.647  4.649  3.9643  1.733    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.853 -6.765 -6.760 -6.788
0.0045 -0.53140 7.18001 13.7154722214 2.6285859279   13.647  4.647  3.9523  1.687    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.848 -6.803 -6.789 -6.843
0.0045 -0.53140 7.18001 13.7156152725 2.6285860005   13.647  4.644  3.9361  1.625    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.841 -6.857 -6.837 -6.910
0.0045 -0.53140 7.18001 13.7157220840 2.6285860546   13.647  4.642  3.9232  1.576    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.835 -6.896 -6.870 -6.959
0.0045 -0.53140 7.18001 13.7158260345 2.6285861074   13.647  4.640  3.9104  1.527    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.829 -6.928 -6.894 -7.004
0.0045 -0.53140 7.18001 13.7159252167 2.6285861577   13.647  4.637  3.8980  1.480    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.823 -6.950 -6.906 -7.045
0.0045 -0.53140 7.18001 13.7160196304 2.6285862056   13.647  4.635  3.8862  1.435    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.818 -6.964 -6.908 -7.081
0.0045 -0.53140 7.18001 13.7161092758 2.6285862510   13.647  4.632  3.8731  1.386    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.809 -6.970 -6.898 -7.117
0.0045 -0.53140 7.18001 13.7161941528 2.6285862941   13.648  4.628  3.8602  1.337    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.801 -6.972 -6.881 -7.150
0.0045 -0.53140 7.18001 13.7162771225 2.6285863362   13.648  4.625  3.8474  1.290    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.792 -6.967 -6.855 -7.181
0.0045 -0.53140 7.18001 13.7163534164 2.6285863749   13.648  4.621  3.8355  1.246    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.783 -6.961 -6.826 -7.209
0.0045 -0.53140 7.18001 13.7164287567 2.6285864131   13.648  4.618  3.8237  1.202    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.775 -6.951 -6.793 -7.235
0.0045 -0.53140 7.18001 13.7164974213 2.6285864479   13.648  4.614  3.8119  1.159    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.765 -6.939 -6.756 -7.259
0.0045 -0.53140 7.18001 13.7165670395 2.6285864832   13.648  4.610  3.7993  1.113    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.754 -6.921 -6.709 -7.280
0.0045 -0.53140 7.18001 13.7166337967 2.6285865171   13.648  4.605  3.7871  1.068    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.742 -6.902 -6.662 -7.297
0.0045 -0.53140 7.18001 13.7166986465 2.6285865500   13.648  4.599  3.7747  1.024    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.729 -6.877 -6.607 -7.309
0.0045 -0.53140 7.18001 13.7167596817 2.6285865809   13.648  4.593  3.7623  0.981    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.713 -6.846 -6.544 -7.316
0.0045 -0.53140 7.18001 13.7168188095 2.6285866109   13.648  4.587  3.7503  0.939    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.698 -6.814 -6.482 -7.317
0.0045 -0.53140 7.18001 13.7168779373 2.6285866409   13.648  4.580  3.7384  0.898    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.681 -6.780 -6.417 -7.314
0.0045 -0.53140 7.18001 13.7169485092 2.6285866767   13.648  4.570  3.7234  0.849    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.654 -6.725 -6.324 -7.298
0.0045 -0.53140 7.18001 13.7170066833 2.6285867062   13.648  4.560  3.7112  0.810    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.631 -6.675 -6.241 -7.279
0.0045 -0.53140 7.18001 13.7170696259 2.6285867381   13.648  4.550  3.6983  0.769    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.604 -6.616 -6.148 -7.252
0.0045 -0.53140 7.18001 13.7171516418 2.6285867797   13.648  4.528  3.6846  0.735    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.551 -6.524 -6.017 -7.192
0.0045 -0.53140 7.18001 13.7172546387 2.6285868319   13.648  4.500  3.6686  0.700    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.479 -6.403 -5.841 -7.114
0.0045 -0.53140 7.18001 13.7174386978 2.6285869253   13.649  4.459  3.6509  0.669    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.378 -6.228 -5.605 -6.983
0.0045 -0.53140 7.18001 13.7175512314 2.6285869823   13.649  4.438  3.6428  0.658    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-13      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.325 -6.135 -5.488 -6.909
0.0045 -0.53140 7.18001 13.7177133560 2.6285870646   13.649  4.445  3.6338  0.616    3  0.000  0.543    95.07    54.68    37.32    26.89    22.34  4 -2.75e-13      0.00 7.385e-01 2.569e-01 8.203e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.341 -6.103 -5.424 -6.899
0.0045 -0.53140 7.18001 13.7178840637 2.6285871511   13.649  4.505  3.6227  0.511    3  0.000  0.536   122.27    66.07    44.71    32.30    26.86  4 -2.69e-13      0.00 7.385e-01 2.569e-01 8.099e-04 2.262e-04 2.016e-03 -1.000 4.581e-03 -6.492 -6.189 -5.465 -7.015
0.0045 -0.53140 7.18001 13.7179756165 2.6285871975   13.649  4.553  3.6162  0.437    3  0.000  0.503   146.09    75.54    50.81    36.78    30.59  4  -2.9e-13      0.00 7.381e-01 2.573e-01 7.553e-04 2.847e-04 2.011e-03 -1.000 4.594e-03 -6.613 -6.268 -5.514 -7.113
0.0045 -0.53140 7.18001 13.7180509567 2.6285872357   13.649  4.597  3.6112  0.373    3  0.000  0.446   170.20    84.73    56.70    41.11    34.20  4 -3.44e-13      0.00 7.372e-01 2.582e-01 6.689e-04 3.919e-04 2.000e-03 -1.000 4.651e-03 -6.722 -6.344 -5.564 -7.204
0.0045 -0.53140 7.18001 13.7180833817 2.6285872522   13.649  4.616  3.6091  0.345    3  0.000  0.423   182.00    89.11    59.50    43.17    35.92  4  -3.7e-13      0.00 7.368e-01 2.585e-01 6.346e-04 4.345e-04 1.994e-03 -1.000 4.665e-03 -6.770 -6.377 -5.586 -7.244
0.0045 -0.53140 7.18001 13.7182035446 2.6285873131   13.649  4.665  3.6044  0.277    3  0.000  0.393   214.36   100.78    66.92    48.64    40.49  4 -5.26e-13      0.00 7.272e-01 2.682e-01 5.660e-04 5.927e-04 1.909e-03 -1.000 4.614e-03 -6.893 -6.466 -5.649 -7.350
0.0045 -0.53140 7.18001 13.7182760239 2.6285873499   13.649  4.688  3.6023  0.246    3  0.000  0.388   231.09   106.64    70.63    51.38    42.77  4  -6.1e-13      0.00 7.221e-01 2.733e-01 5.471e-04 6.511e-04 1.869e-03 -1.000 4.642e-03 -6.951 -6.508 -5.679 -7.398
0.0045 -0.53140 7.18001 13.7182960510 2.6285873600   13.649  4.699  3.6013  0.231    3  0.000  0.386   239.48   109.54    72.46    52.74    43.90  4 -6.19e-13      0.00 7.205e-01 2.749e-01 5.367e-04 6.839e-04 1.846e-03 -1.000 4.661e-03 -6.977 -6.527 -5.692 -7.421
0.0045 -0.53140 7.18001 13.7183170319 2.6285873707   13.649  4.709  3.6003  0.217    3  0.000  0.385   247.98   112.45    74.30    54.10    45.04  4 -6.27e-13      0.00 7.190e-01 2.764e-01 5.285e-04 7.104e-04 1.828e-03 -1.000 4.633e-03 -7.004 -6.546 -5.705 -7.443
0.0045 -0.53140 7.18001 13.7183418274 2.6285873832   13.649  4.722  3.5991  0.199    3  0.000  0.383   258.70   116.09    76.59    55.79    46.45  4 -6.37e-13      0.00 7.176e-01 2.777e-01 5.214e-04 7.335e-04 1.811e-03 -1.000 4.628e-03 -7.036 -6.569 -5.721 -7.470
0.0045 -0.53140 7.18001 13.7183675766 2.6285873963   13.649  4.733  3.5980  0.184    3  0.000  0.382   268.47   119.37    78.66    57.32    47.73  3 -6.47e-13      0.00 7.167e-01 2.787e-01 5.169e-04 7.484e-04 1.800e-03 -1.000 4.623e-03 -7.064 -6.589 -5.734 -7.493
0.0045 -0.53140 7.18001 13.7184028625 2.6285874142   13.649  4.746  3.5969  0.167    3  0.000  0.382   279.49   123.03    80.96    59.03    49.15  3 -6.63e-13      0.00 7.156e-01 2.797e-01 5.127e-04 7.626e-04 1.790e-03 -1.000 4.615e-03 -7.094 -6.610 -5.748 -7.519
0.0045 -0.53140 7.18001 13.7184858322 2.6285874562   13.649  4.761  3.5955  0.146    3  0.000  0.381   290.20   127.73    83.91    61.21    50.97  3 -6.89e-13      0.00 7.139e-01 2.815e-01 5.070e-04 7.822e-04 1.776e-03 -1.000 4.598e-03 -7.132 -6.637 -5.766 -7.550
0.0045 -0.53140 7.18001 13.7198495865 2.6285881476   13.650  4.802  3.5916  0.089    3  0.000  0.376   316.85   141.64    92.62    67.67    56.37  3 -8.77e-13      0.00 7.055e-01 2.899e-01 4.839e-04 8.647e-04 1.714e-03 -1.000 4.584e-03 -7.236 -6.710 -5.815 -7.637
0.0045 -0.53140 7.18001 13.7212047577 2.6285888345   13.651  4.807  3.5912  0.083    3  0.000  0.376   319.72   143.16    93.56    68.37    56.95  3 -9.16e-13      0.00 7.048e-01 2.906e-01 4.819e-04 8.715e-04 1.709e-03 -1.000 4.587e-03 -7.247 -6.718 -5.821 -7.646
0.0045 -0.53140 7.18001 13.7311029434 2.6285938466   13.659  4.797  3.5923  0.097    3  0.000  0.376   312.94   139.58    91.34    66.71    55.57  3  -9.5e-13      0.00 7.048e-01 2.907e-01 4.819e-04 8.716e-04 1.709e-03 -1.000 4.587e-03 -7.224 -6.703 -5.813 -7.628
0.0045 -0.53140 7.18001 13.7603464127 2.6286086062   13.681  4.769  3.5956  0.140    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-12      0.00 7.046e-01 2.908e-01 4.819e-04 8.720e-04 1.708e-03 -1.000 4.587e-03 -7.152 -6.658 -5.788 -7.572
0.0045 -0.53140 7.18001 13.7925329208 2.6286247680   13.707  4.741  3.5991  0.182    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-12      0.00 7.045e-01 2.909e-01 4.819e-04 8.724e-04 1.708e-03 -1.000 4.587e-03 -7.082 -6.615 -5.765 -7.517
0.0045 -0.53140 7.18001 13.8317718506 2.6286443540   13.739  4.713  3.6029  0.226    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-12      0.00 7.044e-01 2.910e-01 4.820e-04 8.728e-04 1.707e-03 -1.000 4.588e-03 -7.013 -6.574 -5.745 -7.464
0.0045 -0.53140 7.18001 13.8881645203 2.6286722796   13.785  4.690  3.6082  0.272    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-12      0.00 7.042e-01 2.913e-01 4.820e-04 8.734e-04 1.707e-03 -1.000 4.589e-03 -6.956 -6.554 -5.753 -7.428
0.0045 -0.53140 7.18001 13.9223766327 2.6286890946   13.813  4.683  3.6114  0.292    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-12      0.00 7.040e-01 2.914e-01 4.820e-04 8.738e-04 1.706e-03 -1.000 4.589e-03 -6.938 -6.558 -5.772 -7.423
0.0045 -0.53140 7.18001 13.9982442856 2.6287260461   13.874  4.779  4.0864  2.099    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.747e-04 1.705e-03 -1.000 4.590e-03 -7.177 -6.507 -6.550 -6.440
0.0045 -0.53140 7.18001 14.0101356506 2.6287317961   13.884  4.787  4.0984  2.139    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.198 -6.462 -6.509 -6.388
0.0045 -0.53140 7.18001 14.0129909515 2.6287331751   13.886  4.796  4.1031  2.149    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.219 -6.457 -6.506 -6.380
0.0045 -0.53140 7.18001 14.0135774612 2.6287334583   13.887  4.799  4.1059  2.157    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.228 -6.451 -6.500 -6.372
0.0045 -0.53140 7.18001 14.0138435364 2.6287335867   13.887  4.801  4.1082  2.165    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.232 -6.442 -6.492 -6.361
0.0045 -0.53140 7.18001 14.0140705109 2.6287336963   13.887  4.802  4.1110  2.175    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.234 -6.429 -6.480 -6.347
0.0045 -0.53140 7.18001 14.0142326355 2.6287337746   13.887  4.802  4.1136  2.185    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.236 -6.415 -6.467 -6.332
0.0045 -0.53140 7.18001 14.0143737793 2.6287338427   13.887  4.803  4.1162  2.195    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.237 -6.402 -6.454 -6.318
0.0045 -0.53140 7.18001 14.0145349503 2.6287339205   13.888  4.803  4.1193  2.207    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.237 -6.385 -6.438 -6.299
0.0045 -0.53140 7.18001 14.0146942139 2.6287339974   13.888  4.803  4.1224  2.219    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.238 -6.368 -6.421 -6.281
0.0045 -0.53140 7.18001 14.0148582458 2.6287340766   13.888  4.803  4.1254  2.231    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.239 -6.350 -6.405 -6.263
0.0045 -0.53140 7.18001 14.0150270462 2.6287341580   13.888  4.804  4.1285  2.243    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.239 -6.333 -6.389 -6.245
0.0045 -0.53140 7.18001 14.0152025223 2.6287342427   13.888  4.804  4.1316  2.255    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.239 -6.316 -6.372 -6.226
0.0045 -0.53140 7.18001 14.0153865814 2.6287343316   13.888  4.804  4.1347  2.267    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.748e-04 1.705e-03 -1.000 4.590e-03 -7.240 -6.299 -6.356 -6.208
0.0045 -0.53140 7.18001 14.0155782700 2.6287344241   13.888  4.804  4.1377  2.280    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.240 -6.281 -6.339 -6.189
0.0045 -0.53140 7.18001 14.0157814026 2.6287345221   13.889  4.804  4.1408  2.292    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.240 -6.264 -6.323 -6.170
0.0045 -0.53140 7.18001 14.0159969330 2.6287346261   13.889  4.804  4.1439  2.304    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.240 -6.247 -6.307 -6.151
0.0045 -0.53140 7.18001 14.0162277222 2.6287347375   13.889  4.804  4.1470  2.317    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.240 -6.230 -6.291 -6.132
0.0045 -0.53140 7.18001 14.0164747238 2.6287348567   13.889  4.804  4.1501  2.329    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.240 -6.213 -6.275 -6.112
0.0045 -0.53140 7.18001 14.0166893005 2.6287349603   13.889  4.804  4.1526  2.339    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.240 -6.199 -6.262 -6.097
0.0045 -0.53140 7.18001 14.0169801712 2.6287351006   13.890  4.804  4.1557  2.352    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.240 -6.182 -6.246 -6.077
0.0045 -0.53140 7.18001 14.0173034668 2.6287352566   13.890  4.804  4.1588  2.364    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.239 -6.165 -6.230 -6.057
0.0045 -0.53140 7.18001 14.0175867081 2.6287353933   13.890  4.804  4.1613  2.374    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.239 -6.151 -6.217 -6.041
0.0045 -0.53140 7.18001 14.0179824829 2.6287355842   13.891  4.803  4.1645  2.387    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-12      0.00 7.037e-01 2.917e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.239 -6.133 -6.201 -6.020
0.0045 -0.53140 7.18001 14.0184345245 2.6287358023   13.891  4.803  4.1677  2.400    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-12      0.00 7.037e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.238 -6.115 -6.184 -6.000
0.0045 -0.53140 7.18001 14.0188493729 2.6287360024   13.891  4.803  4.1703  2.411    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-12      0.00 7.037e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.237 -6.100 -6.170 -5.983
0.0045 -0.53140 7.18001 14.0194625854 2.6287362982   13.892  4.803  4.1735  2.424    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-12      0.00 7.037e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.237 -6.082 -6.152 -5.962
0.0045 -0.53140 7.18001 14.0200672150 2.6287365898   13.892  4.802  4.1762  2.435    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-12      0.00 7.037e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.236 -6.066 -6.138 -5.945
0.0045 -0.53140 7.18001 14.0208349228 2.6287369601   13.893  4.802  4.1789  2.446    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.235 -6.051 -6.123 -5.928
