Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.93001 2.2961437702 2.5792882049    2.295  2.279  3.6760  2.175    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.581e-04 1.326e-03 3.180e-03 -1.000 8.008e-03 -0.928 -0.867 -0.353 -1.542
0.008 -0.27576 8.93001 2.2966301441 2.5793032501    2.295  2.247  3.6787  2.218    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-30      0.00 6.959e-01 2.961e-01 8.580e-04 1.326e-03 3.180e-03 -1.000 8.020e-03 -0.848 -0.796 -0.290 -1.464
0.008 -0.27576 8.93001 2.2985727787 2.5793632691    2.297  2.246  3.6788  2.220    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-16      0.00 6.959e-01 2.959e-01 8.579e-04 1.327e-03 3.179e-03 -1.000 8.221e-03 -0.845 -0.793 -0.288 -1.461
0.008 -0.27576 8.93001 2.2999727726 2.5794064506    2.298  2.269  3.6769  2.190    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-11      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -0.902 -0.844 -0.333 -1.517
0.008 -0.27576 8.93001 2.2999999523 2.5794072884    2.299  2.270  3.6768  2.189    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-11      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -0.905 -0.846 -0.335 -1.520
0.008 -0.27576 8.93001 2.3010671139 2.5794401625    2.300  2.316  3.6731  2.128    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-10      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.019 -0.949 -0.427 -1.631
0.008 -0.27576 8.93001 2.3019058704 2.5794659759    2.300  2.362  3.6694  2.068    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-10      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.134 -1.051 -0.518 -1.742
0.008 -0.27576 8.93001 2.3025722504 2.5794864690    2.301  2.405  3.6658  2.010    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-10      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.243 -1.148 -0.603 -1.848
0.008 -0.27576 8.93001 2.3031206131 2.5795033224    2.301  2.447  3.6624  1.954    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-10      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.348 -1.241 -0.685 -1.949
0.008 -0.27576 8.93001 2.3035919666 2.5795178016    2.302  2.488  3.6589  1.899    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-10      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.451 -1.331 -0.765 -2.048
0.008 -0.27576 8.93001 2.3039982319 2.5795302760    2.302  2.528  3.6555  1.846    7  0.000  0.360     5.19     3.75     2.77     2.05     1.67  4 -3.58e-10      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.551 -1.418 -0.840 -2.143
0.008 -0.27576 8.93001 2.3042623997 2.5795383846    2.302  2.557  3.6531  1.808    7  0.000  0.360     5.60     4.02     2.96     2.19     1.79  4 -4.13e-10      0.00 6.959e-01 2.958e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.622 -1.479 -0.894 -2.210
0.008 -0.27576 8.93001 2.3044207096 2.5795432428    2.302  2.575  3.6516  1.784    7  0.000  0.360     5.87     4.19     3.09     2.29     1.86  4 -4.53e-10      0.00 6.959e-01 2.958e-01 8.577e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.668 -1.518 -0.929 -2.253
0.008 -0.27576 8.93001 2.3045971394 2.5795486562    2.302  2.596  3.6489  1.752    7  0.000  0.360     6.25     4.44     3.26     2.42     1.97  4 -5.04e-10      0.00 6.959e-01 2.958e-01 8.577e-04 1.327e-03 3.179e-03 -1.000 8.300e-03 -1.720 -1.559 -0.961 -2.300
0.008 -0.27576 8.93001 2.3048288822 2.5795557654    2.302  2.626  3.6443  1.704    7  0.000  0.360     6.87     4.85     3.54     2.63     2.14  4 -5.84e-10      0.00 6.959e-01 2.958e-01 8.576e-04 1.328e-03 3.179e-03 -1.000 8.300e-03 -1.794 -1.613 -1.000 -2.364
0.008 -0.27576 8.93001 2.3050746918 2.5795633042    2.302  2.659  3.6416  1.660    7  0.000  0.360     7.49     5.25     3.82     2.84     2.32  4  -6.8e-10      0.00 6.959e-01 2.958e-01 8.573e-04 1.328e-03 3.179e-03 -1.000 8.300e-03 -1.878 -1.684 -1.063 -2.442
0.008 -0.27576 8.93001 2.3053221703 2.5795708924    2.302  2.695  3.6387  1.612    7  0.000  0.359     8.22     5.72     4.15     3.09     2.52  4 -8.15e-10      0.00 6.959e-01 2.958e-01 8.567e-04 1.329e-03 3.179e-03 -1.000 8.300e-03 -1.967 -1.759 -1.129 -2.524
0.008 -0.27576 8.93001 2.3055725098 2.5795785664    2.302  2.733  3.6357  1.562    7  0.000  0.359     9.08     6.26     4.53     3.37     2.75  4 -9.72e-10      0.00 6.959e-01 2.958e-01 8.557e-04 1.329e-03 3.179e-03 -1.000 8.300e-03 -2.062 -1.838 -1.198 -2.610
0.008 -0.27576 8.93001 2.3058223724 2.5795862239    2.302  2.772  3.6325  1.510    7  0.000  0.358    10.06     6.88     4.95     3.69     3.01  4 -1.18e-09      0.00 6.959e-01 2.958e-01 8.543e-04 1.331e-03 3.179e-03 -1.000 8.300e-03 -2.161 -1.921 -1.271 -2.699
0.008 -0.27576 8.93001 2.3060693741 2.5795937918    2.302  2.813  3.6292  1.456    7  0.000  0.358    11.18     7.58     5.43     4.06     3.31  4 -1.43e-09      0.00 6.959e-01 2.958e-01 8.528e-04 1.333e-03 3.179e-03 -1.000 8.300e-03 -2.262 -2.005 -1.343 -2.792
0.008 -0.27576 8.93001 2.3063182831 2.5796014163    2.302  2.854  3.6259  1.402    7  0.000  0.357    12.45     8.37     5.97     4.47     3.65  4 -1.76e-09      0.00 6.959e-01 2.958e-01 8.515e-04 1.334e-03 3.179e-03 -1.000 8.300e-03 -2.366 -2.089 -1.414 -2.886
0.008 -0.27576 8.93001 2.3065693378 2.5796091046    2.302  2.896  3.6225  1.346    7  0.000  0.357    13.88     9.25     6.57     4.92     4.02  4 -2.14e-09      0.00 6.959e-01 2.958e-01 8.504e-04 1.336e-03 3.179e-03 -1.000 8.300e-03 -2.469 -2.174 -1.484 -2.980
0.008 -0.27576 8.93001 2.3067774773 2.5796154772    2.302  2.930  3.6196  1.300    7  0.000  0.356    15.20    10.05     7.11     5.33     4.36  4 -2.51e-09      0.00 6.959e-01 2.958e-01 8.496e-04 1.337e-03 3.179e-03 -1.000 8.300e-03 -2.556 -2.244 -1.543 -3.058
0.008 -0.27576 8.93001 2.3068754673 2.5796184769    2.302  2.948  3.6182  1.277    7  0.000  0.356    15.90    10.47     7.40     5.55     4.53  4 -2.72e-09      0.00 6.959e-01 2.958e-01 8.492e-04 1.338e-03 3.179e-03 -1.000 8.300e-03 -2.599 -2.278 -1.571 -3.096
0.008 -0.27576 8.93001 2.3069605827 2.5796210822    2.301  2.964  3.6169  1.255    7  0.000  0.356    16.61    10.90     7.69     5.77     4.71  4 -2.95e-09      0.00 6.959e-01 2.958e-01 8.489e-04 1.338e-03 3.179e-03 -1.000 8.300e-03 -2.641 -2.311 -1.598 -3.134
0.008 -0.27576 8.93001 2.3070335388 2.5796233152    2.301  2.979  3.6157  1.236    7  0.000  0.356    17.26    11.29     7.95     5.97     4.88  4 -3.16e-09      0.00 6.959e-01 2.958e-01 8.487e-04 1.338e-03 3.179e-03 -1.000 8.300e-03 -2.677 -2.341 -1.622 -3.166
0.008 -0.27576 8.93001 2.3071048260 2.5796254969    2.301  3.000  3.6139  1.208    7  0.000  0.356    18.23    11.87     8.34     6.27     5.12  4 -3.49e-09      0.00 6.959e-01 2.958e-01 8.484e-04 1.339e-03 3.179e-03 -1.000 8.300e-03 -2.729 -2.382 -1.655 -3.212
0.008 -0.27576 8.93001 2.3071756363 2.5796276639    2.301  3.026  3.6116  1.172    7  0.000  0.356    19.57    12.67     8.87     6.68     5.46  4 -3.97e-09      0.00 6.959e-01 2.958e-01 8.480e-04 1.339e-03 3.179e-03 -1.000 8.300e-03 -2.796 -2.434 -1.697 -3.272
0.008 -0.27576 8.93001 2.3072502613 2.5796299475    2.301  3.065  3.6083  1.120    7  0.000  0.355    21.69    13.92     9.71     7.32     5.98  4 -4.72e-09      0.00 6.959e-01 2.958e-01 8.473e-04 1.340e-03 3.179e-03 -1.000 8.300e-03 -2.893 -2.509 -1.757 -3.357
0.008 -0.27576 8.93001 2.3073296547 2.5796323768    2.300  3.110  3.6044  1.060    7  0.000  0.355    24.41    15.52    10.77     8.13     6.65  4 -5.88e-09      0.00 6.959e-01 2.958e-01 8.469e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.004 -2.594 -1.824 -3.454
0.008 -0.27576 8.93001 2.3074164391 2.5796350320    2.300  3.160  3.6000  0.991    7  0.000  0.355    27.93    17.56    12.12     9.17     7.50  4 -7.37e-09      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.131 -2.691 -1.898 -3.564
0.008 -0.27576 8.93001 2.3074870110 2.5796371910    2.299  3.201  3.5964  0.936    7  0.000  0.355    31.13    19.40    13.33    10.09     8.26  4 -8.85e-09      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.233 -2.765 -1.951 -3.650
0.008 -0.27576 8.93001 2.3074963093 2.5796374754    2.299  3.206  3.5959  0.929    7  0.000  0.355    31.57    19.65    13.49    10.22     8.36  4 -9.08e-09      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.246 -2.774 -1.958 -3.661
0.008 -0.27576 8.93001 2.3075053692 2.5796377526    2.299  3.211  3.5955  0.922    7  0.000  0.355    32.01    19.90    13.66    10.35     8.46  4  -9.3e-09      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.259 -2.784 -1.965 -3.672
0.008 -0.27576 8.93001 2.3075110912 2.5796379277    2.299  3.215  3.5952  0.918    7  0.000  0.355    32.28    20.06    13.76    10.43     8.53  4 -9.45e-09      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.267 -2.790 -1.969 -3.679
0.008 -0.27576 8.93001 2.3075182438 2.5796381465    2.299  3.219  3.5948  0.912    7  0.000  0.355    32.63    20.26    13.89    10.53     8.61  4 -9.63e-09      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.277 -2.797 -1.975 -3.687
0.008 -0.27576 8.93001 2.3075261116 2.5796383871    2.299  3.223  3.5945  0.906    7  0.000  0.355    33.00    20.47    14.03    10.63     8.70  4 -9.82e-09      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.287 -2.804 -1.980 -3.696
0.008 -0.27576 8.93001 2.3075358868 2.5796386862    2.299  3.228  3.5940  0.900    7  0.000  0.355    33.45    20.72    14.20    10.76     8.80  4 -1.01e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.300 -2.813 -1.986 -3.707
0.008 -0.27576 8.93001 2.3075487614 2.5796390800    2.299  3.235  3.5934  0.890    7  0.000  0.355    34.06    21.07    14.42    10.94     8.95  4 -1.04e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.317 -2.825 -1.995 -3.721
0.008 -0.27576 8.93001 2.3075702190 2.5796397364    2.298  3.246  3.5924  0.875    7  0.000  0.355    35.11    21.67    14.81    11.24     9.19  3  -1.1e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.345 -2.846 -2.009 -3.745
0.008 -0.27576 8.93001 2.3075847626 2.5796401813    2.298  3.253  3.5917  0.865    7  0.000  0.355    35.84    22.08    15.08    11.44     9.36  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.364 -2.859 -2.019 -3.761
0.008 -0.27576 8.93001 2.3075850010 2.5796401886    2.298  3.254  3.5917  0.864    7  0.000  0.355    35.85    22.08    15.09    11.45     9.37  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.364 -2.859 -2.019 -3.761
0.008 -0.27576 8.93001 2.3075852394 2.5796401959    2.298  3.254  3.5916  0.864    7  0.000  0.355    35.86    22.09    15.09    11.45     9.37  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.364 -2.860 -2.019 -3.761
0.008 -0.27576 8.93001 2.3075854778 2.5796402032    2.298  3.254  3.5916  0.864    7  0.000  0.355    35.87    22.10    15.09    11.45     9.37  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.365 -2.860 -2.019 -3.761
0.008 -0.27576 8.93001 2.3075859547 2.5796402177    2.298  3.254  3.5916  0.864    7  0.000  0.355    35.90    22.11    15.10    11.46     9.38  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.365 -2.860 -2.019 -3.762
0.008 -0.27576 8.93001 2.3075861931 2.5796402250    2.298  3.254  3.5916  0.864    7  0.000  0.355    35.91    22.12    15.11    11.46     9.38  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.366 -2.861 -2.020 -3.762
0.008 -0.27576 8.93001 2.3075864315 2.5796402323    2.298  3.254  3.5916  0.864    7  0.000  0.355    35.91    22.12    15.11    11.46     9.38  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.366 -2.861 -2.020 -3.762
0.008 -0.27576 8.93001 2.3075866699 2.5796402396    2.298  3.254  3.5916  0.863    7  0.000  0.355    35.93    22.13    15.12    11.47     9.38  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.366 -2.861 -2.020 -3.763
0.008 -0.27576 8.93001 2.3075869083 2.5796402469    2.298  3.255  3.5916  0.863    7  0.000  0.355    35.94    22.14    15.12    11.47     9.39  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.366 -2.861 -2.020 -3.763
0.008 -0.27576 8.93001 2.3075871468 2.5796402542    2.298  3.255  3.5915  0.863    7  0.000  0.355    35.96    22.15    15.13    11.48     9.39  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.367 -2.861 -2.020 -3.763
0.008 -0.27576 8.93001 2.3075873852 2.5796402615    2.298  3.255  3.5915  0.863    7  0.000  0.355    35.96    22.15    15.13    11.48     9.39  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.367 -2.862 -2.020 -3.763
0.008 -0.27576 8.93001 2.3075876236 2.5796402688    2.298  3.255  3.5915  0.863    7  0.000  0.355    35.97    22.15    15.13    11.48     9.39  3 -1.14e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.367 -2.862 -2.020 -3.764
0.008 -0.27576 8.93001 2.3075881004 2.5796402834    2.298  3.255  3.5915  0.862    7  0.000  0.355    36.00    22.17    15.14    11.49     9.40  3 -1.15e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.368 -2.862 -2.021 -3.764
0.008 -0.27576 8.93001 2.3075883389 2.5796402907    2.298  3.255  3.5915  0.862    7  0.000  0.355    36.01    22.18    15.15    11.49     9.40  3 -1.15e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.368 -2.863 -2.021 -3.765
0.008 -0.27576 8.93001 2.3075885773 2.5796402980    2.298  3.255  3.5915  0.862    7  0.000  0.355    36.03    22.19    15.15    11.50     9.41  3 -1.15e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.369 -2.863 -2.021 -3.765
0.008 -0.27576 8.93001 2.3075888157 2.5796403053    2.298  3.256  3.5915  0.862    7  0.000  0.355    36.04    22.19    15.16    11.50     9.41  3 -1.15e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.369 -2.863 -2.021 -3.765
0.008 -0.27576 8.93001 2.3075892925 2.5796403198    2.298  3.256  3.5914  0.861    7  0.000  0.355    36.06    22.21    15.17    11.51     9.42  3 -1.15e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.370 -2.863 -2.022 -3.766
0.008 -0.27576 8.93001 2.3075902462 2.5796403490    2.298  3.256  3.5914  0.861    7  0.000  0.355    36.11    22.23    15.18    11.52     9.43  3 -1.15e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.371 -2.864 -2.022 -3.767
0.008 -0.27576 8.93001 2.3075914383 2.5796403855    2.298  3.257  3.5913  0.860    7  0.000  0.355    36.17    22.27    15.20    11.54     9.44  3 -1.16e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.372 -2.865 -2.023 -3.768
0.008 -0.27576 8.93001 2.3075926304 2.5796404219    2.298  3.258  3.5913  0.859    7  0.000  0.355    36.23    22.30    15.23    11.56     9.45  3 -1.16e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.374 -2.867 -2.024 -3.769
0.008 -0.27576 8.93001 2.3075954914 2.5796405095    2.298  3.259  3.5912  0.857    7  0.000  0.355    36.34    22.36    15.27    11.59     9.48  3 -1.16e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.377 -2.869 -2.025 -3.772
0.008 -0.27576 8.93001 2.3075993061 2.5796406261    2.298  3.260  3.5910  0.855    7  0.000  0.355    36.50    22.45    15.32    11.63     9.52  3 -1.17e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.381 -2.871 -2.027 -3.775
0.008 -0.27576 8.93001 2.3076109886 2.5796409835    2.298  3.265  3.5906  0.849    7  0.000  0.355    36.96    22.71    15.50    11.76     9.63  3 -1.19e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.392 -2.880 -2.033 -3.785
0.008 -0.27576 8.93001 2.3076171875 2.5796411731    2.298  3.267  3.5904  0.845    7  0.000  0.355    37.21    22.85    15.59    11.83     9.68  3 -1.21e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.399 -2.884 -2.036 -3.790
0.008 -0.27576 8.93001 2.3076224327 2.5796413336    2.298  3.270  3.5902  0.843    7  0.000  0.355    37.43    22.97    15.67    11.89     9.73  3 -1.22e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.404 -2.888 -2.039 -3.795
0.008 -0.27576 8.93001 2.3076283932 2.5796415159    2.298  3.272  3.5900  0.839    7  0.000  0.355    37.67    23.11    15.75    11.96     9.79  3 -1.23e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.410 -2.893 -2.042 -3.800
0.008 -0.27576 8.93001 2.3076367378 2.5796417711    2.298  3.275  3.5897  0.835    7  0.000  0.355    38.01    23.30    15.88    12.06     9.87  3 -1.25e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.418 -2.898 -2.046 -3.807
0.008 -0.27576 8.93001 2.3076474667 2.5796420993    2.297  3.280  3.5893  0.829    7  0.000  0.355    38.46    23.56    16.04    12.19     9.97  3 -1.27e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.429 -2.906 -2.051 -3.816
0.008 -0.27576 8.93001 2.3076596260 2.5796424712    2.297  3.285  3.5888  0.822    7  0.000  0.355    38.97    23.84    16.23    12.33    10.09  3 -1.29e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.441 -2.914 -2.056 -3.826
0.008 -0.27576 8.93001 2.3076758385 2.5796429671    2.297  3.291  3.5883  0.813    7  0.000  0.355    39.65    24.23    16.48    12.52    10.25  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.458 -2.925 -2.063 -3.839
0.008 -0.27576 8.93001 2.3076765537 2.5796429890    2.297  3.291  3.5882  0.813    7  0.000  0.355    39.69    24.25    16.49    12.53    10.26  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.459 -2.926 -2.063 -3.840
0.008 -0.27576 8.93001 2.3076767921 2.5796429963    2.297  3.291  3.5882  0.813    7  0.000  0.355    39.70    24.25    16.50    12.54    10.26  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.459 -2.926 -2.063 -3.840
0.008 -0.27576 8.93001 2.3076770306 2.5796430035    2.297  3.292  3.5882  0.812    7  0.000  0.355    39.71    24.26    16.50    12.54    10.26  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.459 -2.926 -2.064 -3.840
0.008 -0.27576 8.93001 2.3076772690 2.5796430108    2.297  3.292  3.5882  0.812    7  0.000  0.355    39.72    24.27    16.51    12.54    10.26  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.459 -2.926 -2.064 -3.840
0.008 -0.27576 8.93001 2.3076775074 2.5796430181    2.297  3.292  3.5882  0.812    7  0.000  0.355    39.73    24.27    16.51    12.54    10.27  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.459 -2.926 -2.064 -3.840
0.008 -0.27576 8.93001 2.3076782227 2.5796430400    2.297  3.292  3.5882  0.812    7  0.000  0.355    39.75    24.28    16.52    12.55    10.27  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.460 -2.927 -2.064 -3.841
0.008 -0.27576 8.93001 2.3076784611 2.5796430473    2.297  3.292  3.5882  0.812    7  0.000  0.355    39.77    24.29    16.52    12.56    10.28  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.460 -2.927 -2.064 -3.841
0.008 -0.27576 8.93001 2.3076789379 2.5796430619    2.297  3.292  3.5881  0.811    7  0.000  0.355    39.79    24.30    16.53    12.56    10.28  3 -1.33e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.461 -2.927 -2.064 -3.841
0.008 -0.27576 8.93001 2.3076791763 2.5796430692    2.297  3.292  3.5881  0.811    7  0.000  0.355    39.80    24.31    16.53    12.56    10.28  3 -1.34e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.461 -2.927 -2.064 -3.842
0.008 -0.27576 8.93001 2.3076796532 2.5796430838    2.297  3.293  3.5881  0.811    7  0.000  0.355    39.82    24.32    16.54    12.57    10.29  3 -1.34e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.461 -2.928 -2.065 -3.842
0.008 -0.27576 8.93001 2.3076801300 2.5796430983    2.297  3.293  3.5881  0.811    7  0.000  0.355    39.84    24.33    16.55    12.57    10.29  3 -1.34e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.462 -2.928 -2.065 -3.842
0.008 -0.27576 8.93001 2.3076806068 2.5796431129    2.297  3.294  3.5880  0.809    7  0.000  0.355    39.94    24.39    16.59    12.60    10.31  3 -1.34e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.464 -2.930 -2.066 -3.844
0.008 -0.27576 8.93001 2.3076810837 2.5796431275    2.297  3.295  3.5879  0.808    7  0.000  0.355    40.05    24.45    16.63    12.64    10.34  3 -1.35e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.467 -2.931 -2.067 -3.846
0.008 -0.27576 8.93001 2.3076825142 2.5796431713    2.297  3.298  3.5876  0.804    7  0.000  0.355    40.36    24.63    16.74    12.72    10.41  3 -1.37e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.474 -2.936 -2.070 -3.852
0.008 -0.27576 8.93001 2.3076868057 2.5796433025    2.297  3.307  3.5867  0.791    7  0.000  0.355    41.41    25.21    17.12    13.01    10.65  3 -1.43e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.497 -2.951 -2.079 -3.871
0.008 -0.27576 8.93001 2.3076908588 2.5796434265    2.297  3.316  3.5859  0.779    7  0.000  0.355    42.44    25.78    17.49    13.30    10.89  3  -1.5e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.520 -2.966 -2.088 -3.889
0.008 -0.27576 8.93001 2.3076946735 2.5796435432    2.297  3.324  3.5851  0.768    7  0.000  0.355    43.38    26.31    17.83    13.56    11.10  3 -1.56e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.540 -2.980 -2.096 -3.906
0.008 -0.27576 8.93001 2.3076984882 2.5796436598    2.297  3.328  3.5847  0.762    7  0.000  0.355    43.89    26.59    18.01    13.71    11.22  3 -1.59e-08      0.00 6.959e-01 2.958e-01 8.466e-04 1.341e-03 3.179e-03 -1.000 8.300e-03 -3.551 -2.987 -2.101 -3.914
