Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.08001 16.0900955200 2.6295891749   15.997  4.862  4.2168  2.600    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.384 -5.995 -6.080 -5.848
0.006 -0.40400 7.08001 16.0903396606 2.6295892607   15.998  4.861  4.2090  2.569    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.383 -6.038 -6.121 -5.896
0.006 -0.40400 7.08001 16.0906124115 2.6295893565   15.998  4.861  4.1999  2.533    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.382 -6.088 -6.168 -5.952
0.006 -0.40400 7.08001 16.0909175873 2.6295894638   15.998  4.860  4.1893  2.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.381 -6.147 -6.223 -6.017
0.006 -0.40400 7.08001 16.0912570953 2.6295895830   15.999  4.859  4.1769  2.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.379 -6.213 -6.286 -6.091
0.006 -0.40400 7.08001 16.0916385651 2.6295897170   15.999  4.858  4.1622  2.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.376 -6.291 -6.359 -6.179
0.006 -0.40400 7.08001 16.0920639038 2.6295898664   15.999  4.857  4.1447  2.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.372 -6.383 -6.443 -6.285
0.006 -0.40400 7.08001 16.0925407410 2.6295900339   15.999  4.855  4.1236  2.234    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.367 -6.498 -6.552 -6.410
0.006 -0.40400 7.08001 16.0930709839 2.6295902202   16.000  4.852  4.0977  2.133    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.360 -6.636 -6.683 -6.561
0.006 -0.40400 7.08001 16.0936660767 2.6295904292   16.000  4.849  4.0649  2.005    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.352 -6.791 -6.822 -6.751
0.006 -0.40400 7.08001 16.0943183899 2.6295906582   16.001  4.845  4.0239  1.845    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.342 -6.990 -7.007 -6.974
0.006 -0.40400 7.08001 16.0949687958 2.6295908866   16.002  4.841  3.9758  1.657    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.331 -7.202 -7.203 -7.214
0.006 -0.40400 7.08001 16.0955982208 2.6295911076   16.002  4.835  3.9219  1.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.318 -7.385 -7.357 -7.452
0.006 -0.40400 7.08001 16.0961856842 2.6295913138   16.002  4.828  3.8636  1.221    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.299 -7.473 -7.388 -7.641
0.006 -0.40400 7.08001 16.0964565277 2.6295914089   16.002  4.822  3.8338  1.107    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.285 -7.469 -7.332 -7.720
0.006 -0.40400 7.08001 16.0966072083 2.6295914618   16.002  4.817  3.8151  1.037    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.273 -7.455 -7.279 -7.764
0.006 -0.40400 7.08001 16.0967769623 2.6295915214   16.002  4.812  3.7937  0.957    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.260 -7.432 -7.207 -7.808
0.006 -0.40400 7.08001 16.0969638824 2.6295915870   16.002  4.804  3.7702  0.871    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.240 -7.391 -7.105 -7.841
0.006 -0.40400 7.08001 16.0971755981 2.6295916613   16.002  4.790  3.7429  0.775    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.206 -7.321 -6.963 -7.849
0.006 -0.40400 7.08001 16.0974121094 2.6295917443   16.003  4.770  3.7104  0.666    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.154 -7.203 -6.758 -7.815
0.006 -0.40400 7.08001 16.0976772308 2.6295918374   16.003  4.736  3.6742  0.555    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.071 -7.016 -6.465 -7.718
0.006 -0.40400 7.08001 16.0979480743 2.6295919324   16.003  4.690  3.6466  0.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.954 -6.783 -6.138 -7.554
0.006 -0.40400 7.08001 16.0985221863 2.6295921339   16.003  4.635  3.6227  0.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.817 -6.515 -5.787 -7.342
0.006 -0.40400 7.08001 16.0988063812 2.6295922336   16.004  4.685  3.6121  0.358    3  0.000  0.533   191.48    90.81    60.79    43.87    36.55  4 -1.44e-07      0.00 7.348e-01 2.592e-01 1.055e-03 3.109e-04 2.638e-03 -1.000 6.000e-03 -6.943 -6.572 -5.796 -7.431
0.006 -0.40400 7.08001 16.0991172791 2.6295923427   16.004  4.762  3.6004  0.234    3  0.000  0.492   259.39   113.63    75.31    54.52    45.45  4 -1.63e-07      0.00 7.345e-01 2.595e-01 9.709e-04 3.863e-04 2.632e-03 -1.000 6.000e-03 -7.136 -6.683 -5.847 -7.578
0.006 -0.40400 7.08001 16.0992145538 2.6295923769   16.004  4.788  3.5976  0.197    3  0.000  0.459   279.46   121.41    80.23    58.14    48.47  4 -1.94e-07      0.00 7.311e-01 2.629e-01 8.932e-04 5.185e-04 2.588e-03 -1.000 6.042e-03 -7.200 -6.725 -5.872 -7.630
0.006 -0.40400 7.08001 16.0992794037 2.6295923996   16.004  4.805  3.5958  0.172    3  0.000  0.438   290.25   126.93    83.71    60.70    50.61  4 -2.18e-07      0.00 7.288e-01 2.651e-01 8.411e-04 6.071e-04 2.559e-03 -1.000 6.070e-03 -7.242 -6.753 -5.888 -7.664
0.006 -0.40400 7.08001 16.0994129181 2.6295924465   16.004  4.837  3.5925  0.127    3  0.000  0.412   311.43   137.85    90.57    65.76    54.84  4 -2.69e-07      0.00 7.207e-01 2.732e-01 7.657e-04 7.729e-04 2.474e-03 -1.000 6.065e-03 -7.324 -6.809 -5.923 -7.731
0.006 -0.40400 7.08001 16.0995445251 2.6295924926   16.005  4.868  3.5898  0.086    3  0.000  0.405   331.81   148.48    97.23    70.67    58.95  3 -3.26e-07      0.00 7.097e-01 2.843e-01 7.188e-04 9.232e-04 2.368e-03 -1.000 6.005e-03 -7.399 -6.862 -5.960 -7.794
0.006 -0.40400 7.08001 16.1001911163 2.6295927195   16.004  4.928  3.5843  0.003    3  0.000  0.393   376.68   172.29   112.07    81.63    68.11  0 -4.93e-07      0.00 6.932e-01 3.008e-01 6.511e-04 1.144e-03 2.211e-03 -1.000 6.000e-03 -7.550 -6.965 -6.023 -7.917
0.006 -0.40400 7.08001 16.1015319824 2.6295931899   16.005  4.951  3.5822 -0.028    3  0.000  0.388   395.08   182.19   118.21    86.18    71.92  0 -6.11e-07      0.00 6.875e-01 3.065e-01 6.284e-04 1.219e-03 2.158e-03 -1.000 6.000e-03 -7.607 -7.004 -6.047 -7.964
0.006 -0.40400 7.08001 16.1178646088 2.6295989124   16.012  4.930  3.5847  0.003    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-07      0.00 6.875e-01 3.065e-01 6.286e-04 1.218e-03 2.158e-03 -1.000 6.000e-03 -7.555 -6.973 -6.034 -7.925
0.006 -0.40400 7.08001 16.1397323608 2.6296065534   16.022  4.900  3.5882  0.048    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 6.876e-01 3.064e-01 6.290e-04 1.217e-03 2.159e-03 -1.000 6.000e-03 -7.480 -6.929 -6.014 -7.867
0.006 -0.40400 7.08001 16.1679611206 2.6296163819   16.038  4.873  3.5918  0.090    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 6.877e-01 3.063e-01 6.295e-04 1.215e-03 2.161e-03 -1.000 6.000e-03 -7.412 -6.890 -5.998 -7.816
0.006 -0.40400 7.08001 16.2136898041 2.6296322199   16.065  4.849  3.5967  0.134    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 6.878e-01 3.062e-01 6.304e-04 1.212e-03 2.163e-03 -1.000 6.000e-03 -7.351 -6.868 -6.004 -7.778
0.006 -0.40400 7.08001 16.2511501312 2.6296451179   16.089  4.836  3.6005  0.162    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 6.879e-01 3.061e-01 6.310e-04 1.210e-03 2.164e-03 -1.000 6.000e-03 -7.320 -6.865 -6.023 -7.764
0.006 -0.40400 7.08001 16.2773456573 2.6296540967   16.104  4.860  3.6071  0.165    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 6.880e-01 3.060e-01 6.315e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.381 -6.971 -6.157 -7.852
0.006 -0.40400 7.08001 16.2863502502 2.6296571754   16.110  4.900  3.6134  0.151    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 6.880e-01 3.060e-01 6.317e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.479 -7.110 -6.321 -7.976
0.006 -0.40400 7.08001 16.2893218994 2.6296581906   16.111  4.966  3.6395  0.189    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-07      0.00 6.881e-01 3.059e-01 6.317e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.645 -7.432 -6.740 -8.234
0.006 -0.40400 7.08001 16.2907009125 2.6296586616   16.111  4.978  3.7716  0.706    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.674 -7.830 -7.549 -8.274
0.006 -0.40400 7.08001 16.2913303375 2.6296588765   16.111  4.977  3.8252  0.921    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.672 -7.858 -7.707 -8.132
0.006 -0.40400 7.08001 16.2915630341 2.6296589559   16.111  4.977  3.8421  0.989    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.672 -7.857 -7.739 -8.080
0.006 -0.40400 7.08001 16.2918052673 2.6296590386   16.111  4.977  3.8579  1.052    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.672 -7.852 -7.761 -8.032
0.006 -0.40400 7.08001 16.2920455933 2.6296591207   16.111  4.977  3.8734  1.114    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.672 -7.839 -7.768 -7.982
0.006 -0.40400 7.08001 16.2922878265 2.6296592034   16.111  4.977  3.8873  1.170    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.671 -7.820 -7.765 -7.936
0.006 -0.40400 7.08001 16.2925586700 2.6296592959   16.110  4.976  3.9030  1.233    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.671 -7.786 -7.742 -7.882
0.006 -0.40400 7.08001 16.2928581238 2.6296593981   16.110  4.976  3.9183  1.295    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.669 -7.742 -7.708 -7.821
0.006 -0.40400 7.08001 16.2931957245 2.6296595133   16.110  4.975  3.9350  1.362    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.668 -7.690 -7.668 -7.747
0.006 -0.40400 7.08001 16.2935714722 2.6296596416   16.110  4.974  3.9512  1.428    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.665 -7.622 -7.604 -7.670
0.006 -0.40400 7.08001 16.2939910889 2.6296597848   16.110  4.973  3.9677  1.495    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-07      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.661 -7.565 -7.562 -7.585
0.006 -0.40400 7.08001 16.2944622040 2.6296599456   16.110  4.971  3.9846  1.564    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.657 -7.490 -7.493 -7.496
0.006 -0.40400 7.08001 16.2949886322 2.6296601253   16.110  4.969  3.9999  1.628    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.652 -7.414 -7.423 -7.412
0.006 -0.40400 7.08001 16.2955760956 2.6296603258   16.111  4.966  4.0152  1.692    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 6.881e-01 3.059e-01 6.318e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.646 -7.336 -7.350 -7.325
0.006 -0.40400 7.08001 16.2962322235 2.6296605497   16.111  4.963  4.0299  1.753    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 6.881e-01 3.059e-01 6.319e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.639 -7.257 -7.276 -7.238
0.006 -0.40400 7.08001 16.2969665527 2.6296608002   16.112  4.960  4.0431  1.809    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 6.881e-01 3.059e-01 6.319e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.631 -7.183 -7.207 -7.156
0.006 -0.40400 7.08001 16.2977867126 2.6296610800   16.113  4.957  4.0549  1.859    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 6.881e-01 3.059e-01 6.319e-04 1.207e-03 2.166e-03 -1.000 6.000e-03 -7.624 -7.115 -7.143 -7.081
0.006 -0.40400 7.08001 16.2987022400 2.6296613923   16.113  4.954  4.0657  1.905    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 6.881e-01 3.059e-01 6.319e-04 1.207e-03 2.167e-03 -1.000 6.000e-03 -7.616 -7.051 -7.082 -7.011
0.006 -0.40400 7.08001 16.2997264862 2.6296617417   16.114  4.952  4.0752  1.946    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.881e-01 3.059e-01 6.319e-04 1.207e-03 2.167e-03 -1.000 6.000e-03 -7.609 -7.001 -7.038 -6.947
0.006 -0.40400 7.08001 16.3008728027 2.6296621326   16.115  4.949  4.0833  1.981    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.881e-01 3.059e-01 6.319e-04 1.207e-03 2.167e-03 -1.000 6.000e-03 -7.603 -6.957 -6.999 -6.890
0.006 -0.40400 7.08001 16.3021507263 2.6296625683   16.116  4.947  4.0887  2.005    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 6.881e-01 3.059e-01 6.320e-04 1.207e-03 2.167e-03 -1.000 6.000e-03 -7.598 -6.923 -6.968 -6.854
0.006 -0.40400 7.08001 16.3035793304 2.6296630553   16.117  4.945  4.0948  2.031    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 6.881e-01 3.059e-01 6.320e-04 1.207e-03 2.167e-03 -1.000 6.000e-03 -7.594 -6.886 -6.932 -6.812
0.006 -0.40400 7.08001 16.3069572449 2.6296642064   16.119  4.943  4.1028  2.065    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.881e-01 3.059e-01 6.321e-04 1.207e-03 2.167e-03 -1.000 6.000e-03 -7.588 -6.837 -6.885 -6.758
0.006 -0.40400 7.08001 16.3111686707 2.6296656408   16.123  4.943  4.1081  2.087    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.881e-01 3.059e-01 6.321e-04 1.206e-03 2.167e-03 -1.000 6.000e-03 -7.587 -6.806 -6.857 -6.725
0.006 -0.40400 7.08001 16.3186359406 2.6296681821   16.128  4.943  4.1151  2.115    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 6.881e-01 3.059e-01 6.323e-04 1.206e-03 2.167e-03 -1.000 6.000e-03 -7.588 -6.767 -6.820 -6.683
0.006 -0.40400 7.08001 16.3291587830 2.6296717587   16.135  4.947  4.1217  2.138    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 6.882e-01 3.058e-01 6.324e-04 1.205e-03 2.168e-03 -1.000 6.000e-03 -7.597 -6.738 -6.792 -6.652
0.006 -0.40400 7.08001 16.3398418427 2.6296753843   16.143  4.955  4.1274  2.153    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.882e-01 3.058e-01 6.326e-04 1.205e-03 2.168e-03 -1.000 6.000e-03 -7.616 -6.725 -6.780 -6.637
0.006 -0.40400 7.08001 16.3557243347 2.6296807644   16.154  4.961  4.1524  2.247    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 6.882e-01 3.058e-01 6.329e-04 1.204e-03 2.169e-03 -1.000 6.000e-03 -7.633 -6.600 -6.662 -6.499
0.006 -0.40400 7.08001 16.3859634399 2.6296909747   16.175  4.963  4.2152  2.497    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 6.883e-01 3.057e-01 6.335e-04 1.202e-03 2.170e-03 -1.000 6.000e-03 -7.637 -6.260 -6.344 -6.115
0.006 -0.40400 7.08001 16.4056129456 2.6296975861   16.189  4.964  4.2429  2.607    5  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 6.884e-01 3.056e-01 6.338e-04 1.201e-03 2.171e-03 -1.000 6.000e-03 -7.640 -6.108 -6.201 -5.946
0.006 -0.40400 7.08001 16.4574317932 2.6297149345   16.226  4.969  4.2355  2.573    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 6.885e-01 3.055e-01 6.347e-04 1.198e-03 2.174e-03 -1.000 6.000e-03 -7.652 -6.161 -6.252 -6.004
0.006 -0.40400 7.08001 16.5492286682 2.6297453607   16.292  4.978  4.2223  2.513    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 6.888e-01 3.052e-01 6.364e-04 1.192e-03 2.178e-03 -1.000 6.000e-03 -7.674 -6.257 -6.344 -6.108
0.006 -0.40400 7.08001 16.6547470093 2.6297798588   16.368  4.987  4.2055  2.439    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 6.891e-01 3.049e-01 6.382e-04 1.186e-03 2.182e-03 -1.000 6.000e-03 -7.698 -6.374 -6.456 -6.235
0.006 -0.40400 7.08001 16.7174491882 2.6298001216   16.413  4.993  4.1895  2.371    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 6.893e-01 3.047e-01 6.393e-04 1.183e-03 2.185e-03 -1.000 6.000e-03 -7.712 -6.476 -6.553 -6.346
0.006 -0.40400 7.08001 16.7597312927 2.6298136870   16.443  4.996  4.1749  2.310    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 6.894e-01 3.046e-01 6.400e-04 1.180e-03 2.187e-03 -1.000 6.000e-03 -7.720 -6.566 -6.637 -6.445
0.006 -0.40400 7.08001 16.7932262421 2.6298243775   16.468  4.999  4.1595  2.246    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 6.895e-01 3.045e-01 6.406e-04 1.178e-03 2.188e-03 -1.000 6.000e-03 -7.726 -6.655 -6.721 -6.548
0.006 -0.40400 7.08001 16.8212089539 2.6298332711   16.487  5.000  4.1432  2.180    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 6.896e-01 3.044e-01 6.411e-04 1.177e-03 2.190e-03 -1.000 6.000e-03 -7.731 -6.748 -6.807 -6.655
0.006 -0.40400 7.08001 16.8454360962 2.6298409437   16.484  5.001  4.1221  2.094    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 6.896e-01 3.044e-01 6.415e-04 1.175e-03 2.191e-03 -1.000 6.000e-03 -7.733 -6.872 -6.926 -6.785
0.006 -0.40400 7.08001 16.8654193878 2.6298472532   16.480  5.002  4.0980  1.997    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.897e-01 3.043e-01 6.419e-04 1.174e-03 2.191e-03 -1.000 6.000e-03 -7.734 -7.009 -7.056 -6.933
0.006 -0.40400 7.08001 16.8816032410 2.6298523505   16.479  5.001  4.0718  1.893    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-07      0.00 6.898e-01 3.042e-01 6.422e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.733 -7.138 -7.173 -7.092
0.006 -0.40400 7.08001 16.8956375122 2.6298567617   16.479  5.000  4.0403  1.768    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-07      0.00 6.898e-01 3.042e-01 6.424e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.731 -7.297 -7.320 -7.272
0.006 -0.40400 7.08001 16.9056282043 2.6298598968   16.479  4.998  4.0018  1.616    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 6.898e-01 3.042e-01 6.426e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.724 -7.478 -7.487 -7.475
0.006 -0.40400 7.08001 16.9169559479 2.6298634463   16.483  4.948  3.9170  1.327    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 6.898e-01 3.042e-01 6.428e-04 1.171e-03 2.194e-03 -1.000 6.000e-03 -7.599 -7.677 -7.643 -7.755
0.006 -0.40400 7.08001 16.9265403748 2.6298664452   16.487  4.980  3.8988  1.222    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 6.899e-01 3.041e-01 6.429e-04 1.171e-03 2.194e-03 -1.000 6.000e-03 -7.681 -7.807 -7.761 -7.907
0.006 -0.40400 7.08001 16.9355812073 2.6298692705   16.491  4.982  3.8903  1.186    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-07      0.00 6.899e-01 3.041e-01 6.430e-04 1.170e-03 2.194e-03 -1.000 6.000e-03 -7.686 -7.830 -7.778 -7.941
0.006 -0.40400 7.08001 16.9412269592 2.6298710331   16.494  4.984  3.8850  1.164    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 6.899e-01 3.041e-01 6.431e-04 1.170e-03 2.195e-03 -1.000 6.000e-03 -7.689 -7.841 -7.784 -7.962
0.006 -0.40400 7.08001 16.9465560913 2.6298726956   16.496  4.985  3.8800  1.143    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-07      0.00 6.899e-01 3.041e-01 6.432e-04 1.169e-03 2.195e-03 -1.000 6.000e-03 -7.692 -7.851 -7.789 -7.981
0.006 -0.40400 7.08001 16.9515781403 2.6298742611   16.498  4.986  3.8754  1.123    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 6.899e-01 3.041e-01 6.433e-04 1.169e-03 2.195e-03 -1.000 6.000e-03 -7.695 -7.859 -7.791 -7.999
0.006 -0.40400 7.08001 16.9563102722 2.6298757354   16.500  4.987  3.8711  1.105    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 6.900e-01 3.040e-01 6.434e-04 1.169e-03 2.195e-03 -1.000 6.000e-03 -7.697 -7.867 -7.794 -8.015
