Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.16001 4.2238965034 2.6091944945    4.222  3.159  3.7375  1.807    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.286e-04 6.586e-04 1.596e-03 -1.000 4.000e-03 -3.127 -3.202 -2.846 -3.732
0.004 -0.58336 8.16001 4.2253150940 2.6092052934    4.223  3.165  3.7474  1.840    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.716e-01 4.286e-04 6.586e-04 1.597e-03 -1.000 4.000e-03 -3.143 -3.233 -2.900 -3.739
0.004 -0.58336 8.16001 4.2267842293 2.6092164682    4.225  3.172  3.7587  1.879    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.286e-04 6.585e-04 1.597e-03 -1.000 4.000e-03 -3.159 -3.263 -2.955 -3.741
0.004 -0.58336 8.16001 4.2282233238 2.6092274059    4.226  3.177  3.7700  1.919    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.286e-04 6.585e-04 1.597e-03 -1.000 4.000e-03 -3.173 -3.290 -3.006 -3.740
0.004 -0.58336 8.16001 4.2296309471 2.6092380962    4.228  3.183  3.7808  1.957    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.287e-04 6.584e-04 1.597e-03 -1.000 4.000e-03 -3.186 -3.314 -3.054 -3.735
0.004 -0.58336 8.16001 4.2311034203 2.6092492701    4.229  3.188  3.7914  1.994    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.287e-04 6.584e-04 1.597e-03 -1.000 4.000e-03 -3.200 -3.335 -3.097 -3.729
0.004 -0.58336 8.16001 4.2331323624 2.6092646523    4.231  3.195  3.8052  2.042    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.287e-04 6.583e-04 1.597e-03 -1.000 4.000e-03 -3.217 -3.361 -3.152 -3.718
0.004 -0.58336 8.16001 4.2350935936 2.6092795050    4.233  3.201  3.8174  2.085    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.287e-04 6.582e-04 1.597e-03 -1.000 4.000e-03 -3.232 -3.383 -3.197 -3.706
0.004 -0.58336 8.16001 4.2370934486 2.6092946339    4.235  3.207  3.8292  2.127    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.288e-04 6.582e-04 1.597e-03 -1.000 4.000e-03 -3.248 -3.401 -3.237 -3.692
0.004 -0.58336 8.16001 4.2394785881 2.6093126560    4.237  3.214  3.8420  2.171    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.288e-04 6.581e-04 1.597e-03 -1.000 4.000e-03 -3.265 -3.418 -3.278 -3.674
0.004 -0.58336 8.16001 4.2420911789 2.6093323700    4.240  3.221  3.8547  2.215    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.715e-01 4.288e-04 6.580e-04 1.597e-03 -1.000 4.000e-03 -3.282 -3.433 -3.316 -3.653
0.004 -0.58336 8.16001 4.2448244095 2.6093529645    4.243  3.228  3.8668  2.257    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.289e-04 6.579e-04 1.597e-03 -1.000 4.000e-03 -3.299 -3.445 -3.349 -3.631
0.004 -0.58336 8.16001 4.2478580475 2.6093757867    4.246  3.235  3.8784  2.297    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.289e-04 6.578e-04 1.597e-03 -1.000 4.000e-03 -3.317 -3.454 -3.376 -3.609
0.004 -0.58336 8.16001 4.2516789436 2.6094044784    4.249  3.243  3.8903  2.337    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.290e-04 6.576e-04 1.597e-03 -1.000 4.000e-03 -3.336 -3.463 -3.401 -3.588
0.004 -0.58336 8.16001 4.2578949928 2.6094510290    4.256  3.253  3.9009  2.370    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.291e-04 6.574e-04 1.597e-03 -1.000 4.000e-03 -3.362 -3.473 -3.423 -3.574
0.004 -0.58336 8.16001 4.2618908882 2.6094808709    4.260  3.259  3.9056  2.383    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.291e-04 6.573e-04 1.597e-03 -1.000 4.000e-03 -3.377 -3.478 -3.434 -3.571
0.004 -0.58336 8.16001 4.2704501152 2.6095445764    4.268  3.266  3.8942  2.331    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.293e-04 6.570e-04 1.597e-03 -1.000 4.000e-03 -3.394 -3.515 -3.458 -3.631
0.004 -0.58336 8.16001 4.2753086090 2.6095806072    4.273  3.269  3.8837  2.287    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.293e-04 6.568e-04 1.598e-03 -1.000 4.000e-03 -3.402 -3.536 -3.465 -3.676
0.004 -0.58336 8.16001 4.2795815468 2.6096122178    4.277  3.271  3.8729  2.242    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.294e-04 6.566e-04 1.598e-03 -1.000 4.000e-03 -3.408 -3.551 -3.465 -3.719
0.004 -0.58336 8.16001 4.2826194763 2.6096346479    4.280  3.273  3.8638  2.204    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.295e-04 6.565e-04 1.598e-03 -1.000 4.000e-03 -3.412 -3.561 -3.460 -3.753
0.004 -0.58336 8.16001 4.2849707603 2.6096519831    4.283  3.274  3.8556  2.171    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.295e-04 6.564e-04 1.598e-03 -1.000 4.000e-03 -3.414 -3.566 -3.452 -3.781
0.004 -0.58336 8.16001 4.2872195244 2.6096685420    4.285  3.274  3.8461  2.132    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.295e-04 6.564e-04 1.598e-03 -1.000 4.000e-03 -3.415 -3.569 -3.438 -3.812
0.004 -0.58336 8.16001 4.2896270752 2.6096862480    4.287  3.274  3.8344  2.085    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.563e-04 1.598e-03 -1.000 4.000e-03 -3.415 -3.571 -3.418 -3.846
0.004 -0.58336 8.16001 4.2918157578 2.6097023245    4.289  3.274  3.8222  2.038    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.562e-04 1.598e-03 -1.000 4.000e-03 -3.414 -3.568 -3.392 -3.877
0.004 -0.58336 8.16001 4.2934432030 2.6097142664    4.291  3.272  3.8094  1.988    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.561e-04 1.598e-03 -1.000 4.000e-03 -3.410 -3.560 -3.359 -3.904
0.004 -0.58336 8.16001 4.2945256233 2.6097222032    4.292  3.270  3.7983  1.945    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.561e-04 1.598e-03 -1.000 4.000e-03 -3.406 -3.548 -3.326 -3.923
0.004 -0.58336 8.16001 4.2954325676 2.6097288498    4.293  3.268  3.7864  1.900    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.561e-04 1.598e-03 -1.000 4.000e-03 -3.400 -3.534 -3.286 -3.940
0.004 -0.58336 8.16001 4.2962126732 2.6097345643    4.294  3.265  3.7740  1.853    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.297e-04 6.560e-04 1.598e-03 -1.000 4.000e-03 -3.394 -3.516 -3.242 -3.956
0.004 -0.58336 8.16001 4.2968916893 2.6097395363    4.294  3.263  3.7616  1.807    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.297e-04 6.560e-04 1.598e-03 -1.000 4.000e-03 -3.386 -3.496 -3.194 -3.968
0.004 -0.58336 8.16001 4.2974915504 2.6097439272    4.295  3.259  3.7494  1.761    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.297e-04 6.560e-04 1.598e-03 -1.000 4.000e-03 -3.378 -3.473 -3.144 -3.975
0.004 -0.58336 8.16001 4.2980413437 2.6097479504    4.296  3.256  3.7381  1.720    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.297e-04 6.560e-04 1.598e-03 -1.000 4.000e-03 -3.369 -3.447 -3.092 -3.977
0.004 -0.58336 8.16001 4.2985835075 2.6097519166    4.296  3.251  3.7271  1.681    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.297e-04 6.560e-04 1.598e-03 -1.000 4.000e-03 -3.357 -3.417 -3.035 -3.973
0.004 -0.58336 8.16001 4.2990636826 2.6097554284    4.297  3.245  3.7183  1.652    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.297e-04 6.559e-04 1.598e-03 -1.000 4.000e-03 -3.341 -3.386 -2.983 -3.963
0.004 -0.58336 8.16001 4.2997570038 2.6097604974    4.297  3.232  3.7072  1.619    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.297e-04 6.559e-04 1.598e-03 -1.000 4.000e-03 -3.311 -3.331 -2.901 -3.934
0.004 -0.58336 8.16001 4.3004446030 2.6097655227    4.298  3.214  3.6969  1.596    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.297e-04 6.559e-04 1.598e-03 -1.000 4.000e-03 -3.266 -3.262 -2.806 -3.889
0.004 -0.58336 8.16001 4.3011074066 2.6097703651    4.299  3.194  3.6870  1.577    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.297e-04 6.559e-04 1.598e-03 -1.000 4.000e-03 -3.216 -3.185 -2.704 -3.834
0.004 -0.58336 8.16001 4.3018631935 2.6097758847    4.299  3.181  3.6752  1.544    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.297e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.182 -3.121 -2.606 -3.797
0.004 -0.58336 8.16001 4.3022670746 2.6097788334    4.300  3.187  3.6679  1.508    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.197 -3.114 -2.579 -3.807
0.004 -0.58336 8.16001 4.3023262024 2.6097792650    4.300  3.202  3.6655  1.484    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.234 -3.143 -2.601 -3.842
0.004 -0.58336 8.16001 4.3024401665 2.6097800969    4.300  3.232  3.6610  1.436    7  0.000  0.359    11.93     9.23     6.65     4.87     3.99  4    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.309 -3.203 -2.647 -3.913
0.004 -0.58336 8.16001 4.3026504517 2.6097816317    4.300  3.262  3.6577  1.393    7  0.000  0.359    13.06     9.98     7.16     5.25     4.31  4    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.384 -3.265 -2.697 -3.983
0.004 -0.58336 8.16001 4.3031110764 2.6097849932    4.301  3.254  3.6583  1.403    7  0.000  0.359    12.79     9.80     7.04     5.16     4.23  4    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.366 -3.250 -2.684 -3.966
0.004 -0.58336 8.16001 4.3033843040 2.6097869868    4.301  3.284  3.6545  1.357    7  0.000  0.359    14.06    10.64     7.62     5.59     4.58  4    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.441 -3.308 -2.730 -4.034
0.004 -0.58336 8.16001 4.3036150932 2.6097886704    4.301  3.324  3.6502  1.300    7  0.000  0.359    15.84    11.80     8.41     6.18     5.07  4    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.541 -3.389 -2.796 -4.125
0.004 -0.58336 8.16001 4.3038778305 2.6097905869    4.301  3.364  3.6462  1.244    7  0.000  0.359    17.82    13.06     9.26     6.82     5.60  4    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.641 -3.470 -2.862 -4.217
0.004 -0.58336 8.16001 4.3042120934 2.6097930247    4.302  3.404  3.6422  1.189    7  0.000  0.359    20.00    14.44    10.19     7.51     6.17  4    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.740 -3.550 -2.928 -4.307
0.004 -0.58336 8.16001 4.3046274185 2.6097960531    4.302  3.443  3.6385  1.134    7  0.000  0.358    22.41    15.92    11.19     8.26     6.79  4    -1e-30      0.00 7.249e-01 2.711e-01 4.297e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.838 -3.629 -2.994 -4.397
0.004 -0.58336 8.16001 4.3051323891 2.6097997343    4.303  3.483  3.6347  1.080    7  0.000  0.358    25.12    17.58    12.30     9.09     7.47  4    -1e-30      0.00 7.249e-01 2.711e-01 4.291e-04 6.560e-04 1.598e-03 -1.000 4.000e-03 -3.938 -3.709 -3.059 -4.486
0.004 -0.58336 8.16001 4.3057155609 2.6098039843    4.303  3.523  3.6310  1.025    7  0.000  0.357    28.17    19.41    13.52    10.01     8.23  4    -1e-30      0.00 7.249e-01 2.711e-01 4.273e-04 6.576e-04 1.598e-03 -1.000 4.000e-03 -4.037 -3.788 -3.125 -4.576
0.004 -0.58336 8.16001 4.3063278198 2.6098084449    4.304  3.563  3.6275  0.971    7  0.000  0.354    31.51    21.39    14.84    11.00     9.04  4 -5.82e-29      0.00 7.249e-01 2.711e-01 4.239e-04 6.615e-04 1.598e-03 -1.000 4.008e-03 -4.136 -3.867 -3.188 -4.665
0.004 -0.58336 8.16001 4.3069114685 2.6098126956    4.304  3.601  3.6243  0.920    7  0.000  0.351    35.07    23.47    16.21    12.03     9.89  4 -1.12e-19      0.00 7.249e-01 2.711e-01 4.209e-04 6.653e-04 1.598e-03 -1.000 4.052e-03 -4.234 -3.945 -3.252 -4.753
0.004 -0.58336 8.16001 4.3074412346 2.6098165528    4.305  3.640  3.6214  0.870    7  0.000  0.349    38.95    25.69    17.68    13.14    10.81  4 -1.07e-09      0.00 7.248e-01 2.710e-01 4.181e-04 6.687e-04 1.598e-03 -1.000 4.137e-03 -4.330 -4.024 -3.317 -4.840
0.004 -0.58336 8.16001 4.3079185486 2.6098200272    4.305  3.678  3.6181  0.818    7  0.000  0.347    43.38    28.20    19.32    14.38    11.83  4 -1.03e-08      0.00 7.248e-01 2.710e-01 4.159e-04 6.713e-04 1.598e-03 -1.000 4.144e-03 -4.426 -4.099 -3.377 -4.925
0.004 -0.58336 8.16001 4.3083505630 2.6098231710    4.305  3.717  3.6148  0.766    7  0.000  0.346    48.34    30.97    21.13    15.75    12.96  4 -1.43e-08      0.00 7.248e-01 2.711e-01 4.140e-04 6.738e-04 1.597e-03 -1.000 4.111e-03 -4.522 -4.173 -3.436 -5.010
0.004 -0.58336 8.16001 4.3087415695 2.6098260158    4.305  3.755  3.6115  0.715    7  0.000  0.344    53.80    33.97    23.08    17.23    14.18  4  -1.7e-08      0.00 7.248e-01 2.711e-01 4.124e-04 6.763e-04 1.597e-03 -1.000 4.100e-03 -4.617 -4.247 -3.493 -5.094
0.004 -0.58336 8.16001 4.3091030121 2.6098286450    4.304  3.792  3.6081  0.664    7  0.000  0.343    59.88    37.27    25.22    18.84    15.51  3 -2.07e-08      0.00 7.248e-01 2.711e-01 4.110e-04 6.789e-04 1.596e-03 -1.000 4.100e-03 -4.711 -4.319 -3.549 -5.176
0.004 -0.58336 8.16001 4.3094406128 2.6098311003    4.304  3.830  3.6047  0.613    7  0.000  0.343    66.62    40.87    27.54    20.61    16.97  3 -2.65e-08      0.00 7.248e-01 2.711e-01 4.099e-04 6.821e-04 1.594e-03 -1.000 4.100e-03 -4.805 -4.389 -3.601 -5.257
0.004 -0.58336 8.16001 4.3097572327 2.6098334026    4.304  3.867  3.6013  0.562    7  0.000  0.343    74.12    44.82    30.08    22.54    18.56  3  -3.7e-08      0.00 7.248e-01 2.711e-01 4.088e-04 6.856e-04 1.591e-03 -1.000 4.100e-03 -4.898 -4.459 -3.653 -5.337
0.004 -0.58336 8.16001 4.3100523949 2.6098355485    4.303  3.904  3.5979  0.511    7  0.000  0.343    82.43    49.14    32.84    24.64    20.29  3 -5.39e-08      0.00 7.247e-01 2.712e-01 4.080e-04 6.895e-04 1.588e-03 -1.000 4.100e-03 -4.991 -4.526 -3.702 -5.416
0.004 -0.58336 8.16001 4.3103275299 2.6098375486    4.302  3.941  3.5945  0.460    7  0.000  0.342    91.68    53.87    35.85    26.94    22.19  3 -7.86e-08      0.00 7.244e-01 2.715e-01 4.071e-04 6.936e-04 1.585e-03 -1.000 4.100e-03 -5.084 -4.592 -3.747 -5.493
0.004 -0.58336 8.16001 4.3105864525 2.6098394305    4.300  3.978  3.5911  0.410    7  0.000  0.343   101.81    58.98    39.09    29.41    24.24  3 -1.14e-07      0.00 7.239e-01 2.720e-01 4.060e-04 6.986e-04 1.580e-03 -1.000 4.100e-03 -5.175 -4.657 -3.790 -5.570
0.004 -0.58336 8.16001 4.3108348846 2.6098412359    4.298  4.015  3.5877  0.359    7  0.000  0.343   113.11    64.60    42.64    32.13    26.48  3 -1.66e-07      0.00 7.223e-01 2.736e-01 4.046e-04 7.050e-04 1.575e-03 -1.000 4.100e-03 -5.266 -4.719 -3.830 -5.645
0.004 -0.58336 8.16001 4.3110747337 2.6098429787    4.295  4.052  3.5842  0.308    7  0.000  0.343   126.05    70.95    46.63    35.18    29.01  2 -2.45e-07      0.00 7.167e-01 2.792e-01 4.014e-04 7.202e-04 1.562e-03 -1.000 4.100e-03 -5.360 -4.782 -3.869 -5.722
0.004 -0.58336 8.16001 4.3113017082 2.6098446277    4.290  4.092  3.5799  0.250    7  0.000  0.343   142.18    78.74    51.51    38.92    32.10  2 -3.73e-07      0.00 6.999e-01 2.960e-01 3.925e-04 7.628e-04 1.527e-03 -1.000 4.100e-03 -5.461 -4.846 -3.902 -5.801
0.004 -0.58336 8.16001 4.3114914894 2.6098460064    4.284  4.133  3.5751  0.189    7  0.000  0.343   161.31    87.83    57.17    43.28    35.69  2 -5.67e-07      0.00 6.783e-01 3.176e-01 3.812e-04 8.173e-04 1.481e-03 -1.000 4.100e-03 -5.563 -4.901 -3.918 -5.875
0.004 -0.58336 8.16001 4.3116540909 2.6098471875    4.275  4.174  3.5704  0.129    7  0.000  0.343   182.84    97.89    63.41    48.08    39.67  2 -8.65e-07      0.00 6.655e-01 3.304e-01 3.744e-04 8.496e-04 1.454e-03 -1.000 4.100e-03 -5.665 -4.954 -3.931 -5.947
0.004 -0.58336 8.16001 4.3118147850 2.6098483547    4.262  4.216  3.5655  0.065    7  0.000  0.344   208.52   109.71    70.70    53.70    44.31  2 -1.35e-06      0.01 6.594e-01 3.365e-01 3.713e-04 8.649e-04 1.441e-03 -1.000 4.100e-03 -5.771 -5.001 -3.927 -6.018
0.004 -0.58336 8.16001 4.3119626045 2.6098494282    4.244  4.256  3.5608  0.005    7  0.000  0.344   235.95   122.14    78.32    59.59    49.19  2 -2.06e-06      0.01 6.563e-01 3.396e-01 3.696e-04 8.727e-04 1.434e-03 -1.000 4.100e-03 -5.869 -5.035 -3.908 -6.076
0.004 -0.58336 8.16001 4.3121142387 2.6098505294    4.214  4.295  3.5559 -0.056    7  0.000  0.344   267.68   136.33    86.97    66.30    54.74  2 -3.15e-06      0.02 6.548e-01 3.411e-01 3.688e-04 8.766e-04 1.431e-03 -1.000 4.100e-03 -5.967 -5.048 -3.845 -6.119
0.004 -0.58336 8.16001 4.3122730255 2.6098516824    4.163  4.318  3.5523 -0.100    7  0.000  0.344   291.50   146.94    93.41    71.31    58.88  2  -4.2e-06      0.03 6.541e-01 3.418e-01 3.685e-04 8.782e-04 1.430e-03 -1.000 4.083e-03 -6.026 -5.036 -3.773 -6.132
0.004 -0.58336 8.16001 4.3124656677 2.6098530812    4.090  4.306  3.5524 -0.095    7  0.000  0.344   286.58   145.00    92.19    70.42    58.13  2 -3.94e-06      0.03 6.537e-01 3.422e-01 3.682e-04 8.793e-04 1.429e-03 -1.000 4.094e-03 -5.996 -5.013 -3.754 -6.106
0.004 -0.58336 8.16001 4.3125000000 2.6098533304    4.079  4.269  3.5565 -0.042    7  0.000  0.344   256.47   131.67    84.07    64.13    52.93  2 -2.71e-06      0.02 6.537e-01 3.422e-01 3.682e-04 8.793e-04 1.429e-03 -1.000 4.099e-03 -5.901 -5.001 -3.813 -6.067
0.004 -0.58336 8.16001 4.3125109673 2.6098534101    4.076  4.232  3.5606  0.011    7  0.000  0.344   229.69   119.62    76.71    58.43    48.21  2 -1.85e-06      0.01 6.537e-01 3.422e-01 3.682e-04 8.793e-04 1.429e-03 -1.000 4.100e-03 -5.809 -4.977 -3.850 -6.017
0.004 -0.58336 8.16001 4.3125190735 2.6098534689    4.076  4.194  3.5647  0.065    7  0.000  0.344   205.21   108.43    69.84    53.13    43.82  2 -1.25e-06      0.00 6.537e-01 3.422e-01 3.682e-04 8.793e-04 1.429e-03 -1.000 4.100e-03 -5.714 -4.936 -3.855 -5.956
0.004 -0.58336 8.16001 4.3125262260 2.6098535208    4.075  4.164  3.5679  0.108    7  0.000  0.344   187.90   100.42    64.90    49.32    40.67  2 -9.23e-07      0.00 6.537e-01 3.422e-01 3.682e-04 8.793e-04 1.429e-03 -1.000 4.100e-03 -5.640 -4.901 -3.854 -5.906
0.004 -0.58336 8.16001 4.3125405312 2.6098536247    4.074  4.170  3.5672  0.099    7  0.000  0.344   191.44   102.07    65.92    50.10    41.32  2 -9.86e-07      0.00 6.537e-01 3.422e-01 3.682e-04 8.794e-04 1.429e-03 -1.000 4.100e-03 -5.655 -4.908 -3.854 -5.916
0.004 -0.58336 8.16001 4.3125514984 2.6098537043    4.073  4.197  3.5644  0.060    7  0.000  0.344   207.33   109.41    70.44    53.59    44.21  2  -1.3e-06      0.00 6.537e-01 3.422e-01 3.682e-04 8.794e-04 1.429e-03 -1.000 4.100e-03 -5.722 -4.940 -3.855 -5.962
0.004 -0.58336 8.16001 4.3125700951 2.6098538393    4.070  4.220  3.5618  0.026    7  0.000  0.344   222.44   116.33    74.69    56.88    46.93  2 -1.65e-06      0.01 6.537e-01 3.422e-01 3.682e-04 8.794e-04 1.429e-03 -1.000 4.100e-03 -5.781 -4.965 -3.851 -5.999
0.004 -0.58336 8.16001 4.3125939369 2.6098540124    4.067  4.232  3.5605  0.009    7  0.000  0.344   230.47   119.99    76.93    58.61    48.36  2 -1.86e-06      0.01 6.537e-01 3.422e-01 3.682e-04 8.794e-04 1.429e-03 -1.000 4.100e-03 -5.810 -4.976 -3.847 -6.017
0.004 -0.58336 8.16001 4.3126125336 2.6098541474    4.064  4.259  3.5575 -0.030    7  0.000  0.344   249.89   128.76    82.29    62.76    51.79  2 -2.47e-06      0.01 6.537e-01 3.422e-01 3.682e-04 8.794e-04 1.429e-03 -1.000 4.100e-03 -5.877 -4.992 -3.818 -6.052
0.004 -0.58336 8.16001 4.3126163483 2.6098541751    4.063  4.263  3.5569 -0.037    7  0.000  0.344   253.34   130.31    83.23    63.49    52.40  2 -2.59e-06      0.02 6.537e-01 3.422e-01 3.682e-04 8.794e-04 1.429e-03 -1.000 4.100e-03 -5.888 -4.995 -3.813 -6.058
