Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.47001 3.3096697330 2.5999623435    3.307  2.652  3.7060  2.082    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.521e-04 1.231e-03 2.755e-03 -1.000 7.094e-03 -1.860 -1.881 -1.446 -2.488
0.007 -0.33541 8.47001 3.3186576366 2.6000819154    3.316  2.640  3.6963  2.056    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.904e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.829 -1.827 -1.367 -2.455
0.007 -0.33541 8.47001 3.3236904144 2.6001485450    3.321  2.641  3.6853  2.011    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.832 -1.800 -1.312 -2.453
0.007 -0.33541 8.47001 3.3251745701 2.6001681496    3.323  2.668  3.6780  1.955    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.901 -1.847 -1.339 -2.518
0.007 -0.33541 8.47001 3.3254923820 2.6001723451    3.323  2.699  3.6732  1.905    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.978 -1.910 -1.388 -2.592
0.007 -0.33541 8.47001 3.3255310059 2.6001728549    3.323  2.708  3.6722  1.893    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -1.999 -1.928 -1.403 -2.612
0.007 -0.33541 8.47001 3.3256213665 2.6001740476    3.323  2.745  3.6682  1.840    7  0.000  0.364     5.33     4.16     3.09     2.26     1.85  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.092 -2.007 -1.470 -2.701
0.007 -0.33541 8.47001 3.3256938457 2.6001750042    3.323  2.779  3.6648  1.792    7  0.000  0.364     5.87     4.54     3.36     2.45     2.01  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.176 -2.081 -1.533 -2.783
0.007 -0.33541 8.47001 3.3257863522 2.6001762250    3.323  2.807  3.6621  1.753    7  0.000  0.364     6.35     4.87     3.59     2.63     2.15  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.247 -2.142 -1.586 -2.850
0.007 -0.33541 8.47001 3.3259670734 2.6001786098    3.324  2.798  3.6630  1.765    7  0.000  0.364     6.19     4.76     3.51     2.57     2.10  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.226 -2.124 -1.571 -2.830
0.007 -0.33541 8.47001 3.3262450695 2.6001822777    3.324  2.774  3.6655  1.800    7  0.000  0.364     5.78     4.47     3.31     2.42     1.98  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.164 -2.070 -1.525 -2.771
0.007 -0.33541 8.47001 3.3269510269 2.6001915889    3.325  2.814  3.6612  1.743    7  0.000  0.364     6.48     4.96     3.65     2.67     2.19  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.264 -2.156 -1.598 -2.866
0.007 -0.33541 8.47001 3.3273367882 2.6001966750    3.325  2.848  3.6580  1.696    7  0.000  0.364     7.12     5.40     3.96     2.90     2.37  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.349 -2.228 -1.660 -2.946
0.007 -0.33541 8.47001 3.3277981281 2.6002027558    3.325  2.888  3.6543  1.641    7  0.000  0.364     7.96     5.96     4.35     3.20     2.62  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.449 -2.314 -1.734 -3.040
0.007 -0.33541 8.47001 3.3283469677 2.6002099874    3.326  2.930  3.6504  1.584    7  0.000  0.364     8.93     6.61     4.81     3.53     2.89  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.093e-03 -2.554 -2.402 -1.812 -3.137
0.007 -0.33541 8.47001 3.3289403915 2.6002178033    3.327  2.972  3.6466  1.527    7  0.000  0.364    10.03     7.33     5.31     3.91     3.20  4    -1e-30      0.00 7.026e-01 2.903e-01 7.523e-04 1.231e-03 2.755e-03 -1.000 7.113e-03 -2.660 -2.491 -1.889 -3.234
0.007 -0.33541 8.47001 3.3295300007 2.6002255658    3.327  3.014  3.6429  1.469    7  0.000  0.364    11.26     8.14     5.86     4.32     3.54  4    -1e-30      0.00 7.026e-01 2.903e-01 7.522e-04 1.231e-03 2.755e-03 -1.000 7.138e-03 -2.766 -2.579 -1.964 -3.332
0.007 -0.33541 8.47001 3.3300881386 2.6002329110    3.328  3.056  3.6391  1.412    7  0.000  0.364    12.64     9.02     6.47     4.78     3.91  4    -1e-30      0.00 7.026e-01 2.903e-01 7.519e-04 1.231e-03 2.755e-03 -1.000 7.138e-03 -2.871 -2.666 -2.038 -3.429
0.007 -0.33541 8.47001 3.3306043148 2.6002397015    3.328  3.098  3.6354  1.355    7  0.000  0.363    14.18    10.00     7.14     5.28     4.32  4    -1e-30      0.00 7.026e-01 2.903e-01 7.510e-04 1.232e-03 2.755e-03 -1.000 7.138e-03 -2.976 -2.751 -2.109 -3.524
0.007 -0.33541 8.47001 3.3310754299 2.6002458971    3.329  3.140  3.6317  1.299    7  0.000  0.362    15.89    11.07     7.87     5.83     4.78  4    -1e-30      0.00 7.026e-01 2.903e-01 7.490e-04 1.233e-03 2.755e-03 -1.000 7.138e-03 -3.081 -2.837 -2.180 -3.620
0.007 -0.33541 8.47001 3.3315021992 2.6002515078    3.329  3.182  3.6280  1.242    7  0.000  0.361    17.81    12.26     8.67     6.44     5.27  4    -1e-30      0.00 7.026e-01 2.903e-01 7.462e-04 1.237e-03 2.755e-03 -1.000 7.138e-03 -3.185 -2.921 -2.250 -3.714
0.007 -0.33541 8.47001 3.3318862915 2.6002565560    3.329  3.224  3.6243  1.186    7  0.000  0.359    19.96    13.58     9.56     7.11     5.82  4    -1e-30      0.00 7.026e-01 2.903e-01 7.434e-04 1.240e-03 2.755e-03 -1.000 7.138e-03 -3.289 -3.004 -2.318 -3.807
0.007 -0.33541 8.47001 3.3322341442 2.6002611267    3.330  3.265  3.6207  1.130    7  0.000  0.358    22.36    15.03    10.53     7.84     6.43  4 -1.01e-30      0.00 7.026e-01 2.903e-01 7.411e-04 1.243e-03 2.755e-03 -1.000 7.139e-03 -3.393 -3.087 -2.386 -3.900
0.007 -0.33541 8.47001 3.3325512409 2.6002652924    3.330  3.306  3.6170  1.074    7  0.000  0.357    25.02    16.62    11.60     8.64     7.09  4 -3.75e-30      0.00 7.026e-01 2.903e-01 7.392e-04 1.246e-03 2.755e-03 -1.000 7.141e-03 -3.496 -3.167 -2.450 -3.991
0.007 -0.33541 8.47001 3.3328428268 2.6002691221    3.330  3.347  3.6133  1.018    7  0.000  0.356    28.01    18.39    12.77     9.54     7.82  4 -7.88e-28      0.00 7.026e-01 2.903e-01 7.375e-04 1.248e-03 2.755e-03 -1.000 7.152e-03 -3.598 -3.246 -2.513 -4.081
0.007 -0.33541 8.47001 3.3331143856 2.6002726881    3.331  3.389  3.6087  0.959    7  0.000  0.356    31.59    20.48    14.15    10.58     8.68  4 -2.67e-17      0.00 7.026e-01 2.902e-01 7.362e-04 1.250e-03 2.754e-03 -1.000 7.208e-03 -3.701 -3.320 -2.566 -4.168
0.007 -0.33541 8.47001 3.3333642483 2.6002759685    3.331  3.430  3.6044  0.901    7  0.000  0.355    35.53    22.75    15.65    11.72     9.62  4 -1.88e-09      0.00 7.026e-01 2.902e-01 7.350e-04 1.252e-03 2.753e-03 -1.000 7.245e-03 -3.804 -3.393 -2.617 -4.254
0.007 -0.33541 8.47001 3.3335943222 2.6002789887    3.330  3.470  3.6007  0.845    7  0.000  0.355    39.76    25.16    17.23    12.92    10.60  4 -9.61e-09      0.00 7.026e-01 2.902e-01 7.339e-04 1.254e-03 2.753e-03 -1.000 7.255e-03 -3.906 -3.469 -2.675 -4.342
0.007 -0.33541 8.47001 3.3338062763 2.6002817706    3.330  3.511  3.5971  0.790    7  0.000  0.355    44.44    27.79    18.95    14.23    11.68  4 -1.15e-08      0.00 7.026e-01 2.902e-01 7.329e-04 1.256e-03 2.751e-03 -1.000 7.217e-03 -4.007 -3.543 -2.728 -4.428
0.007 -0.33541 8.47001 3.3340027332 2.6002843487    3.330  3.551  3.5934  0.735    7  0.000  0.355    49.68    30.71    20.84    15.68    12.87  3 -1.38e-08      0.00 7.025e-01 2.903e-01 7.321e-04 1.259e-03 2.749e-03 -1.000 7.204e-03 -4.108 -3.616 -2.780 -4.514
0.007 -0.33541 8.47001 3.3341856003 2.6002867482    3.329  3.592  3.5896  0.679    7  0.000  0.354    55.57    33.95    22.93    17.28    14.19  3 -1.66e-08      0.00 7.025e-01 2.903e-01 7.313e-04 1.262e-03 2.747e-03 -1.000 7.220e-03 -4.209 -3.687 -2.830 -4.598
0.007 -0.33541 8.47001 3.3343555927 2.6002889785    3.329  3.632  3.5858  0.624    7  0.000  0.354    62.14    37.52    25.23    19.04    15.64  3 -1.99e-08      0.00 7.024e-01 2.904e-01 7.305e-04 1.265e-03 2.745e-03 -1.000 7.220e-03 -4.309 -3.755 -2.872 -4.680
0.007 -0.33541 8.47001 3.3345136642 2.6002910521    3.328  3.671  3.5820  0.569    7  0.000  0.354    69.46    41.44    27.75    20.97    17.23  3 -2.37e-08      0.00 7.022e-01 2.906e-01 7.298e-04 1.267e-03 2.742e-03 -1.000 7.218e-03 -4.409 -3.821 -2.913 -4.760
0.007 -0.33541 8.47001 3.3346619606 2.6002929973    3.327  3.711  3.5781  0.514    7  0.000  0.354    77.65    45.79    30.52    23.09    18.98  3 -2.85e-08      0.00 7.020e-01 2.908e-01 7.292e-04 1.270e-03 2.740e-03 -1.000 7.198e-03 -4.507 -3.883 -2.946 -4.838
0.007 -0.33541 8.47001 3.3348009586 2.6002948204    3.326  3.750  3.5742  0.459    7  0.000  0.354    86.74    50.56    33.55    25.42    20.90  3 -3.59e-08      0.00 7.017e-01 2.910e-01 7.286e-04 1.273e-03 2.737e-03 -1.000 7.213e-03 -4.605 -3.941 -2.969 -4.912
0.007 -0.33541 8.47001 3.3349323273 2.6002965432    3.325  3.789  3.5702  0.404    7  0.000  0.354    96.84    55.80    36.86    27.97    23.00  3 -4.78e-08      0.00 7.013e-01 2.915e-01 7.279e-04 1.276e-03 2.735e-03 -1.000 7.246e-03 -4.701 -3.996 -2.990 -4.986
0.007 -0.33541 8.47001 3.3350567818 2.6002981752    3.324  3.827  3.5662  0.350    7  0.000  0.354   108.06    61.55    40.48    30.76    25.30  2 -6.73e-08      0.00 7.007e-01 2.920e-01 7.272e-04 1.280e-03 2.732e-03 -1.000 7.250e-03 -4.797 -4.043 -2.992 -5.054
0.007 -0.33541 8.47001 3.3351752758 2.6002997289    3.322  3.864  3.5622  0.296    7  0.000  0.354   120.48    67.84    44.42    33.81    27.82  2 -9.67e-08      0.00 6.999e-01 2.929e-01 7.263e-04 1.284e-03 2.728e-03 -1.000 7.211e-03 -4.891 -4.088 -2.990 -5.119
0.007 -0.33541 8.47001 3.3352887630 2.6003012169    3.319  3.901  3.5581  0.242    7  0.000  0.354   134.26    74.75    48.73    37.14    30.57  2 -1.41e-07      0.00 6.987e-01 2.941e-01 7.251e-04 1.289e-03 2.724e-03 -1.000 7.187e-03 -4.983 -4.126 -2.974 -5.180
0.007 -0.33541 8.47001 3.3353984356 2.6003026547    3.314  3.937  3.5539  0.189    7  0.000  0.354   149.54    82.31    53.43    40.79    33.57  2 -2.03e-07      0.00 6.969e-01 2.958e-01 7.234e-04 1.297e-03 2.718e-03 -1.000 7.225e-03 -5.073 -4.156 -2.940 -5.235
0.007 -0.33541 8.47001 3.3354988098 2.6003039705    3.309  3.971  3.5498  0.138    7  0.000  0.354   165.66    90.22    58.32    44.58    36.70  2  -2.9e-07      0.00 6.950e-01 2.977e-01 7.216e-04 1.305e-03 2.711e-03 -1.000 7.245e-03 -5.158 -4.181 -2.903 -5.285
0.007 -0.33541 8.47001 3.3356041908 2.6003053519    3.300  4.008  3.5453  0.081    7  0.000  0.354   185.44    99.81    64.22    49.17    40.49  2 -4.29e-07      0.00 6.934e-01 2.994e-01 7.199e-04 1.313e-03 2.705e-03 -1.000 7.186e-03 -5.251 -4.196 -2.825 -5.329
0.007 -0.33541 8.47001 3.3357083797 2.6003067175    3.287  4.046  3.5404  0.023    7  0.000  0.354   208.41   110.83    70.97    54.43    44.83  2 -6.41e-07      0.00 6.922e-01 3.005e-01 7.188e-04 1.318e-03 2.700e-03 -1.000 7.223e-03 -5.344 -4.204 -2.736 -5.369
0.007 -0.33541 8.47001 3.3358085155 2.6003080299    3.268  4.081  3.5357 -0.034    7  0.000  0.354   233.06   122.54    78.11    60.01    49.43  2 -9.35e-07      0.01 6.915e-01 3.013e-01 7.181e-04 1.321e-03 2.697e-03 -1.000 7.199e-03 -5.431 -4.194 -2.608 -5.393
0.007 -0.33541 8.47001 3.3359134197 2.6003094047    3.238  4.108  3.5316 -0.081    7  0.000  0.354   255.63   133.21    84.57    65.07    53.61  2 -1.28e-06      0.01 6.910e-01 3.018e-01 7.176e-04 1.324e-03 2.695e-03 -1.000 7.192e-03 -5.500 -4.174 -2.480 -5.403
0.007 -0.33541 8.47001 3.3360073566 2.6003106357    3.207  4.103  3.5315 -0.081    7  0.000  0.354   254.58   132.78    84.29    64.88    53.45  2 -1.25e-06      0.01 6.908e-01 3.020e-01 7.173e-04 1.325e-03 2.695e-03 -1.000 7.186e-03 -5.487 -4.159 -2.463 -5.389
0.007 -0.33541 8.47001 3.3360326290 2.6003109669    3.198  4.095  3.5323 -0.071    7  0.000  0.354   249.34   130.34    82.81    63.72    52.50  2 -1.17e-06      0.01 6.908e-01 3.021e-01 7.173e-04 1.325e-03 2.695e-03 -1.000 7.184e-03 -5.467 -4.157 -2.481 -5.380
0.007 -0.33541 8.47001 3.3360481262 2.6003111700    3.192  4.088  3.5330 -0.062    7  0.000  0.354   244.75   128.19    81.50    62.71    51.66  2 -1.09e-06      0.01 6.907e-01 3.021e-01 7.173e-04 1.325e-03 2.695e-03 -1.000 7.183e-03 -5.450 -4.155 -2.499 -5.373
0.007 -0.33541 8.47001 3.3360593319 2.6003113168    3.189  4.082  3.5336 -0.054    7  0.000  0.354   240.82   126.34    80.38    61.83    50.93  2 -1.03e-06      0.01 6.907e-01 3.021e-01 7.173e-04 1.325e-03 2.695e-03 -1.000 7.182e-03 -5.435 -4.154 -2.514 -5.368
0.007 -0.33541 8.47001 3.3360679150 2.6003114293    3.186  4.077  3.5342 -0.047    7  0.000  0.354   237.32   124.69    79.37    61.05    50.28  2 -9.82e-07      0.01 6.907e-01 3.021e-01 7.173e-04 1.325e-03 2.695e-03 -1.000 7.181e-03 -5.422 -4.153 -2.528 -5.363
0.007 -0.33541 8.47001 3.3360755444 2.6003115292    3.183  4.072  3.5347 -0.040    7  0.000  0.354   234.22   123.23    78.48    60.35    49.71  2 -9.38e-07      0.01 6.907e-01 3.021e-01 7.173e-04 1.325e-03 2.694e-03 -1.000 7.181e-03 -5.410 -4.152 -2.540 -5.358
0.007 -0.33541 8.47001 3.3360886574 2.6003117011    3.180  4.049  3.5374 -0.007    7  0.000  0.354   219.03   116.02    74.08    56.93    46.88  2 -7.47e-07      0.00 6.907e-01 3.021e-01 7.173e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.353 -4.152 -2.612 -5.339
0.007 -0.33541 8.47001 3.3360948563 2.6003117823    3.178  4.038  3.5387  0.009    7  0.000  0.354   212.02   112.67    72.04    55.33    45.57  2 -6.69e-07      0.00 6.907e-01 3.021e-01 7.173e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.325 -4.152 -2.645 -5.329
0.007 -0.33541 8.47001 3.3361041546 2.6003119041    3.177  4.003  3.5430  0.061    7  0.000  0.354   190.98   102.55    65.85    50.51    41.58  2 -4.64e-07      0.00 6.907e-01 3.021e-01 7.173e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.238 -4.144 -2.729 -5.292
0.007 -0.33541 8.47001 3.3361177444 2.6003120822    3.175  3.945  3.5499  0.146    7  0.000  0.354   160.91    87.89    56.83    43.49    35.79  2 -2.54e-07      0.00 6.907e-01 3.021e-01 7.173e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.092 -4.116 -2.839 -5.219
0.007 -0.33541 8.47001 3.3361434937 2.6003124196    3.173  4.026  3.5402  0.027    7  0.000  0.354   204.50   109.07    69.84    53.62    44.15  2 -5.93e-07      0.00 6.907e-01 3.021e-01 7.172e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.294 -4.150 -2.679 -5.317
0.007 -0.33541 8.47001 3.3361544609 2.6003125633    3.171  4.041  3.5383  0.004    7  0.000  0.354   214.06   113.65    72.64    55.80    45.95  2 -6.93e-07      0.00 6.907e-01 3.021e-01 7.172e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.332 -4.150 -2.633 -5.330
0.007 -0.33541 8.47001 3.3361556530 2.6003125789    3.171  4.038  3.5386  0.008    7  0.000  0.354   212.42   112.87    72.16    55.43    45.64  2 -6.74e-07      0.00 6.907e-01 3.021e-01 7.172e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.325 -4.150 -2.641 -5.328
0.007 -0.33541 8.47001 3.3361580372 2.6003126101    3.171  4.038  3.5387  0.008    7  0.000  0.354   212.36   112.84    72.14    55.42    45.63  2 -6.73e-07      0.00 6.907e-01 3.021e-01 7.172e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.325 -4.150 -2.641 -5.328
0.007 -0.33541 8.47001 3.3361606598 2.6003126445    3.170  4.041  3.5384  0.004    7  0.000  0.354   214.00   113.63    72.62    55.79    45.94  2 -6.91e-07      0.00 6.907e-01 3.021e-01 7.172e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.331 -4.151 -2.634 -5.330
0.007 -0.33541 8.47001 3.3361649513 2.6003127007    3.170  4.044  3.5379 -0.002    7  0.000  0.354   216.41   114.78    73.32    56.34    46.39  2 -7.17e-07      0.00 6.907e-01 3.021e-01 7.172e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.341 -4.151 -2.623 -5.334
0.007 -0.33541 8.47001 3.3361737728 2.6003128163    3.168  4.082  3.5332 -0.058    7  0.000  0.354   242.45   127.15    80.86    62.22    51.25  2 -1.06e-06      0.01 6.907e-01 3.021e-01 7.172e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.435 -4.145 -2.494 -5.362
0.007 -0.33541 8.47001 3.3361873627 2.6003129944    3.164  4.108  3.5299 -0.098    7  0.000  0.354   262.26   136.48    86.51    66.65    54.90  2 -1.39e-06      0.01 6.907e-01 3.021e-01 7.172e-04 1.325e-03 2.694e-03 -1.000 7.180e-03 -5.499 -4.136 -2.397 -5.377
