Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.49001 8.7321367264 2.6243122399    8.728  4.072  3.8758  1.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.410 -5.561 -5.488 -5.709
0.004 -0.58336 7.49001 8.7322063446 2.6243123396    8.728  4.068  3.8637  1.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.401 -5.562 -5.471 -5.739
0.004 -0.58336 7.49001 8.7322731018 2.6243124353    8.728  4.065  3.8516  1.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.392 -5.557 -5.446 -5.768
0.004 -0.58336 7.49001 8.7323360443 2.6243125255    8.728  4.061  3.8395  1.628    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.382 -5.550 -5.417 -5.796
0.004 -0.58336 7.49001 8.7323961258 2.6243126116    8.728  4.057  3.8274  1.584    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.372 -5.539 -5.382 -5.822
0.004 -0.58336 7.49001 8.7324533463 2.6243126936    8.728  4.052  3.8154  1.540    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.361 -5.526 -5.344 -5.843
0.004 -0.58336 7.49001 8.7325077057 2.6243127715    8.728  4.048  3.8033  1.496    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.349 -5.508 -5.301 -5.861
0.004 -0.58336 7.49001 8.7325601578 2.6243128466    8.728  4.043  3.7912  1.453    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.337 -5.487 -5.254 -5.875
0.004 -0.58336 7.49001 8.7326097488 2.6243129177    8.728  4.038  3.7792  1.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.324 -5.466 -5.206 -5.887
0.004 -0.58336 7.49001 8.7326564789 2.6243129846    8.728  4.032  3.7672  1.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.311 -5.439 -5.150 -5.895
0.004 -0.58336 7.49001 8.7327032089 2.6243130516    8.728  4.026  3.7551  1.325    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.296 -5.409 -5.091 -5.897
0.004 -0.58336 7.49001 8.7327575684 2.6243131295    8.728  4.018  3.7404  1.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.276 -5.368 -5.015 -5.894
0.004 -0.58336 7.49001 8.7327995300 2.6243131896    8.728  4.011  3.7287  1.235    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.258 -5.330 -4.948 -5.885
0.004 -0.58336 7.49001 8.7328414917 2.6243132497    8.728  4.003  3.7175  1.198    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.238 -5.288 -4.878 -5.871
0.004 -0.58336 7.49001 8.7328844070 2.6243133112    8.728  3.993  3.7066  1.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.214 -5.240 -4.801 -5.849
0.004 -0.58336 7.49001 8.7329339981 2.6243133823    8.729  3.981  3.6960  1.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.182 -5.182 -4.715 -5.817
0.004 -0.58336 7.49001 8.7329931259 2.6243134670    8.729  3.964  3.6858  1.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.141 -5.112 -4.618 -5.770
0.004 -0.58336 7.49001 8.7330713272 2.6243135790    8.729  3.944  3.6763  1.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.089 -5.035 -4.513 -5.717
0.004 -0.58336 7.49001 8.7332067490 2.6243137730    8.729  3.915  3.6648  1.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.018 -4.927 -4.369 -5.636
0.004 -0.58336 7.49001 8.7332839966 2.6243138837    8.729  3.907  3.6589  1.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.998 -4.885 -4.308 -5.608
0.004 -0.58336 7.49001 8.7333574295 2.6243139889    8.729  3.923  3.6528  1.019    3  0.000  0.537    31.96    23.50    16.50    11.93     9.86  4    -1e-30      0.00 7.400e-01 2.560e-01 7.092e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -5.037 -4.897 -4.300 -5.635
0.004 -0.58336 7.49001 8.7334346771 2.6243140995    8.729  3.954  3.6457  0.960    3  0.000  0.532    36.60    26.16    18.28    13.24    10.95  4    -1e-30      0.00 7.400e-01 2.560e-01 7.031e-04 1.969e-04 1.761e-03 -1.000 4.000e-03 -5.114 -4.940 -4.319 -5.696
0.004 -0.58336 7.49001 8.7334918976 2.6243141815    8.729  3.992  3.6399  0.898    3  0.000  0.507    42.12    29.25    20.33    14.75    12.20  4    -1e-30      0.00 7.400e-01 2.560e-01 6.696e-04 2.229e-04 1.761e-03 -1.000 4.000e-03 -5.211 -5.008 -4.366 -5.779
0.004 -0.58336 7.49001 8.7335376740 2.6243142471    8.729  4.031  3.6351  0.841    3  0.000  0.463    48.03    32.45    22.45    16.31    13.50  4    -1e-30      0.00 7.399e-01 2.560e-01 6.113e-04 2.888e-04 1.761e-03 -1.000 4.057e-03 -5.307 -5.078 -4.416 -5.863
0.004 -0.58336 7.49001 8.7335481644 2.6243142621    8.729  4.040  3.6340  0.827    3  0.000  0.451    49.56    33.27    22.99    16.71    13.82  4    -1e-30      0.00 7.399e-01 2.560e-01 5.961e-04 3.066e-04 1.761e-03 -1.000 4.074e-03 -5.330 -5.095 -4.429 -5.883
0.004 -0.58336 7.49001 8.7335596085 2.6243142785    8.729  4.050  3.6329  0.813    3  0.000  0.442    51.17    34.12    23.55    17.13    14.17  4    -1e-30      0.00 7.399e-01 2.561e-01 5.831e-04 3.227e-04 1.761e-03 -1.000 4.039e-03 -5.354 -5.113 -4.442 -5.904
0.004 -0.58336 7.49001 8.7335720062 2.6243142963    8.729  4.060  3.6318  0.798    3  0.000  0.431    52.97    35.07    24.17    17.59    14.55  4    -1e-30      0.00 7.399e-01 2.561e-01 5.693e-04 3.398e-04 1.761e-03 -1.000 4.000e-03 -5.380 -5.132 -4.457 -5.926
0.004 -0.58336 7.49001 8.7335824966 2.6243143113    8.729  4.069  3.6307  0.785    3  0.000  0.424    54.61    35.92    24.74    18.00    14.90  4    -1e-30      0.00 7.399e-01 2.561e-01 5.601e-04 3.513e-04 1.761e-03 -1.000 4.000e-03 -5.403 -5.149 -4.470 -5.946
0.004 -0.58336 7.49001 8.7336301804 2.6243143796    8.729  4.106  3.6267  0.732    3  0.000  0.402    61.59    39.52    27.10    19.75    16.34  4    -1e-30      0.00 7.399e-01 2.561e-01 5.302e-04 3.882e-04 1.760e-03 -1.000 4.000e-03 -5.495 -5.217 -4.520 -6.026
0.004 -0.58336 7.49001 8.7337083817 2.6243144916    8.729  4.149  3.6222  0.671    3  0.000  0.383    70.81    44.13    30.11    21.98    18.20  4    -1e-30      0.00 7.399e-01 2.561e-01 5.047e-04 4.209e-04 1.759e-03 -1.000 4.021e-03 -5.603 -5.298 -4.582 -6.120
0.004 -0.58336 7.49001 8.7338514328 2.6243146965    8.729  4.190  3.6182  0.614    3  0.000  0.370    80.59    48.90    33.21    24.28    20.10  4    -1e-30      0.00 7.395e-01 2.564e-01 4.846e-04 4.553e-04 1.747e-03 -1.000 4.062e-03 -5.704 -5.375 -4.640 -6.208
0.004 -0.58336 7.49001 8.7343463898 2.6243154054    8.730  4.232  3.6140  0.555    3  0.000  0.364    92.14    54.37    36.75    26.91    22.29  4    -1e-30      0.00 7.377e-01 2.583e-01 4.653e-04 5.149e-04 1.707e-03 -1.000 4.030e-03 -5.810 -5.453 -4.699 -6.299
0.004 -0.58336 7.49001 8.7351360321 2.6243165362    8.731  4.258  3.6115  0.519    3  0.000  0.363   100.18    58.09    39.15    28.69    23.77  4    -1e-30      0.00 7.351e-01 2.609e-01 4.534e-04 5.658e-04 1.665e-03 -1.000 4.009e-03 -5.876 -5.502 -4.736 -6.356
0.004 -0.58336 7.49001 8.7365226746 2.6243185214    8.732  4.280  3.6094  0.489    3  0.000  0.363   107.32    61.35    41.24    30.25    25.06  4    -1e-30      0.00 7.325e-01 2.635e-01 4.445e-04 6.051e-04 1.633e-03 -1.000 4.000e-03 -5.930 -5.543 -4.766 -6.403
0.004 -0.58336 7.49001 8.7378797531 2.6243204635    8.733  4.295  3.6081  0.469    3  0.000  0.363   112.34    63.61    42.69    31.33    25.96  4    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.967 -5.570 -4.785 -6.435
0.004 -0.58336 7.49001 8.7717361450 2.6243686922    8.767  4.267  3.6121  0.515    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.293e-04 1.613e-03 -1.000 4.000e-03 -5.896 -5.527 -4.762 -6.379
0.004 -0.58336 7.49001 8.8013877869 2.6244105808    8.796  4.244  3.6153  0.552    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.840 -5.492 -4.742 -6.335
0.004 -0.58336 7.49001 8.8296556473 2.6244502136    8.824  4.227  3.6182  0.582    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.796 -5.467 -4.730 -6.301
0.004 -0.58336 7.49001 8.8591012955 2.6244911884    8.854  4.215  3.6213  0.607    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.294e-04 1.613e-03 -1.000 4.000e-03 -5.767 -5.456 -4.732 -6.283
0.004 -0.58336 7.49001 8.9027881622 2.6245514066    8.897  4.202  3.6258  0.640    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.736 -5.452 -4.747 -6.267
0.004 -0.58336 7.49001 8.9292955399 2.6245876144    8.923  4.197  3.6286  0.658    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.722 -5.455 -4.760 -6.262
0.004 -0.58336 7.49001 8.9461145401 2.6246104604    8.940  4.203  3.6315  0.665    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.737 -5.486 -4.802 -6.286
0.004 -0.58336 7.49001 8.9517860413 2.6246181421    8.946  4.208  3.6334  0.667    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.749 -5.508 -4.830 -6.304
0.004 -0.58336 7.49001 8.9533138275 2.6246202094    8.947  4.210  3.6342  0.669    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.754 -5.518 -4.843 -6.312
0.004 -0.58336 7.49001 8.9538707733 2.6246209628    8.948  4.211  3.6348  0.670    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.757 -5.524 -4.850 -6.316
0.004 -0.58336 7.49001 8.9541501999 2.6246213408    8.948  4.211  3.6354  0.672    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.758 -5.528 -4.857 -6.319
0.004 -0.58336 7.49001 8.9543933868 2.6246216697    8.948  4.212  3.6360  0.674    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.759 -5.533 -4.864 -6.322
0.004 -0.58336 7.49001 8.9545822144 2.6246219251    8.948  4.212  3.6366  0.676    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.760 -5.537 -4.870 -6.325
0.004 -0.58336 7.49001 8.9547472000 2.6246221483    8.949  4.212  3.6372  0.678    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.761 -5.541 -4.876 -6.327
0.004 -0.58336 7.49001 8.9549055099 2.6246223624    8.949  4.213  3.6377  0.680    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.761 -5.544 -4.881 -6.329
0.004 -0.58336 7.49001 8.9550771713 2.6246225945    8.949  4.213  3.6383  0.682    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.762 -5.548 -4.887 -6.332
0.004 -0.58336 7.49001 8.9552631378 2.6246228460    8.949  4.213  3.6388  0.684    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.762 -5.551 -4.892 -6.334
0.004 -0.58336 7.49001 8.9554681778 2.6246231232    8.949  4.213  3.6394  0.686    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.763 -5.555 -4.898 -6.336
0.004 -0.58336 7.49001 8.9557027817 2.6246234404    8.950  4.213  3.6399  0.688    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.295e-04 1.613e-03 -1.000 4.000e-03 -5.764 -5.559 -4.903 -6.338
0.004 -0.58336 7.49001 8.9559764862 2.6246238105    8.950  4.214  3.6405  0.690    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.764 -5.562 -4.909 -6.341
0.004 -0.58336 7.49001 8.9563121796 2.6246242643    8.950  4.214  3.6410  0.692    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.765 -5.566 -4.914 -6.343
0.004 -0.58336 7.49001 8.9567480087 2.6246248535    8.951  4.215  3.6416  0.694    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.766 -5.570 -4.920 -6.345
0.004 -0.58336 7.49001 8.9575719833 2.6246259671    8.952  4.215  3.6423  0.696    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.769 -5.575 -4.928 -6.350
0.004 -0.58336 7.49001 8.9587326050 2.6246275354    8.953  4.217  3.6430  0.697    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.772 -5.582 -4.937 -6.354
0.004 -0.58336 7.49001 8.9617328644 2.6246315872    8.956  4.220  3.6441  0.699    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.780 -5.596 -4.954 -6.366
0.004 -0.58336 7.49001 8.9648160934 2.6246357479    8.959  4.223  3.6451  0.699    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.788 -5.609 -4.971 -6.377
0.004 -0.58336 7.49001 8.9682855606 2.6246404258    8.962  4.227  3.6461  0.700    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.798 -5.624 -4.988 -6.389
0.004 -0.58336 7.49001 8.9725532532 2.6246461743    8.966  4.247  3.6536  0.710    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.847 -5.709 -5.096 -6.457
0.004 -0.58336 7.49001 8.9775104523 2.6246528437    8.971  4.280  3.7562  1.087    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.931 -6.050 -5.735 -6.535
0.004 -0.58336 7.49001 8.9889898300 2.6246682554    8.983  4.295  3.8865  1.594    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.968 -6.111 -6.054 -6.230
0.004 -0.58336 7.49001 9.0000000000 2.6246829947    8.995  4.300  3.8966  1.631    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.979 -6.106 -6.060 -6.205
0.004 -0.58336 7.49001 9.0140848160 2.6247017897    9.009  4.304  3.9008  1.644    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.990 -6.109 -6.067 -6.200
0.004 -0.58336 7.49001 9.0199422836 2.6247095861    9.015  4.305  3.9002  1.641    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -5.993 -6.113 -6.071 -6.206
0.004 -0.58336 7.49001 9.0217342377 2.6247119690    9.016  4.306  3.8988  1.634    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -5.994 -6.117 -6.073 -6.212
0.004 -0.58336 7.49001 9.0222463608 2.6247126497    9.017  4.306  3.8983  1.633    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -5.994 -6.118 -6.074 -6.214
0.004 -0.58336 7.49001 9.0227832794 2.6247133634    9.017  4.306  3.8979  1.631    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -5.994 -6.119 -6.074 -6.215
0.004 -0.58336 7.49001 9.0288314819 2.6247213957    9.024  4.307  3.8929  1.610    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -5.997 -6.131 -6.081 -6.236
0.004 -0.58336 7.49001 9.0454359055 2.6247433835    9.040  4.309  3.8677  1.508    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -6.001 -6.164 -6.083 -6.326
0.004 -0.58336 7.49001 9.0550222397 2.6247560357    9.050  4.308  3.8390  1.395    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -6.000 -6.173 -6.044 -6.414
0.004 -0.58336 7.49001 9.0609951019 2.6247639032    9.056  4.306  3.8121  1.289    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.996 -6.165 -5.981 -6.487
0.004 -0.58336 7.49001 9.0670518875 2.6247718691    9.062  4.303  3.7702  1.125    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.987 -6.124 -5.843 -6.570
0.004 -0.58336 7.49001 9.0713901520 2.6247775673    9.066  4.295  3.7188  0.927    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.968 -6.026 -5.617 -6.608
0.004 -0.58336 7.49001 9.0744428635 2.6247815731    9.069  4.273  3.6624  0.724    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.914 -5.813 -5.230 -6.540
0.004 -0.58336 7.49001 9.0777015686 2.6247858459    9.073  4.228  3.6296  0.638    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.799 -5.537 -4.844 -6.343
0.004 -0.58336 7.49001 9.0798044205 2.6247886013    9.075  4.245  3.6250  0.603    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.841 -5.552 -4.841 -6.370
0.004 -0.58336 7.49001 9.0815582275 2.6247908982    9.076  4.257  3.6217  0.577    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.873 -5.564 -4.840 -6.391
0.004 -0.58336 7.49001 9.0833587646 2.6247932552    9.078  4.263  3.6206  0.567    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.888 -5.573 -4.844 -6.402
0.004 -0.58336 7.49001 9.0845565796 2.6247948226    9.079  4.267  3.6199  0.560    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.898 -5.579 -4.847 -6.410
0.004 -0.58336 7.49001 9.0855808258 2.6247961625    9.081  4.271  3.6193  0.555    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.907 -5.584 -4.850 -6.417
0.004 -0.58336 7.49001 9.0864648819 2.6247973188    9.081  4.274  3.6188  0.550    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.915 -5.588 -4.852 -6.423
0.004 -0.58336 7.49001 9.0872287750 2.6247983176    9.082  4.277  3.6184  0.545    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.921 -5.592 -4.853 -6.428
0.004 -0.58336 7.49001 9.0878963470 2.6247991904    9.083  4.279  3.6180  0.541    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.927 -5.595 -4.855 -6.432
0.004 -0.58336 7.49001 9.0884828568 2.6247999571    9.083  4.281  3.6177  0.538    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.932 -5.598 -4.856 -6.436
0.004 -0.58336 7.49001 9.0889978409 2.6248006302    9.084  4.283  3.6174  0.535    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.937 -5.601 -4.858 -6.439
