Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.66000 1.8999999762 2.5640331260    1.899  1.417  4.0093  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.226 1.513 1.501 1.535
0.004 -0.58336 6.66000 1.9250380993 2.5652127994    1.924  1.416  4.0173  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.229 1.554 1.539 1.584
0.004 -0.58336 6.66000 1.9500000477 2.5663542714    1.950  1.425  4.0258  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.207 1.574 1.555 1.611
0.004 -0.58336 6.66000 1.9816858768 2.5677556910    1.982  1.438  4.0374  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.176 1.602 1.577 1.647
0.004 -0.58336 6.66000 2.0000000000 2.5685424513    2.000  1.454  4.0450  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.136 1.601 1.574 1.652
0.004 -0.58336 6.66000 2.0019888878 2.5686268964    2.002  1.455  4.0458  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.132 1.601 1.573 1.653
0.004 -0.58336 6.66000 2.0390918255 2.5701675643    2.039  1.480  4.0568  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.071 1.598 1.566 1.657
0.004 -0.58336 6.66000 2.0499999523 2.5706083333    2.050  1.486  4.0596  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.056 1.597 1.565 1.659
0.004 -0.58336 6.66000 2.0714774132 2.5714605987    2.071  1.499  4.0665  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.022 1.600 1.565 1.666
0.004 -0.58336 6.66000 2.0999999046 2.5725614918    2.099  1.510  4.0722  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.995 1.604 1.567 1.674
0.004 -0.58336 6.66000 2.1251673698 2.5735047199    2.124  1.518  4.0764  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.974 1.606 1.568 1.679
0.004 -0.58336 6.66000 2.1461532116 2.5742718083    2.145  1.525  4.0794  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.957 1.605 1.566 1.679
0.004 -0.58336 6.66000 2.1500000954 2.5744105556    2.149  1.527  4.0799  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.952 1.603 1.563 1.678
0.004 -0.58336 6.66000 2.1716928482 2.5751823885    2.170  1.535  4.0822  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.932 1.595 1.555 1.671
0.004 -0.58336 6.66000 2.2000000477 2.5761632879    2.199  1.550  4.0855  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.894 1.576 1.535 1.654
0.004 -0.58336 6.66000 2.2500000000 2.5778267375    2.249  1.578  4.0911  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.825 1.538 1.494 1.619
0.004 -0.58336 6.66000 2.2560975552 2.5780238046    2.255  1.581  4.0918  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.817 1.533 1.489 1.615
0.004 -0.58336 6.66000 2.2999999523 2.5794072884    2.299  1.612  4.0976  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.488 1.443 1.574
0.004 -0.58336 6.66000 2.3499999046 2.5809107422    2.349  1.647  4.1042  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.653 1.437 1.389 1.526
0.004 -0.58336 6.66000 2.4000000954 2.5823423892    2.399  1.682  4.1106  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.386 1.336 1.479
0.004 -0.58336 6.66000 2.5789825916 2.5869480959    2.579  1.796  4.1309  4.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.281 1.216 1.160 1.321
0.004 -0.58336 6.66000 2.5999999046 2.5874412955    2.600  1.809  4.1332  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.248 1.197 1.140 1.303
0.004 -0.58336 6.66000 2.7999999523 2.5917117820    2.800  1.926  4.1539  4.527    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.045 1.022 0.959 1.140
0.004 -0.58336 6.66000 3.0000000000 2.5953341962    3.000  2.035  4.1719  4.520    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.316 0.855 0.787 0.984
0.004 -0.58336 6.66000 3.2000000477 2.5984409005    3.199  2.136  4.1897  4.518    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.570 0.707 0.633 0.845
0.004 -0.58336 6.66000 3.2251906395 2.5988009049    3.224  2.148  4.1917  4.517    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.600 0.688 0.613 0.827
0.004 -0.58336 6.66000 3.4000000954 2.6011310876    3.398  2.230  4.2052  4.512    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.805 0.563 0.484 0.710
0.004 -0.58336 6.66000 3.5999999046 2.6034804580    3.598  2.318  4.2180  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.026 0.418 0.336 0.572
0.004 -0.58336 6.66000 3.7999999523 2.6055477288    3.798  2.401  4.2308  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.233 0.286 0.200 0.447
0.004 -0.58336 6.66000 4.0000000000 2.6073790840    4.001  2.480  4.2447  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.430 0.172 0.082 0.341
0.004 -0.58336 6.66000 4.1999998093 2.6090113217    4.198  2.554  4.2564  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.615 0.056 -0.037 0.231
0.004 -0.58336 6.66000 4.4000000954 2.6104741055    4.397  2.625  4.2665  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.791 -0.061 -0.157 0.120
0.004 -0.58336 6.66000 4.5999999046 2.6117915791    4.597  2.691  4.2771  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.958 -0.165 -0.264 0.021
0.004 -0.58336 6.66000 4.8000001907 2.6129836005    4.798  2.755  4.2864  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.118 -0.271 -0.373 -0.079
0.004 -0.58336 6.66000 5.0000004768 2.6140666248    4.999  2.816  4.2942  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.270 -0.377 -0.481 -0.181
0.004 -0.58336 6.66000 5.0067067146 2.6141012194    5.006  2.818  4.2945  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.275 -0.380 -0.484 -0.184
0.004 -0.58336 6.66000 5.1999998093 2.6150544000    5.200  2.875  4.3041  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.417 -0.466 -0.573 -0.265
0.004 -0.58336 6.66000 5.4000000954 2.6159585105    5.401  2.931  4.3120  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.556 -0.560 -0.669 -0.354
0.004 -0.58336 6.66000 5.5999999046 2.6167887565    5.601  2.984  4.3204  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.691 -0.647 -0.758 -0.436
0.004 -0.58336 6.66000 5.8000001907 2.6175535027    5.801  3.036  4.3287  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.821 -0.729 -0.843 -0.515
0.004 -0.58336 6.66000 6.0000000000 2.6182599138    6.000  3.086  4.3352  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.945 -0.817 -0.932 -0.598
0.004 -0.58336 6.66000 6.1999998093 2.6189141709    6.200  3.134  4.3423  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.066 -0.897 -1.014 -0.675
0.004 -0.58336 6.66000 6.4000000954 2.6195216279    6.399  3.181  4.3492  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.182 -0.975 -1.094 -0.749
0.004 -0.58336 6.66000 7.0000000000 2.6211069280    6.996  3.311  4.3685  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.508 -1.194 -1.318 -0.957
0.004 -0.58336 6.66000 8.0000000000 2.6231516585    8.001  3.505  4.3968  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.992 -1.524 -1.655 -1.272
0.004 -0.58336 6.66000 8.0000925064 2.6231518206    8.001  3.505  4.3968  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.992 -1.524 -1.655 -1.272
0.004 -0.58336 6.66000 9.0000000000 2.6246829947    8.995  3.674  4.4209  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.414 -1.784 -1.921 -1.538
0.004 -0.58336 6.66000 9.4938793182 2.6253039311    9.490  3.750  4.4316  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.604 -1.927 -2.067 -1.674
0.004 -0.58336 6.66000 10.0000000000 2.6258676431    9.998  3.824  4.4420  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.790 -2.084 -2.227 -1.822
0.004 -0.58336 6.66000 10.5021543503 2.6263656402   10.502  3.893  4.4515  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.963 -2.225 -2.370 -1.955
0.004 -0.58336 6.66000 11.0000000000 2.6268081058   11.001  3.959  4.4605  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.127 -2.339 -2.486 -2.065
0.004 -0.58336 6.66000 11.2020063400 2.6269747949   11.203  3.984  4.4639  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.191 -2.383 -2.531 -2.108
0.004 -0.58336 6.66000 12.0000000000 2.6275706487   12.001  4.081  4.4768  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.434 -2.553 -2.703 -2.273
0.004 -0.58336 6.66000 12.5456848145 2.6279283079   12.542  4.143  4.4848  4.285    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-24      0.00 7.400e-01 2.560e-01 7.126e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.587 -2.667 -2.819 -2.382
0.004 -0.58336 6.66000 13.6026945114 2.6285281725   13.590  4.256  4.4992  4.264    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.399e-01 2.561e-01 7.175e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.869 -2.879 -3.035 -2.584
0.004 -0.58336 6.66000 14.0000000000 2.6287268957   13.985  4.296  4.5042  4.256    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.970 -2.955 -3.112 -2.658
0.004 -0.58336 6.66000 14.9676637650 2.6291605421   14.953  4.388  4.5153  4.238    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.200 -3.129 -3.289 -2.827
0.004 -0.58336 6.66000 15.9562740326 2.6295417024   15.942  4.477  4.5256  4.218    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.423 -3.304 -3.465 -2.997
0.004 -0.58336 6.66000 16.0000000000 2.6295573144   15.986  4.481  4.5261  4.217    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.432 -3.314 -3.475 -3.007
0.004 -0.58336 6.66000 16.2849636078 2.6296567016   16.267  4.505  4.5287  4.211    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.492 -3.372 -3.533 -3.066
0.004 -0.58336 6.66000 17.2758541107 2.6299731397   17.242  4.585  4.5375  4.191    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.693 -3.563 -3.724 -3.258
0.004 -0.58336 6.66000 18.0000000000 2.6301792302   17.957  4.642  4.5433  4.176    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.834 -3.692 -3.852 -3.387
0.004 -0.58336 6.66000 18.2453117371 2.6302447938   18.200  4.660  4.5451  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.879 -3.732 -3.893 -3.428
0.004 -0.58336 6.66000 19.2057876587 2.6304830687   19.152  4.728  4.5518  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.050 -3.868 -4.029 -3.564
0.004 -0.58336 6.66000 20.0000019073 2.6306603474   19.938  4.783  4.5569  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.187 -3.952 -4.113 -3.648
0.004 -0.58336 6.66000 20.8937721252 2.6308414295   20.816  4.840  4.5617  4.116    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.329 -4.045 -4.207 -3.740
0.004 -0.58336 6.66000 22.2382888794 2.6310825636   22.133  4.922  4.5679  4.085    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.534 -4.193 -4.355 -3.888
0.004 -0.58336 6.66000 23.6292819977 2.6312991175   23.490  5.002  4.5730  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.735 -4.351 -4.514 -4.047
