Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.24000 12.3960189819 2.6278338124   12.388  4.549  4.0644  2.191    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.604 -6.040 -6.072 -5.996
0.004 -0.58336 7.24000 12.3962125778 2.6278339363   12.388  4.547  4.0491  2.132    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.598 -6.113 -6.139 -6.079
0.004 -0.58336 7.24000 12.3963584900 2.6278340297   12.388  4.545  4.0370  2.085    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.594 -6.169 -6.190 -6.144
0.004 -0.58336 7.24000 12.3964958191 2.6278341176   12.388  4.544  4.0246  2.038    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.589 -6.224 -6.241 -6.208
0.004 -0.58336 7.24000 12.3966274261 2.6278342018   12.388  4.542  4.0124  1.991    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.584 -6.278 -6.291 -6.270
0.004 -0.58336 7.24000 12.3967819214 2.6278343007   12.388  4.539  3.9972  1.933    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.577 -6.344 -6.351 -6.345
0.004 -0.58336 7.24000 12.3969268799 2.6278343935   12.389  4.536  3.9819  1.874    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.571 -6.407 -6.410 -6.417
0.004 -0.58336 7.24000 12.3970355988 2.6278344631   12.389  4.534  3.9696  1.828    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.565 -6.456 -6.454 -6.472
0.004 -0.58336 7.24000 12.3971414566 2.6278345308   12.389  4.532  3.9574  1.781    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.559 -6.496 -6.487 -6.526
0.004 -0.58336 7.24000 12.3972415924 2.6278345949   12.389  4.529  3.9453  1.735    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.553 -6.534 -6.518 -6.578
0.004 -0.58336 7.24000 12.3973617554 2.6278346718   12.389  4.526  3.9300  1.677    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.545 -6.584 -6.561 -6.639
0.004 -0.58336 7.24000 12.3974533081 2.6278347304   12.389  4.523  3.9176  1.630    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.538 -6.615 -6.586 -6.683
0.004 -0.58336 7.24000 12.3975410461 2.6278347866   12.389  4.520  3.9054  1.584    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.531 -6.639 -6.602 -6.723
0.004 -0.58336 7.24000 12.3976249695 2.6278348403   12.389  4.517  3.8932  1.539    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.523 -6.657 -6.608 -6.761
0.004 -0.58336 7.24000 12.3977050781 2.6278348916   12.389  4.514  3.8811  1.493    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.515 -6.666 -6.604 -6.795
0.004 -0.58336 7.24000 12.3977794647 2.6278349392   12.389  4.510  3.8687  1.447    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.506 -6.669 -6.590 -6.827
0.004 -0.58336 7.24000 12.3978528976 2.6278349861   12.390  4.507  3.8563  1.402    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.497 -6.666 -6.569 -6.857
0.004 -0.58336 7.24000 12.3979215622 2.6278350301   12.390  4.503  3.8441  1.357    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.487 -6.660 -6.541 -6.885
0.004 -0.58336 7.24000 12.3979864120 2.6278350716   12.390  4.499  3.8320  1.313    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.477 -6.651 -6.509 -6.912
0.004 -0.58336 7.24000 12.3980484009 2.6278351113   12.390  4.494  3.8201  1.269    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.466 -6.639 -6.472 -6.935
0.004 -0.58336 7.24000 12.3981094360 2.6278351503   12.390  4.490  3.8079  1.225    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.454 -6.623 -6.430 -6.956
0.004 -0.58336 7.24000 12.3981666565 2.6278351869   12.390  4.485  3.7957  1.181    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.442 -6.602 -6.383 -6.972
0.004 -0.58336 7.24000 12.3982362747 2.6278352315   12.390  4.478  3.7805  1.127    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.424 -6.575 -6.320 -6.989
0.004 -0.58336 7.24000 12.3982887268 2.6278352650   12.390  4.472  3.7684  1.085    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.409 -6.545 -6.260 -6.996
0.004 -0.58336 7.24000 12.3983411789 2.6278352986   12.390  4.465  3.7561  1.043    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.392 -6.513 -6.198 -6.998
0.004 -0.58336 7.24000 12.3983907700 2.6278353303   12.390  4.458  3.7441  1.002    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.374 -6.478 -6.132 -6.995
0.004 -0.58336 7.24000 12.3984394073 2.6278353615   12.390  4.450  3.7319  0.961    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.354 -6.438 -6.062 -6.986
0.004 -0.58336 7.24000 12.3984870911 2.6278353920   12.390  4.441  3.7197  0.921    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.332 -6.392 -5.985 -6.971
0.004 -0.58336 7.24000 12.3985347748 2.6278354225   12.390  4.431  3.7077  0.883    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.307 -6.340 -5.901 -6.950
0.004 -0.58336 7.24000 12.3985853195 2.6278354548   12.390  4.419  3.6957  0.847    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.278 -6.280 -5.808 -6.918
0.004 -0.58336 7.24000 12.3986444473 2.6278354926   12.390  4.401  3.6840  0.818    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.233 -6.202 -5.698 -6.869
0.004 -0.58336 7.24000 12.3987188339 2.6278355402   12.390  4.377  3.6717  0.793    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.172 -6.106 -5.559 -6.806
0.004 -0.58336 7.24000 12.3988246918 2.6278356080   12.390  4.350  3.6603  0.775    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.104 -5.996 -5.409 -6.726
0.004 -0.58336 7.24000 12.3989562988 2.6278356922   12.391  4.325  3.6504  0.760    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.042 -5.889 -5.270 -6.642
0.004 -0.58336 7.24000 12.3990011215 2.6278357209   12.391  4.320  3.6472  0.752    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-26      0.00 7.400e-01 2.560e-01 7.119e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.030 -5.861 -5.232 -6.622
0.004 -0.58336 7.24000 12.3990545273 2.6278357550   12.391  4.326  3.6434  0.731    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-26      0.00 7.400e-01 2.560e-01 7.117e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.045 -5.857 -5.215 -6.628
0.004 -0.58336 7.24000 12.3991870880 2.6278358398   12.391  4.361  3.6333  0.655    3  0.000  0.530    83.22    49.68    33.98    24.53    20.37  4 -6.75e-26      0.00 7.400e-01 2.560e-01 6.994e-04 2.007e-04 1.761e-03 -1.000 4.000e-03 -6.133 -5.891 -5.212 -6.688
0.004 -0.58336 7.24000 12.3992567062 2.6278358844   12.391  4.404  3.6269  0.587    3  0.000  0.495    97.89    56.21    38.23    27.65    22.97  4 -6.87e-26      0.00 7.399e-01 2.561e-01 6.527e-04 2.462e-04 1.760e-03 -1.000 4.003e-03 -6.240 -5.961 -5.256 -6.775
0.004 -0.58336 7.24000 12.3993082047 2.6278359173   12.391  4.445  3.6219  0.526    3  0.000  0.442   113.14    62.75    42.47    30.77    25.56  4 -7.21e-26      0.00 7.396e-01 2.564e-01 5.817e-04 3.309e-04 1.756e-03 -1.000 4.036e-03 -6.342 -6.033 -5.306 -6.861
0.004 -0.58336 7.24000 12.3993434906 2.6278359399   12.391  4.475  3.6184  0.482    3  0.000  0.408   125.50    67.89    45.79    33.21    27.59  4 -7.52e-26      0.00 7.393e-01 2.566e-01 5.356e-04 3.885e-04 1.753e-03 -1.000 4.100e-03 -6.417 -6.086 -5.343 -6.925
0.004 -0.58336 7.24000 12.3993721008 2.6278359582   12.391  4.492  3.6167  0.457    3  0.000  0.398   133.12    71.01    47.79    34.69    28.82  4 -8.15e-26      0.00 7.372e-01 2.587e-01 5.185e-04 4.242e-04 1.736e-03 -1.000 4.048e-03 -6.461 -6.119 -5.367 -6.963
0.004 -0.58336 7.24000 12.3994007111 2.6278359765   12.391  4.509  3.6151  0.435    3  0.000  0.391   140.45    73.96    49.69    36.08    29.99  4 -8.63e-26      0.00 7.351e-01 2.609e-01 5.048e-04 4.551e-04 1.720e-03 -1.000 4.021e-03 -6.502 -6.148 -5.388 -6.998
0.004 -0.58336 7.24000 12.3994159698 2.6278359863   12.391  4.522  3.6137  0.416    3  0.000  0.388   146.98    76.56    51.36    37.31    31.01  4 -8.65e-26      0.00 7.333e-01 2.627e-01 4.945e-04 4.879e-04 1.698e-03 -1.000 4.020e-03 -6.536 -6.174 -5.406 -7.027
0.004 -0.58336 7.24000 12.3994407654 2.6278360021   12.391  4.543  3.6118  0.387    3  0.000  0.385   157.33    80.63    53.96    39.23    32.61  4 -8.69e-26      0.00 7.300e-01 2.660e-01 4.801e-04 5.350e-04 1.664e-03 -1.000 4.061e-03 -6.588 -6.212 -5.434 -7.072
0.004 -0.58336 7.24000 12.3994712830 2.6278360216   12.391  4.568  3.6094  0.353    3  0.000  0.381   170.74    85.80    57.26    41.67    34.65  4 -8.73e-26      0.00 7.263e-01 2.696e-01 4.648e-04 5.858e-04 1.628e-03 -1.000 4.095e-03 -6.650 -6.258 -5.467 -7.125
0.004 -0.58336 7.24000 12.3995065689 2.6278360442   12.391  4.596  3.6068  0.315    3  0.000  0.378   186.96    91.93    61.16    44.56    37.05  4 -8.78e-26      0.00 7.230e-01 2.729e-01 4.521e-04 6.287e-04 1.596e-03 -1.000 4.088e-03 -6.719 -6.308 -5.502 -7.184
0.004 -0.58336 7.24000 12.3995714188 2.6278360857   12.391  4.635  3.6031  0.260    3  0.000  0.375   212.75   101.42    67.18    49.01    40.76  4 -8.87e-26      0.00 7.200e-01 2.760e-01 4.405e-04 6.680e-04 1.568e-03 -1.000 4.010e-03 -6.818 -6.379 -5.552 -7.268
0.004 -0.58336 7.24000 12.3997888565 2.6278362248   12.391  4.676  3.5992  0.203    3  0.000  0.372   243.47   112.37    74.09    54.13    45.04  3 -9.07e-26      0.00 7.176e-01 2.784e-01 4.316e-04 6.979e-04 1.546e-03 -1.000 4.005e-03 -6.921 -6.453 -5.603 -7.355
0.004 -0.58336 7.24000 12.4015235901 2.6278373343   12.393  4.710  3.5960  0.157    3  0.000  0.370   271.66   122.13    80.22    58.69    48.83  3 -1.01e-25      0.00 7.148e-01 2.812e-01 4.227e-04 7.289e-04 1.523e-03 -1.000 4.000e-03 -7.005 -6.512 -5.643 -7.425
0.004 -0.58336 7.24000 12.4025850296 2.6278380131   12.394  4.714  3.5957  0.152    3  0.000  0.370   275.34   123.39    81.01    59.27    49.32  3 -1.05e-25      0.00 7.145e-01 2.815e-01 4.219e-04 7.319e-04 1.521e-03 -1.000 4.000e-03 -7.015 -6.519 -5.648 -7.434
0.004 -0.58336 7.24000 12.4136390686 2.6278450734   12.404  4.704  3.5968  0.166    3  0.000  0.370   266.05   120.20    79.01    57.78    48.08  3 -1.42e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.991 -6.504 -5.640 -7.415
0.004 -0.58336 7.24000 12.4478654861 2.6278668429   12.436  4.674  3.6005  0.213    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-25      0.00 7.142e-01 2.818e-01 4.216e-04 7.337e-04 1.520e-03 -1.000 4.000e-03 -6.915 -6.457 -5.614 -7.355
0.004 -0.58336 7.24000 12.4814958572 2.6278880996   12.467  4.646  3.6041  0.257    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-25      0.00 7.140e-01 2.820e-01 4.214e-04 7.350e-04 1.519e-03 -1.000 4.000e-03 -6.844 -6.412 -5.589 -7.299
0.004 -0.58336 7.24000 12.5225610733 2.6279138777   12.504  4.617  3.6082  0.302    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-24      0.00 7.136e-01 2.824e-01 4.211e-04 7.366e-04 1.517e-03 -1.000 4.000e-03 -6.774 -6.371 -5.570 -7.245
0.004 -0.58336 7.24000 12.5947332382 2.6279587146   12.570  4.590  3.6155  0.361    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-23      0.00 7.131e-01 2.829e-01 4.206e-04 7.395e-04 1.515e-03 -1.000 4.000e-03 -6.706 -6.353 -5.587 -7.205
0.004 -0.58336 7.24000 12.6051540375 2.6279651397   12.579  4.589  3.6168  0.368    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-23      0.00 7.130e-01 2.830e-01 4.205e-04 7.399e-04 1.515e-03 -1.000 4.000e-03 -6.703 -6.358 -5.598 -7.207
0.004 -0.58336 7.24000 12.6326599121 2.6279820405   12.604  4.615  3.6854  0.617    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -5e-23      0.00 7.128e-01 2.832e-01 4.204e-04 7.410e-04 1.514e-03 -1.000 4.000e-03 -6.767 -6.741 -6.238 -7.406
0.004 -0.58336 7.24000 12.6364145279 2.6279843409   12.607  4.643  3.7007  0.651    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.411e-04 1.514e-03 -1.000 4.000e-03 -6.837 -6.854 -6.394 -7.483
0.004 -0.58336 7.24000 12.6374511719 2.6279849758   12.608  4.660  3.7084  0.664    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.514e-03 -1.000 4.000e-03 -6.880 -6.917 -6.477 -7.527
0.004 -0.58336 7.24000 12.6378850937 2.6279852415   12.609  4.673  3.7173  0.687    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.913 -6.970 -6.555 -7.558
0.004 -0.58336 7.24000 12.6380920410 2.6279853682   12.609  4.679  3.7249  0.712    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.926 -7.000 -6.605 -7.567
0.004 -0.58336 7.24000 12.6382255554 2.6279854499   12.609  4.681  3.7318  0.737    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.933 -7.020 -6.643 -7.569
0.004 -0.58336 7.24000 12.6383867264 2.6279855486   12.609  4.683  3.7427  0.778    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.939 -7.044 -6.695 -7.565
0.004 -0.58336 7.24000 12.6385173798 2.6279856286   12.609  4.685  3.7532  0.819    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.942 -7.062 -6.740 -7.555
0.004 -0.58336 7.24000 12.6386146545 2.6279856882   12.609  4.685  3.7615  0.851    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.943 -7.075 -6.774 -7.545
0.004 -0.58336 7.24000 12.6387128830 2.6279857483   12.609  4.686  3.7697  0.883    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.945 -7.087 -6.805 -7.533
0.004 -0.58336 7.24000 12.6388111115 2.6279858084   12.609  4.686  3.7778  0.916    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.946 -7.098 -6.838 -7.518
0.004 -0.58336 7.24000 12.6389131546 2.6279858709   12.609  4.687  3.7860  0.948    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.947 -7.106 -6.865 -7.502
0.004 -0.58336 7.24000 12.6390428543 2.6279859503   12.610  4.687  3.7962  0.988    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.947 -7.113 -6.897 -7.479
0.004 -0.58336 7.24000 12.6391773224 2.6279860326   12.610  4.687  3.8064  1.029    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.948 -7.120 -6.927 -7.455
0.004 -0.58336 7.24000 12.6393175125 2.6279861185   12.610  4.687  3.8165  1.069    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.949 -7.124 -6.954 -7.427
0.004 -0.58336 7.24000 12.6394357681 2.6279861908   12.610  4.688  3.8247  1.102    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.949 -7.126 -6.973 -7.404
0.004 -0.58336 7.24000 12.6395902634 2.6279862854   12.610  4.688  3.8349  1.143    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.949 -7.127 -6.994 -7.374
0.004 -0.58336 7.24000 12.6397542953 2.6279863858   12.610  4.688  3.8451  1.183    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.949 -7.125 -7.011 -7.343
0.004 -0.58336 7.24000 12.6399307251 2.6279864938   12.610  4.688  3.8553  1.224    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.412e-04 1.513e-03 -1.000 4.000e-03 -6.949 -7.122 -7.025 -7.311
0.004 -0.58336 7.24000 12.6401205063 2.6279866100   12.611  4.687  3.8655  1.266    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.948 -7.116 -7.034 -7.279
0.004 -0.58336 7.24000 12.6403264999 2.6279867361   12.611  4.687  3.8758  1.307    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.948 -7.105 -7.037 -7.245
0.004 -0.58336 7.24000 12.6405515671 2.6279868738   12.611  4.687  3.8861  1.348    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.947 -7.092 -7.036 -7.210
0.004 -0.58336 7.24000 12.6407461166 2.6279869929   12.611  4.686  3.8943  1.382    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.946 -7.077 -7.030 -7.180
0.004 -0.58336 7.24000 12.6410121918 2.6279871557   12.611  4.686  3.9047  1.424    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.944 -7.053 -7.014 -7.141
0.004 -0.58336 7.24000 12.6413068771 2.6279873360   12.612  4.685  3.9151  1.466    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.942 -7.025 -6.993 -7.098
0.004 -0.58336 7.24000 12.6416387558 2.6279875391   12.612  4.684  3.9255  1.509    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.940 -6.991 -6.966 -7.054
0.004 -0.58336 7.24000 12.6419372559 2.6279877218   12.612  4.683  3.9339  1.543    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.938 -6.960 -6.938 -7.016
0.004 -0.58336 7.24000 12.6423683167 2.6279879855   12.613  4.682  3.9445  1.586    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.413e-04 1.513e-03 -1.000 4.000e-03 -6.936 -6.916 -6.897 -6.966
0.004 -0.58336 7.24000 12.6427783966 2.6279882364   12.613  4.681  3.9531  1.622    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.414e-04 1.513e-03 -1.000 4.000e-03 -6.934 -6.882 -6.867 -6.923
0.004 -0.58336 7.24000 12.6432733536 2.6279885392   12.613  4.680  3.9617  1.657    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-23      0.00 7.128e-01 2.832e-01 4.203e-04 7.414e-04 1.513e-03 -1.000 4.000e-03 -6.931 -6.850 -6.842 -6.878
0.004 -0.58336 7.24000 12.6440734863 2.6279890286   12.614  4.679  3.9728  1.703    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-23      0.00 7.127e-01 2.833e-01 4.203e-04 7.414e-04 1.513e-03 -1.000 4.000e-03 -6.928 -6.805 -6.804 -6.820
0.004 -0.58336 7.24000 12.6449651718 2.6279895739   12.615  4.678  3.9821  1.741    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-23      0.00 7.127e-01 2.833e-01 4.203e-04 7.414e-04 1.513e-03 -1.000 4.000e-03 -6.926 -6.761 -6.764 -6.771
