Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.91000 4.0000000000 2.6073790840    4.001  2.568  4.1919  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.649 -0.387 -0.464 -0.245
0.008 -0.27576 7.91000 4.0453410149 2.6077654111    4.045  2.590  4.1941  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.705 -0.429 -0.507 -0.286
0.008 -0.27576 7.91000 4.1968421936 2.6089869384    4.195  2.664  4.2008  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.891 -0.577 -0.657 -0.429
0.008 -0.27576 7.91000 4.1999998093 2.6090113217    4.198  2.666  4.2009  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.895 -0.580 -0.660 -0.432
0.008 -0.27576 7.91000 4.2972235680 2.6097419658    4.295  2.713  4.2046  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.013 -0.677 -0.758 -0.527
0.008 -0.27576 7.91000 4.4000000954 2.6104741055    4.397  2.763  4.2079  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.138 -0.783 -0.865 -0.631
0.008 -0.27576 7.91000 4.4234371185 2.6106355927    4.421  2.775  4.2086  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.166 -0.807 -0.889 -0.655
0.008 -0.27576 7.91000 4.5285744667 2.6113364250    4.526  2.825  4.2113  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.293 -0.918 -1.001 -0.765
0.008 -0.27576 7.91000 4.5999999046 2.6117915791    4.597  2.860  4.2127  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.380 -0.997 -1.081 -0.843
0.008 -0.27576 7.91000 4.6651506424 2.6121928009    4.663  2.892  4.2135  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.461 -1.074 -1.157 -0.919
0.008 -0.27576 7.91000 4.7500023842 2.6126964188    4.748  2.934  4.2138  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.565 -1.177 -1.261 -1.022
0.008 -0.27576 7.91000 4.8000001907 2.6129836005    4.798  2.959  4.2137  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.627 -1.240 -1.324 -1.084
0.008 -0.27576 7.91000 4.9003610611 2.6135397734    4.899  3.009  4.2128  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.751 -1.370 -1.454 -1.215
0.008 -0.27576 7.91000 4.9802122116 2.6139639208    4.979  3.049  4.2105  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.853 -1.486 -1.569 -1.333
0.008 -0.27576 7.91000 5.0000000000 2.6140666223    4.999  3.060  4.2097  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.879 -1.517 -1.600 -1.364
0.008 -0.27576 7.91000 5.0577135086 2.6143608923    5.057  3.089  4.2072  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.953 -1.606 -1.689 -1.455
0.008 -0.27576 7.91000 5.1470875740 2.6148016521    5.147  3.136  4.2016  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.069 -1.756 -1.837 -1.608
0.008 -0.27576 7.91000 5.1999998093 2.6150544000    5.200  3.165  4.1965  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.141 -1.859 -1.938 -1.713
0.008 -0.27576 7.91000 5.2083735466 2.6150938582    5.208  3.169  4.1957  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.153 -1.875 -1.954 -1.730
0.008 -0.27576 7.91000 5.2744240761 2.6154000541    5.275  3.205  4.1883  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.243 -2.010 -2.087 -1.869
0.008 -0.27576 7.91000 5.3325200081 2.6156621760    5.333  3.238  4.1803  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.326 -2.140 -2.215 -2.004
0.008 -0.27576 7.91000 5.3895187378 2.6159130418    5.390  3.274  4.1724  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.415 -2.276 -2.348 -2.144
0.008 -0.27576 7.91000 5.3999996185 2.6159585084    5.401  3.282  4.1722  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.434 -2.296 -2.369 -2.165
0.008 -0.27576 7.91000 5.4039363861 2.6159755339    5.405  3.284  4.1721  3.527    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.441 -2.303 -2.376 -2.172
0.008 -0.27576 7.91000 5.4136018753 2.6160172139    5.414  3.294  4.1755  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.465 -2.308 -2.381 -2.174
0.008 -0.27576 7.91000 5.4320755005 2.6160964024    5.433  3.316  4.1861  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.519 -2.300 -2.377 -2.161
0.008 -0.27576 7.91000 5.4369845390 2.6161173413    5.438  3.329  4.1967  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.552 -2.271 -2.350 -2.125
0.008 -0.27576 7.91000 5.4391884804 2.6161267278    5.440  3.343  4.2077  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.588 -2.242 -2.325 -2.090
0.008 -0.27576 7.91000 5.4402976036 2.6161314482    5.441  3.360  4.2180  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.629 -2.222 -2.308 -2.065
0.008 -0.27576 7.91000 5.4409899712 2.6161343938    5.442  3.376  4.2271  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.670 -2.210 -2.298 -2.047
0.008 -0.27576 7.91000 5.4411301613 2.6161349901    5.442  3.379  4.2288  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.677 -2.207 -2.296 -2.043
0.008 -0.27576 7.91000 5.4414906502 2.6161365233    5.442  3.347  4.2185  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.597 -2.188 -2.274 -2.030
0.008 -0.27576 7.91000 5.4416770935 2.6161373162    5.442  3.331  4.2090  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.557 -2.204 -2.287 -2.051
0.008 -0.27576 7.91000 5.4418964386 2.6161382489    5.443  3.326  4.1970  3.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.544 -2.261 -2.341 -2.115
0.008 -0.27576 7.91000 5.4421215057 2.6161392059    5.443  3.334  4.1854  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.565 -2.350 -2.427 -2.211
0.008 -0.27576 7.91000 5.4423627853 2.6161402317    5.443  3.348  4.1737  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.599 -2.453 -2.526 -2.321
0.008 -0.27576 7.91000 5.4426164627 2.6161413101    5.443  3.360  4.1619  3.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.631 -2.554 -2.623 -2.429
0.008 -0.27576 7.91000 5.4428768158 2.6161424167    5.443  3.370  4.1502  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.656 -2.646 -2.713 -2.529
0.008 -0.27576 7.91000 5.4431400299 2.6161435354    5.444  3.377  4.1384  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.673 -2.732 -2.794 -2.621
0.008 -0.27576 7.91000 5.4434041977 2.6161446580    5.444  3.382  4.1266  3.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.686 -2.812 -2.870 -2.708
0.008 -0.27576 7.91000 5.4436650276 2.6161457663    5.444  3.386  4.1147  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.695 -2.887 -2.942 -2.791
0.008 -0.27576 7.91000 5.4439220428 2.6161468583    5.445  3.388  4.1029  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.701 -2.959 -3.010 -2.870
0.008 -0.27576 7.91000 5.4441719055 2.6161479198    5.445  3.390  4.0911  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.704 -3.027 -3.075 -2.946
0.008 -0.27576 7.91000 5.4444141388 2.6161489488    5.445  3.390  4.0792  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.705 -3.092 -3.136 -3.018
0.008 -0.27576 7.91000 5.4446477890 2.6161499412    5.445  3.390  4.0673  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.704 -3.154 -3.194 -3.087
0.008 -0.27576 7.91000 5.4448719025 2.6161508930    5.445  3.389  4.0553  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.701 -3.213 -3.249 -3.154
0.008 -0.27576 7.91000 5.4450855255 2.6161518001    5.446  3.387  4.0434  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.698 -3.269 -3.301 -3.218
0.008 -0.27576 7.91000 5.4452891350 2.6161526647    5.446  3.385  4.0314  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.692 -3.323 -3.350 -3.280
0.008 -0.27576 7.91000 5.4454822540 2.6161534846    5.446  3.382  4.0195  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.686 -3.374 -3.397 -3.340
0.008 -0.27576 7.91000 5.4457097054 2.6161544503    5.446  3.379  4.0044  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.677 -3.435 -3.452 -3.411
0.008 -0.27576 7.91000 5.4458808899 2.6161551770    5.446  3.375  3.9925  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.668 -3.481 -3.494 -3.466
0.008 -0.27576 7.91000 5.4460434914 2.6161558672    5.447  3.371  3.9804  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.659 -3.524 -3.532 -3.518
0.008 -0.27576 7.91000 5.4461975098 2.6161565209    5.447  3.367  3.9684  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.648 -3.564 -3.566 -3.569
0.008 -0.27576 7.91000 5.4463434219 2.6161571402    5.447  3.363  3.9564  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.637 -3.601 -3.597 -3.617
0.008 -0.27576 7.91000 5.4464817047 2.6161577271    5.447  3.358  3.9444  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.626 -3.634 -3.622 -3.664
0.008 -0.27576 7.91000 5.4466118813 2.6161582795    5.447  3.353  3.9323  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.614 -3.662 -3.642 -3.707
0.008 -0.27576 7.91000 5.4467358589 2.6161588056    5.447  3.348  3.9202  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.601 -3.682 -3.653 -3.747
0.008 -0.27576 7.91000 5.4468526840 2.6161593013    5.447  3.343  3.9082  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.588 -3.695 -3.653 -3.783
0.008 -0.27576 7.91000 5.4469628334 2.6161597687    5.448  3.337  3.8961  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.574 -3.703 -3.647 -3.816
0.008 -0.27576 7.91000 5.4470667839 2.6161602098    5.448  3.332  3.8841  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.560 -3.703 -3.631 -3.845
0.008 -0.27576 7.91000 5.4471654892 2.6161606286    5.448  3.326  3.8720  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.545 -3.699 -3.609 -3.872
0.008 -0.27576 7.91000 5.4472584724 2.6161610230    5.448  3.320  3.8599  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.530 -3.692 -3.582 -3.898
0.008 -0.27576 7.91000 5.4473462105 2.6161613953    5.448  3.314  3.8478  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.515 -3.680 -3.548 -3.921
0.008 -0.27576 7.91000 5.4474291801 2.6161617472    5.448  3.308  3.8358  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.499 -3.666 -3.511 -3.942
0.008 -0.27576 7.91000 5.4475083351 2.6161620830    5.448  3.301  3.8237  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.483 -3.648 -3.471 -3.959
0.008 -0.27576 7.91000 5.4475836754 2.6161624026    5.448  3.295  3.8115  2.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.467 -3.629 -3.427 -3.972
0.008 -0.27576 7.91000 5.4476547241 2.6161627040    5.448  3.288  3.7994  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.450 -3.606 -3.379 -3.984
0.008 -0.27576 7.91000 5.4477224350 2.6161629912    5.448  3.281  3.7871  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.433 -3.581 -3.328 -3.991
0.008 -0.27576 7.91000 5.4477872849 2.6161632663    5.448  3.274  3.7750  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.415 -3.553 -3.272 -3.998
0.008 -0.27576 7.91000 5.4478483200 2.6161635252    5.448  3.267  3.7630  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.397 -3.522 -3.213 -4.000
0.008 -0.27576 7.91000 5.4479079247 2.6161637780    5.449  3.259  3.7509  1.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.378 -3.489 -3.151 -3.996
0.008 -0.27576 7.91000 5.4479680061 2.6161640328    5.449  3.251  3.7390  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.356 -3.450 -3.084 -3.987
0.008 -0.27576 7.91000 5.4480347633 2.6161643159    5.449  3.240  3.7271  1.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.330 -3.403 -3.008 -3.969
0.008 -0.27576 7.91000 5.4481086731 2.6161646294    5.449  3.227  3.7155  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.297 -3.346 -2.923 -3.940
0.008 -0.27576 7.91000 5.4482111931 2.6161650641    5.449  3.207  3.7042  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.248 -3.272 -2.820 -3.891
0.008 -0.27576 7.91000 5.4483203888 2.6161655272    5.449  3.185  3.6953  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.193 -3.193 -2.719 -3.833
0.008 -0.27576 7.91000 5.4484434128 2.6161660489    5.449  3.163  3.6866  1.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.138 -3.113 -2.617 -3.773
0.008 -0.27576 7.91000 5.4485793114 2.6161666251    5.449  3.150  3.6775  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.105 -3.056 -2.537 -3.734
0.008 -0.27576 7.91000 5.4486255646 2.6161668212    5.449  3.154  3.6745  1.671    3  0.000  0.538     7.20     6.41     4.72     3.41     2.80  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.114 -3.056 -2.529 -3.740
0.008 -0.27576 7.91000 5.4487543106 2.6161673671    5.449  3.177  3.6658  1.612    3  0.000  0.538     8.17     7.13     5.22     3.78     3.10  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.173 -3.086 -2.537 -3.788
0.008 -0.27576 7.91000 5.4488353729 2.6161677108    5.450  3.209  3.6601  1.558    3  0.000  0.537     9.18     7.87     5.74     4.16     3.41  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -3.252 -3.144 -2.579 -3.858
0.008 -0.27576 7.91000 5.4489145279 2.6161680464    5.450  3.246  3.6547  1.499    3  0.000  0.533    10.43     8.76     6.36     4.61     3.79  4    -1e-30      0.00 7.289e-01 2.631e-01 1.408e-03 3.910e-04 3.521e-03 -1.000 8.000e-03 -3.346 -3.215 -2.634 -3.941
0.008 -0.27576 7.91000 5.4489898682 2.6161683658    5.450  3.283  3.6501  1.444    3  0.000  0.519    11.75     9.67     6.99     5.08     4.17  4    -1e-30      0.00 7.289e-01 2.631e-01 1.370e-03 4.164e-04 3.521e-03 -1.000 8.000e-03 -3.437 -3.286 -2.690 -4.024
0.008 -0.27576 7.91000 5.4490709305 2.6161687094    5.450  3.319  3.6460  1.391    3  0.000  0.492    13.15    10.63     7.65     5.56     4.57  4    -1e-30      0.00 7.289e-01 2.631e-01 1.298e-03 4.885e-04 3.521e-03 -1.000 8.000e-03 -3.527 -3.356 -2.746 -4.104
0.008 -0.27576 7.91000 5.4492058754 2.6161692815    5.450  3.359  3.6415  1.333    3  0.000  0.455    14.90    11.81     8.46     6.16     5.07  4    -1e-30      0.00 7.288e-01 2.632e-01 1.201e-03 6.068e-04 3.521e-03 -1.000 8.018e-03 -3.627 -3.434 -2.808 -4.194
0.008 -0.27576 7.91000 5.4492373466 2.6161694149    5.450  3.367  3.6406  1.321    3  0.000  0.448    15.29    12.06     8.63     6.29     5.17  4    -1e-30      0.00 7.288e-01 2.632e-01 1.182e-03 6.298e-04 3.521e-03 -1.000 8.025e-03 -3.648 -3.450 -2.822 -4.213
0.008 -0.27576 7.91000 5.4494361877 2.6161702577    5.450  3.395  3.6376  1.282    3  0.000  0.426    16.64    12.95     9.24     6.74     5.54  4    -1e-30      0.00 7.288e-01 2.632e-01 1.126e-03 6.994e-04 3.521e-03 -1.000 8.050e-03 -3.717 -3.504 -2.864 -4.274
0.008 -0.27576 7.91000 5.4498105049 2.6161718442    5.450  3.433  3.6335  1.227    3  0.000  0.400    18.73    14.30    10.16     7.42     6.10  4    -1e-30      0.00 7.287e-01 2.632e-01 1.057e-03 7.839e-04 3.521e-03 -1.000 8.086e-03 -3.813 -3.578 -2.923 -4.360
0.008 -0.27576 7.91000 5.4502916336 2.6161738830    5.451  3.473  3.6295  1.171    3  0.000  0.383    21.12    15.82    11.19     8.18     6.73  4    -1e-30      0.00 7.282e-01 2.637e-01 1.004e-03 8.700e-04 3.496e-03 -1.000 8.059e-03 -3.912 -3.656 -2.986 -4.448
