Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.99001 2.1280276775 2.5736102962    2.127  2.188  3.6891  2.286    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-28      0.00 7.050e-01 2.893e-01 5.929e-04 9.065e-04 2.241e-03 -1.000 5.661e-03 -0.700 -0.673 -0.204 -1.312
0.0055 -0.44261 8.99001 2.1280894279 2.5736125719    2.127  2.222  3.6863  2.241    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-18      0.00 7.050e-01 2.893e-01 5.929e-04 9.065e-04 2.241e-03 -1.000 5.756e-03 -0.785 -0.750 -0.273 -1.395
0.0055 -0.44261 8.99001 2.1282653809 2.5736190553    2.127  2.224  3.6862  2.238    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-18      0.00 7.050e-01 2.892e-01 5.929e-04 9.065e-04 2.240e-03 -1.000 5.763e-03 -0.790 -0.755 -0.278 -1.401
0.0055 -0.44261 8.99001 2.1296627522 2.5736705017    2.128  2.220  3.6865  2.244    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-13      0.00 7.050e-01 2.892e-01 5.929e-04 9.067e-04 2.240e-03 -1.000 5.841e-03 -0.781 -0.746 -0.270 -1.391
0.0055 -0.44261 8.99001 2.1310131550 2.5737201451    2.129  2.262  3.6832  2.189    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-11      0.00 7.050e-01 2.892e-01 5.928e-04 9.069e-04 2.240e-03 -1.000 5.865e-03 -0.885 -0.841 -0.356 -1.494
0.0055 -0.44261 8.99001 2.1319696903 2.5737552654    2.130  2.305  3.6797  2.132    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-10      0.00 7.049e-01 2.892e-01 5.928e-04 9.071e-04 2.240e-03 -1.000 5.871e-03 -0.992 -0.939 -0.444 -1.600
0.0055 -0.44261 8.99001 2.1325843334 2.5737778136    2.131  2.352  3.6759  2.070    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-10      0.00 7.049e-01 2.892e-01 5.928e-04 9.072e-04 2.240e-03 -1.000 5.871e-03 -1.109 -1.044 -0.538 -1.714
0.0055 -0.44261 8.99001 2.1329445839 2.5737910225    2.131  2.386  3.6731  2.025    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-10      0.00 7.049e-01 2.892e-01 5.928e-04 9.072e-04 2.240e-03 -1.000 5.871e-03 -1.195 -1.121 -0.607 -1.798
0.0055 -0.44261 8.99001 2.1331977844 2.5738003032    2.131  2.412  3.6711  1.991    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-10      0.00 7.049e-01 2.892e-01 5.927e-04 9.073e-04 2.240e-03 -1.000 5.871e-03 -1.260 -1.179 -0.659 -1.862
0.0055 -0.44261 8.99001 2.1335790157 2.5738142720    2.131  2.452  3.6678  1.938    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-10      0.00 7.049e-01 2.892e-01 5.927e-04 9.073e-04 2.240e-03 -1.000 5.871e-03 -1.360 -1.269 -0.739 -1.960
0.0055 -0.44261 8.99001 2.1339135170 2.5738265238    2.131  2.488  3.6648  1.890    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-10      0.00 7.049e-01 2.892e-01 5.927e-04 9.074e-04 2.240e-03 -1.000 5.871e-03 -1.451 -1.351 -0.811 -2.049
0.0055 -0.44261 8.99001 2.1342246532 2.5738379158    2.132  2.525  3.6618  1.841    7  0.000  0.352     5.04     3.70     2.74     2.03     1.65  4 -4.58e-10      0.00 7.049e-01 2.892e-01 5.926e-04 9.075e-04 2.240e-03 -1.000 5.871e-03 -1.542 -1.432 -0.883 -2.137
0.0055 -0.44261 8.99001 2.1344478130 2.5738460843    2.132  2.552  3.6591  1.803    7  0.000  0.352     5.44     3.97     2.93     2.17     1.77  4 -5.27e-10      0.00 7.049e-01 2.892e-01 5.926e-04 9.075e-04 2.240e-03 -1.000 5.871e-03 -1.611 -1.492 -0.934 -2.204
0.0055 -0.44261 8.99001 2.1347222328 2.5738561264    2.132  2.589  3.6548  1.749    7  0.000  0.352     6.05     4.38     3.21     2.39     1.94  4 -6.34e-10      0.00 7.049e-01 2.892e-01 5.925e-04 9.076e-04 2.240e-03 -1.000 5.871e-03 -1.702 -1.566 -0.994 -2.288
0.0055 -0.44261 8.99001 2.1349794865 2.5738655376    2.132  2.626  3.6508  1.696    7  0.000  0.352     6.72     4.82     3.52     2.62     2.13  4 -7.65e-10      0.00 7.049e-01 2.892e-01 5.923e-04 9.078e-04 2.240e-03 -1.000 5.871e-03 -1.795 -1.643 -1.060 -2.375
0.0055 -0.44261 8.99001 2.1352202892 2.5738743446    2.132  2.664  3.6479  1.646    7  0.000  0.352     7.41     5.27     3.83     2.86     2.33  4 -9.26e-10      0.00 7.049e-01 2.892e-01 5.918e-04 9.082e-04 2.240e-03 -1.000 5.871e-03 -1.890 -1.725 -1.132 -2.463
0.0055 -0.44261 8.99001 2.1354484558 2.5738826874    2.132  2.702  3.6448  1.596    7  0.000  0.351     8.19     5.77     4.18     3.12     2.54  4 -1.12e-09      0.00 7.049e-01 2.892e-01 5.909e-04 9.091e-04 2.240e-03 -1.000 5.871e-03 -1.984 -1.806 -1.202 -2.551
0.0055 -0.44261 8.99001 2.1355042458 2.5738847270    2.132  2.711  3.6440  1.583    7  0.000  0.351     8.40     5.91     4.27     3.19     2.60  4 -1.17e-09      0.00 7.049e-01 2.892e-01 5.907e-04 9.094e-04 2.240e-03 -1.000 5.871e-03 -2.008 -1.826 -1.220 -2.573
0.0055 -0.44261 8.99001 2.1355969906 2.5738881174    2.132  2.729  3.6424  1.559    7  0.000  0.351     8.81     6.17     4.46     3.33     2.71  4 -1.27e-09      0.00 7.049e-01 2.892e-01 5.902e-04 9.100e-04 2.240e-03 -1.000 5.871e-03 -2.053 -1.864 -1.253 -2.615
0.0055 -0.44261 8.99001 2.1357805729 2.5738948274    2.132  2.766  3.6394  1.511    7  0.000  0.350     9.70     6.74     4.85     3.62     2.95  4 -1.53e-09      0.00 7.049e-01 2.892e-01 5.891e-04 9.113e-04 2.240e-03 -1.000 5.892e-03 -2.144 -1.941 -1.321 -2.699
0.0055 -0.44261 8.99001 2.1359601021 2.5739013880    2.132  2.802  3.6365  1.463    7  0.000  0.350    10.66     7.34     5.26     3.94     3.21  4 -1.82e-09      0.00 7.049e-01 2.892e-01 5.882e-04 9.126e-04 2.240e-03 -1.000 5.892e-03 -2.234 -2.015 -1.384 -2.781
0.0055 -0.44261 8.99001 2.1361391544 2.5739079298    2.131  2.837  3.6336  1.416    7  0.000  0.349    11.70     8.00     5.71     4.28     3.49  4 -2.16e-09      0.00 7.049e-01 2.892e-01 5.873e-04 9.136e-04 2.240e-03 -1.000 5.892e-03 -2.323 -2.089 -1.447 -2.863
0.0055 -0.44261 8.99001 2.1363189220 2.5739144966    2.131  2.873  3.6307  1.368    7  0.000  0.349    12.85     8.71     6.19     4.65     3.79  4 -2.58e-09      0.00 7.049e-01 2.892e-01 5.866e-04 9.146e-04 2.240e-03 -1.000 5.892e-03 -2.413 -2.163 -1.510 -2.945
0.0055 -0.44261 8.99001 2.1364867687 2.5739206268    2.130  2.909  3.6277  1.320    7  0.000  0.348    14.14     9.51     6.73     5.06     4.13  4 -3.07e-09      0.00 7.049e-01 2.892e-01 5.859e-04 9.154e-04 2.240e-03 -1.000 5.892e-03 -2.503 -2.237 -1.572 -3.027
0.0055 -0.44261 8.99001 2.1365826130 2.5739241267    2.130  2.935  3.6256  1.286    7  0.000  0.348    15.12    10.11     7.14     5.37     4.38  4 -3.46e-09      0.00 7.049e-01 2.892e-01 5.855e-04 9.159e-04 2.239e-03 -1.000 5.892e-03 -2.567 -2.289 -1.616 -3.085
0.0055 -0.44261 8.99001 2.1366462708 2.5739264511    2.130  2.958  3.6237  1.255    7  0.000  0.348    16.07    10.69     7.53     5.67     4.63  4 -3.86e-09      0.00 7.049e-01 2.893e-01 5.852e-04 9.164e-04 2.239e-03 -1.000 5.871e-03 -2.625 -2.336 -1.655 -3.137
0.0055 -0.44261 8.99001 2.1367037296 2.5739285490    2.130  2.984  3.6216  1.220    7  0.000  0.348    17.22    11.38     8.00     6.02     4.92  4 -4.35e-09      0.00 7.049e-01 2.893e-01 5.849e-04 9.168e-04 2.239e-03 -1.000 5.871e-03 -2.690 -2.390 -1.699 -3.197
0.0055 -0.44261 8.99001 2.1367576122 2.5739305163    2.129  3.013  3.6192  1.183    7  0.000  0.347    18.56    12.19     8.53     6.44     5.26  4 -4.98e-09      0.00 7.049e-01 2.893e-01 5.845e-04 9.172e-04 2.239e-03 -1.000 5.874e-03 -2.761 -2.447 -1.746 -3.260
0.0055 -0.44261 8.99001 2.1368112564 2.5739324747    2.129  3.046  3.6164  1.137    7  0.000  0.347    20.29    13.22     9.22     6.97     5.69  4 -5.87e-09      0.00 7.049e-01 2.893e-01 5.842e-04 9.177e-04 2.239e-03 -1.000 5.878e-03 -2.846 -2.514 -1.801 -3.336
0.0055 -0.44261 8.99001 2.1368670464 2.5739345113    2.128  3.083  3.6133  1.089    7  0.000  0.347    22.35    14.44    10.04     7.59     6.20  4 -6.96e-09      0.00 7.049e-01 2.893e-01 5.839e-04 9.180e-04 2.239e-03 -1.000 5.878e-03 -2.937 -2.586 -1.860 -3.416
0.0055 -0.44261 8.99001 2.1369271278 2.5739367044    2.128  3.122  3.6099  1.035    7  0.000  0.347    24.85    15.90    11.00     8.33     6.81  4 -8.36e-09      0.00 7.049e-01 2.893e-01 5.837e-04 9.183e-04 2.239e-03 -1.000 5.878e-03 -3.036 -2.663 -1.922 -3.504
0.0055 -0.44261 8.99001 2.1369755268 2.5739384710    2.127  3.156  3.6070  0.990    7  0.000  0.347    27.16    17.25    11.89     9.02     7.37  4 -9.82e-09      0.00 7.049e-01 2.893e-01 5.836e-04 9.184e-04 2.239e-03 -1.000 5.878e-03 -3.119 -2.727 -1.971 -3.576
0.0055 -0.44261 8.99001 2.1369903088 2.5739390106    2.127  3.145  3.6079  1.005    7  0.000  0.347    26.39    16.80    11.60     8.79     7.18  4 -9.34e-09      0.00 7.049e-01 2.893e-01 5.836e-04 9.184e-04 2.239e-03 -1.000 5.878e-03 -3.092 -2.706 -1.956 -3.552
0.0055 -0.44261 8.99001 2.1369905472 2.5739390193    2.127  3.127  3.6094  1.028    7  0.000  0.347    25.20    16.11    11.14     8.44     6.90  4 -8.62e-09      0.00 7.049e-01 2.893e-01 5.836e-04 9.184e-04 2.239e-03 -1.000 5.878e-03 -3.049 -2.673 -1.930 -3.515
0.0055 -0.44261 8.99001 2.1369910240 2.5739390367    2.127  3.127  3.6094  1.028    7  0.000  0.347    25.18    16.10    11.13     8.43     6.89  4 -8.63e-09      0.00 7.049e-01 2.893e-01 5.836e-04 9.184e-04 2.239e-03 -1.000 5.878e-03 -3.048 -2.672 -1.929 -3.514
0.0055 -0.44261 8.99001 2.1369912624 2.5739390454    2.127  3.146  3.6078  1.003    7  0.000  0.347    26.48    16.85    11.63     8.82     7.20  4 -9.41e-09      0.00 7.049e-01 2.893e-01 5.835e-04 9.184e-04 2.239e-03 -1.000 5.878e-03 -3.095 -2.709 -1.957 -3.555
0.0055 -0.44261 8.99001 2.1369919777 2.5739390715    2.127  3.151  3.6074  0.997    7  0.000  0.347    26.81    17.04    11.76     8.91     7.28  4 -9.61e-09      0.00 7.049e-01 2.893e-01 5.835e-04 9.185e-04 2.239e-03 -1.000 5.878e-03 -3.107 -2.717 -1.964 -3.565
0.0055 -0.44261 8.99001 2.1369929314 2.5739391063    2.127  3.143  3.6081  1.007    7  0.000  0.347    26.25    16.72    11.54     8.75     7.15  4 -9.27e-09      0.00 7.049e-01 2.893e-01 5.835e-04 9.185e-04 2.239e-03 -1.000 5.878e-03 -3.087 -2.702 -1.953 -3.548
0.0055 -0.44261 8.99001 2.1369962692 2.5739392281    2.127  3.148  3.6077  1.001    7  0.000  0.347    26.60    16.92    11.68     8.85     7.23  4 -9.48e-09      0.00 7.049e-01 2.893e-01 5.835e-04 9.185e-04 2.239e-03 -1.000 5.878e-03 -3.099 -2.712 -1.960 -3.559
0.0055 -0.44261 8.99001 2.1369996071 2.5739393500    2.127  3.158  3.6068  0.987    7  0.000  0.347    27.31    17.34    11.95     9.06     7.41  4 -9.93e-09      0.00 7.049e-01 2.893e-01 5.835e-04 9.185e-04 2.239e-03 -1.000 5.878e-03 -3.124 -2.730 -1.974 -3.580
0.0055 -0.44261 8.99001 2.1370031834 2.5739394805    2.127  3.168  3.6059  0.974    7  0.000  0.347    28.06    17.77    12.23     9.28     7.58  4 -1.04e-08      0.00 7.049e-01 2.893e-01 5.835e-04 9.185e-04 2.239e-03 -1.000 5.878e-03 -3.149 -2.750 -1.989 -3.602
0.0055 -0.44261 8.99001 2.1370072365 2.5739396284    2.127  3.178  3.6050  0.960    7  0.000  0.347    28.83    18.21    12.53     9.51     7.77  4 -1.09e-08      0.00 7.049e-01 2.893e-01 5.835e-04 9.185e-04 2.239e-03 -1.000 5.878e-03 -3.174 -2.769 -2.003 -3.624
0.0055 -0.44261 8.99001 2.1370122433 2.5739398112    2.127  3.189  3.6040  0.945    7  0.000  0.347    29.69    18.71    12.85     9.76     7.97  3 -1.15e-08      0.00 7.049e-01 2.893e-01 5.835e-04 9.185e-04 2.239e-03 -1.000 5.878e-03 -3.202 -2.789 -2.019 -3.648
0.0055 -0.44261 8.99001 2.1370184422 2.5739400374    2.127  3.200  3.6031  0.930    7  0.000  0.347    30.57    19.21    13.18    10.01     8.18  3 -1.21e-08      0.00 7.049e-01 2.893e-01 5.835e-04 9.186e-04 2.239e-03 -1.000 5.878e-03 -3.229 -2.810 -2.035 -3.672
0.0055 -0.44261 8.99001 2.1370265484 2.5739403333    2.126  3.212  3.6020  0.914    7  0.000  0.347    31.58    19.79    13.56    10.31     8.42  3 -1.28e-08      0.00 7.049e-01 2.893e-01 5.835e-04 9.186e-04 2.239e-03 -1.000 5.878e-03 -3.259 -2.833 -2.052 -3.698
0.0055 -0.44261 8.99001 2.1370375156 2.5739407335    2.126  3.225  3.6008  0.896    7  0.000  0.347    32.75    20.46    14.00    10.64     8.70  3 -1.35e-08      0.00 7.049e-01 2.893e-01 5.834e-04 9.186e-04 2.239e-03 -1.000 5.878e-03 -3.292 -2.858 -2.071 -3.726
0.0055 -0.44261 8.99001 2.1370556355 2.5739413949    2.126  3.242  3.5993  0.873    7  0.000  0.347    34.26    21.32    14.56    11.07     9.05  3 -1.46e-08      0.00 7.049e-01 2.893e-01 5.834e-04 9.186e-04 2.239e-03 -1.000 5.878e-03 -3.334 -2.888 -2.094 -3.762
0.0055 -0.44261 8.99001 2.1370673180 2.5739418212    2.125  3.201  3.6030  0.928    7  0.000  0.347    30.70    19.29    13.23    10.05     8.21  3 -1.22e-08      0.00 7.049e-01 2.893e-01 5.834e-04 9.186e-04 2.239e-03 -1.000 5.878e-03 -3.233 -2.813 -2.038 -3.675
0.0055 -0.44261 8.99001 2.1370675564 2.5739418299    2.125  3.277  3.5958  0.824    7  0.000  0.347    37.75    23.29    15.85    12.07     9.87  3 -1.71e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.422 -2.950 -2.137 -3.835
0.0055 -0.44261 8.99001 2.1370677948 2.5739418386    2.125  3.286  3.5949  0.812    7  0.000  0.347    38.68    23.81    16.18    12.33    10.08  3 -1.78e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.444 -2.965 -2.147 -3.853
0.0055 -0.44261 8.99001 2.1370680332 2.5739418473    2.125  3.267  3.5969  0.838    7  0.000  0.347    36.68    22.69    15.45    11.76     9.62  3 -1.64e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.396 -2.933 -2.125 -3.814
0.0055 -0.44261 8.99001 2.1370682716 2.5739418560    2.125  3.234  3.6000  0.884    7  0.000  0.347    33.53    20.91    14.29    10.87     8.88  3 -1.41e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.315 -2.875 -2.084 -3.746
0.0055 -0.44261 8.99001 2.1370685101 2.5739418647    2.125  3.246  3.5989  0.868    7  0.000  0.347    34.61    21.52    14.69    11.17     9.14  3 -1.49e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.344 -2.896 -2.099 -3.770
0.0055 -0.44261 8.99001 2.1370687485 2.5739418734    2.125  3.255  3.5980  0.855    7  0.000  0.347    35.52    22.04    15.03    11.44     9.35  3 -1.56e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.368 -2.912 -2.111 -3.790
0.0055 -0.44261 8.99001 2.1370689869 2.5739418821    2.125  3.256  3.5979  0.853    7  0.000  0.347    35.64    22.10    15.07    11.47     9.38  3 -1.57e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.371 -2.915 -2.112 -3.793
0.0055 -0.44261 8.99001 2.1370692253 2.5739418908    2.125  3.240  3.5994  0.875    7  0.000  0.347    34.13    21.25    14.51    11.04     9.03  3 -1.46e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.331 -2.886 -2.093 -3.760
0.0055 -0.44261 8.99001 2.1370694637 2.5739418995    2.125  3.232  3.6002  0.886    7  0.000  0.347    33.39    20.83    14.24    10.83     8.85  3 -1.41e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.311 -2.872 -2.082 -3.743
0.0055 -0.44261 8.99001 2.1370697021 2.5739419082    2.125  3.225  3.6009  0.896    7  0.000  0.347    32.70    20.43    13.98    10.63     8.69  3 -1.36e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.292 -2.858 -2.072 -3.726
0.0055 -0.44261 8.99001 2.1370704174 2.5739419344    2.125  3.232  3.6003  0.887    7  0.000  0.347    33.32    20.79    14.21    10.81     8.83  3  -1.4e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.309 -2.871 -2.081 -3.741
0.0055 -0.44261 8.99001 2.1370708942 2.5739419518    2.125  3.222  3.6011  0.899    7  0.000  0.347    32.50    20.32    13.91    10.57     8.64  3 -1.34e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.286 -2.853 -2.068 -3.721
0.0055 -0.44261 8.99001 2.1370720863 2.5739419953    2.125  3.215  3.6018  0.910    7  0.000  0.347    31.83    19.94    13.66    10.38     8.48  3  -1.3e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.267 -2.838 -2.057 -3.704
0.0055 -0.44261 8.99001 2.1370735168 2.5739420475    2.125  3.207  3.6025  0.920    7  0.000  0.347    31.19    19.57    13.42    10.19     8.33  3 -1.26e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.248 -2.824 -2.046 -3.688
0.0055 -0.44261 8.99001 2.1370749474 2.5739420997    2.125  3.200  3.6031  0.930    7  0.000  0.347    30.59    19.23    13.19    10.02     8.19  3 -1.21e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.230 -2.811 -2.036 -3.672
0.0055 -0.44261 8.99001 2.1370768547 2.5739421693    2.125  3.193  3.6037  0.939    7  0.000  0.347    30.03    18.91    12.98     9.86     8.06  3 -1.18e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.212 -2.797 -2.026 -3.657
0.0055 -0.44261 8.99001 2.1370797157 2.5739422737    2.125  3.185  3.6044  0.950    7  0.000  0.347    29.38    18.53    12.73     9.67     7.90  3 -1.13e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.192 -2.782 -2.014 -3.639
0.0055 -0.44261 8.99001 2.1370887756 2.5739426044    2.125  3.185  3.6044  0.950    7  0.000  0.347    29.41    18.55    12.75     9.68     7.91  3 -1.13e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.193 -2.783 -2.015 -3.640
0.0055 -0.44261 8.99001 2.1370937824 2.5739427871    2.125  3.196  3.6035  0.936    7  0.000  0.347    30.25    19.03    13.07     9.92     8.11  3 -1.18e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.219 -2.803 -2.030 -3.663
0.0055 -0.44261 8.99001 2.1370987892 2.5739429698    2.125  3.206  3.6025  0.921    7  0.000  0.347    31.14    19.54    13.40    10.18     8.32  3 -1.24e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.246 -2.823 -2.045 -3.687
0.0055 -0.44261 8.99001 2.1371033192 2.5739431351    2.125  3.217  3.6016  0.907    7  0.000  0.347    32.04    20.05    13.73    10.44     8.53  3 -1.31e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.273 -2.843 -2.061 -3.710
0.0055 -0.44261 8.99001 2.1371090412 2.5739433439    2.125  3.228  3.6006  0.892    7  0.000  0.347    32.96    20.58    14.08    10.70     8.75  3 -1.37e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.299 -2.863 -2.075 -3.732
0.0055 -0.44261 8.99001 2.1371150017 2.5739435615    2.125  3.232  3.6002  0.886    7  0.000  0.347    33.35    20.81    14.22    10.82     8.84  3  -1.4e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.310 -2.871 -2.082 -3.742
0.0055 -0.44261 8.99001 2.1371214390 2.5739437964    2.125  3.247  3.5990  0.867    7  0.000  0.347    34.68    21.56    14.72    11.20     9.15  3  -1.5e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.347 -2.898 -2.102 -3.773
0.0055 -0.44261 8.99001 2.1371281147 2.5739440400    2.124  3.261  3.5977  0.847    7  0.000  0.347    36.06    22.34    15.23    11.59     9.48  3 -1.59e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.382 -2.925 -2.121 -3.804
0.0055 -0.44261 8.99001 2.1371366978 2.5739443532    2.124  3.275  3.5964  0.828    7  0.000  0.347    37.43    23.11    15.73    11.98     9.79  3  -1.7e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.417 -2.949 -2.138 -3.832
0.0055 -0.44261 8.99001 2.1371479034 2.5739447622    2.124  3.289  3.5950  0.808    7  0.000  0.347    38.96    23.98    16.29    12.41    10.15  3 -1.81e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.188e-04 2.239e-03 -1.000 5.878e-03 -3.453 -2.976 -2.157 -3.863
0.0055 -0.44261 8.99001 2.1371650696 2.5739453886    2.123  3.333  3.5910  0.748    7  0.000  0.347    43.86    26.71    18.06    13.78    11.28  3 -2.21e-08      0.00 7.049e-01 2.893e-01 5.833e-04 9.189e-04 2.239e-03 -1.000 5.878e-03 -3.562 -3.054 -2.213 -3.955
0.0055 -0.44261 8.99001 2.1371798515 2.5739459280    2.123  3.367  3.5878  0.701    7  0.000  0.347    48.16    29.09    19.59    14.97    12.25  3 -2.58e-08      0.00 7.049e-01 2.893e-01 5.832e-04 9.190e-04 2.239e-03 -1.000 5.878e-03 -3.649 -3.114 -2.254 -4.027
