Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.00000 4.9835224152 2.6139811666    4.982  3.457  3.6275  1.141    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.333e-04 1.266e-03 2.954e-03 -1.000 7.577e-03 -3.871 -3.604 -2.927 -4.401
0.0075 -0.30462 8.00000 4.9934921265 2.6140329488    4.992  3.416  3.6316  1.199    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.839e-01 8.334e-04 1.266e-03 2.954e-03 -1.000 7.580e-03 -3.771 -3.526 -2.865 -4.312
0.0075 -0.30462 8.00000 5.0011658669 2.6140726442    5.000  3.379  3.6355  1.252    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.334e-04 1.265e-03 2.955e-03 -1.000 7.582e-03 -3.676 -3.452 -2.806 -4.228
0.0075 -0.30462 8.00000 5.0086383820 2.6141111642    5.007  3.339  3.6398  1.310    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.335e-04 1.265e-03 2.955e-03 -1.000 7.584e-03 -3.577 -3.375 -2.744 -4.139
0.0075 -0.30462 8.00000 5.0167441368 2.6141527994    5.015  3.299  3.6443  1.368    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.838e-01 8.336e-04 1.265e-03 2.955e-03 -1.000 7.587e-03 -3.478 -3.299 -2.684 -4.051
0.0075 -0.30462 8.00000 5.0275106430 2.6142078629    5.026  3.260  3.6499  1.431    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.838e-01 8.337e-04 1.264e-03 2.955e-03 -1.000 7.590e-03 -3.380 -3.228 -2.632 -3.966
0.0075 -0.30462 8.00000 5.0407595634 2.6142752511    5.039  3.234  3.6563  1.483    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.338e-04 1.264e-03 2.956e-03 -1.000 7.594e-03 -3.316 -3.192 -2.616 -3.914
0.0075 -0.30462 8.00000 5.0460963249 2.6143022806    5.045  3.231  3.6590  1.498    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.339e-04 1.264e-03 2.956e-03 -1.000 7.595e-03 -3.308 -3.196 -2.628 -3.912
0.0075 -0.30462 8.00000 5.0561332703 2.6143529378    5.055  3.250  3.6665  1.510    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.598e-03 -3.354 -3.270 -2.721 -3.972
0.0075 -0.30462 8.00000 5.0604677200 2.6143747427    5.059  3.271  3.6727  1.514    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.956e-03 -1.000 7.600e-03 -3.408 -3.345 -2.812 -4.035
0.0075 -0.30462 8.00000 5.0631299019 2.6143881137    5.062  3.289  3.6783  1.518    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.957e-03 -1.000 7.600e-03 -3.453 -3.407 -2.887 -4.085
0.0075 -0.30462 8.00000 5.0649762154 2.6143973775    5.064  3.306  3.6849  1.528    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.340e-04 1.263e-03 2.957e-03 -1.000 7.601e-03 -3.494 -3.466 -2.962 -4.131
0.0075 -0.30462 8.00000 5.0661993027 2.6144035100    5.065  3.317  3.6902  1.538    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.601e-03 -3.522 -3.509 -3.019 -4.163
0.0075 -0.30462 8.00000 5.0674338341 2.6144096965    5.066  3.327  3.6970  1.555    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.602e-03 -3.549 -3.555 -3.083 -4.193
0.0075 -0.30462 8.00000 5.0685763359 2.6144154187    5.067  3.337  3.7043  1.575    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.602e-03 -3.572 -3.597 -3.144 -4.218
0.0075 -0.30462 8.00000 5.0696210861 2.6144206487    5.068  3.345  3.7129  1.601    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.602e-03 -3.592 -3.637 -3.205 -4.238
0.0075 -0.30462 8.00000 5.0706815720 2.6144259549    5.069  3.352  3.7230  1.635    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.263e-03 2.957e-03 -1.000 7.603e-03 -3.610 -3.676 -3.270 -4.253
0.0075 -0.30462 8.00000 5.0718035698 2.6144315661    5.070  3.359  3.7348  1.676    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.603e-03 -3.627 -3.715 -3.338 -4.264
0.0075 -0.30462 8.00000 5.0730042458 2.6144375677    5.072  3.365  3.7479  1.721    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.603e-03 -3.644 -3.752 -3.407 -4.267
0.0075 -0.30462 8.00000 5.0742745399 2.6144439137    5.073  3.372  3.7616  1.770    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.604e-03 -3.660 -3.786 -3.473 -4.266
0.0075 -0.30462 8.00000 5.0756373405 2.6144507177    5.074  3.378  3.7755  1.819    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.341e-04 1.262e-03 2.957e-03 -1.000 7.604e-03 -3.676 -3.816 -3.537 -4.258
0.0075 -0.30462 8.00000 5.0770807266 2.6144579195    5.076  3.385  3.7892  1.868    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.605e-03 -3.692 -3.843 -3.596 -4.246
0.0075 -0.30462 8.00000 5.0786027908 2.6144655088    5.077  3.391  3.8027  1.915    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.605e-03 -3.708 -3.868 -3.650 -4.233
0.0075 -0.30462 8.00000 5.0800852776 2.6144728957    5.079  3.397  3.8149  1.958    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.606e-03 -3.723 -3.887 -3.695 -4.218
0.0075 -0.30462 8.00000 5.0819907188 2.6144823829    5.081  3.404  3.8294  2.009    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.606e-03 -3.740 -3.909 -3.744 -4.200
0.0075 -0.30462 8.00000 5.0837635994 2.6144912026    5.082  3.410  3.8417  2.053    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.836e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.607e-03 -3.755 -3.923 -3.783 -4.179
0.0075 -0.30462 8.00000 5.0855894089 2.6145002783    5.084  3.416  3.8532  2.093    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.835e-01 8.342e-04 1.262e-03 2.957e-03 -1.000 7.607e-03 -3.769 -3.935 -3.816 -4.157
0.0075 -0.30462 8.00000 5.0880346298 2.6145124212    5.087  3.423  3.8666  2.140    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.343e-04 1.262e-03 2.957e-03 -1.000 7.608e-03 -3.787 -3.946 -3.851 -4.129
0.0075 -0.30462 8.00000 5.0906372070 2.6145253308    5.089  3.429  3.8782  2.181    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.343e-04 1.262e-03 2.957e-03 -1.000 7.609e-03 -3.803 -3.953 -3.876 -4.106
0.0075 -0.30462 8.00000 5.0949182510 2.6145465332    5.094  3.437  3.8909  2.223    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.343e-04 1.262e-03 2.958e-03 -1.000 7.610e-03 -3.823 -3.960 -3.900 -4.082
0.0075 -0.30462 8.00000 5.1014604568 2.6145788551    5.100  3.446  3.9004  2.253    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.344e-04 1.261e-03 2.958e-03 -1.000 7.612e-03 -3.845 -3.968 -3.919 -4.069
0.0075 -0.30462 8.00000 5.1088337898 2.6146151692    5.108  3.451  3.8941  2.224    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.614e-03 -3.857 -3.990 -3.934 -4.104
0.0075 -0.30462 8.00000 5.1167068481 2.6146538116    5.116  3.456  3.8847  2.182    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.345e-04 1.261e-03 2.958e-03 -1.000 7.616e-03 -3.869 -4.014 -3.945 -4.150
0.0075 -0.30462 8.00000 5.1287117004 2.6147124710    5.128  3.463  3.8719  2.124    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.620e-03 -3.888 -4.045 -3.959 -4.213
0.0075 -0.30462 8.00000 5.1367454529 2.6147515504    5.136  3.468  3.8599  2.072    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.834e-01 8.347e-04 1.260e-03 2.959e-03 -1.000 7.622e-03 -3.899 -4.064 -3.958 -4.264
0.0075 -0.30462 8.00000 5.1416692734 2.6147754324    5.141  3.469  3.8493  2.029    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.833e-01 8.348e-04 1.260e-03 2.959e-03 -1.000 7.624e-03 -3.903 -4.071 -3.946 -4.302
0.0075 -0.30462 8.00000 5.1460494995 2.6147966337    5.145  3.470  3.8370  1.980    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.833e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.625e-03 -3.904 -4.075 -3.926 -4.342
0.0075 -0.30462 8.00000 5.1492395401 2.6148120481    5.148  3.470  3.8262  1.937    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.348e-04 1.259e-03 2.959e-03 -1.000 7.626e-03 -3.904 -4.074 -3.904 -4.372
0.0075 -0.30462 8.00000 5.1521883011 2.6148262771    5.151  3.469  3.8145  1.891    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.627e-03 -3.903 -4.069 -3.876 -4.400
0.0075 -0.30462 8.00000 5.1545643806 2.6148377290    5.154  3.468  3.8022  1.843    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.959e-03 -1.000 7.627e-03 -3.899 -4.060 -3.842 -4.426
0.0075 -0.30462 8.00000 5.1564435959 2.6148467776    5.155  3.466  3.7913  1.801    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.628e-03 -3.895 -4.050 -3.808 -4.446
0.0075 -0.30462 8.00000 5.1583538055 2.6148559677    5.157  3.464  3.7789  1.754    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.628e-03 -3.890 -4.036 -3.765 -4.467
0.0075 -0.30462 8.00000 5.1598548889 2.6148631840    5.159  3.462  3.7672  1.710    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.629e-03 -3.884 -4.018 -3.718 -4.484
0.0075 -0.30462 8.00000 5.1609954834 2.6148686641    5.160  3.459  3.7569  1.671    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.628e-03 -3.878 -4.000 -3.676 -4.493
0.0075 -0.30462 8.00000 5.1620526314 2.6148737407    5.161  3.456  3.7449  1.627    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.628e-03 -3.870 -3.975 -3.622 -4.500
0.0075 -0.30462 8.00000 5.1628804207 2.6148777142    5.162  3.452  3.7338  1.586    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.628e-03 -3.861 -3.948 -3.567 -4.501
0.0075 -0.30462 8.00000 5.1636047363 2.6148811899    5.163  3.448  3.7232  1.547    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.627e-03 -3.851 -3.919 -3.512 -4.497
0.0075 -0.30462 8.00000 5.1642985344 2.6148845181    5.163  3.444  3.7129  1.510    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.627e-03 -3.840 -3.886 -3.452 -4.489
0.0075 -0.30462 8.00000 5.1650047302 2.6148879046    5.164  3.438  3.7027  1.476    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.627e-03 -3.825 -3.848 -3.388 -4.474
0.0075 -0.30462 8.00000 5.1657500267 2.6148914776    5.165  3.430  3.6931  1.445    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.627e-03 -3.806 -3.803 -3.318 -4.452
0.0075 -0.30462 8.00000 5.1667733192 2.6148963813    5.166  3.417  3.6827  1.417    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.626e-03 -3.772 -3.740 -3.228 -4.412
0.0075 -0.30462 8.00000 5.1678252220 2.6149014197    5.167  3.398  3.6731  1.398    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.626e-03 -3.724 -3.664 -3.128 -4.355
0.0075 -0.30462 8.00000 5.1689295769 2.6149067069    5.168  3.377  3.6639  1.381    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.625e-03 -3.673 -3.581 -3.021 -4.290
0.0075 -0.30462 8.00000 5.1708106995 2.6149157069    5.170  3.370  3.6522  1.343    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.833e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.625e-03 -3.654 -3.512 -2.920 -4.247
0.0075 -0.30462 8.00000 5.1722168922 2.6149224298    5.171  3.393  3.6427  1.281    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.624e-03 -3.713 -3.526 -2.903 -4.283
0.0075 -0.30462 8.00000 5.1724028587 2.6149233186    5.172  3.405  3.6405  1.261    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.624e-03 -3.742 -3.544 -2.914 -4.307
0.0075 -0.30462 8.00000 5.1725010872 2.6149237880    5.172  3.422  3.6382  1.234    7  0.000  0.376    18.37    13.94     9.90     7.24     5.95  4    -1e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.624e-03 -3.785 -3.575 -2.937 -4.345
0.0075 -0.30462 8.00000 5.1726818085 2.6149246516    5.172  3.442  3.6358  1.205    7  0.000  0.376    19.55    14.69    10.41     7.62     6.27  4 -1.04e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.624e-03 -3.835 -3.613 -2.965 -4.388
0.0075 -0.30462 8.00000 5.1732530594 2.6149273809    5.172  3.461  3.6337  1.177    7  0.000  0.376    20.76    15.45    10.92     8.00     6.58  4 -2.84e-30      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.626e-03 -3.883 -3.650 -2.995 -4.431
0.0075 -0.30462 8.00000 5.1738462448 2.6149302143    5.173  3.484  3.6306  1.142    7  0.000  0.376    22.36    16.45    11.59     8.50     6.99  4 -1.04e-28      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.629e-03 -3.939 -3.690 -3.023 -4.479
0.0075 -0.30462 8.00000 5.1741228104 2.6149315351    5.173  3.520  3.6268  1.091    7  0.000  0.376    24.98    18.07    12.68     9.31     7.66  4 -6.06e-28      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.629e-03 -4.031 -3.759 -3.077 -4.559
0.0075 -0.30462 8.00000 5.1745247841 2.6149334545    5.174  3.565  3.6222  1.027    7  0.000  0.376    28.61    20.26    14.15    10.41     8.56  4 -1.61e-18      0.00 7.091e-01 2.832e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.641e-03 -4.143 -3.846 -3.146 -4.658
0.0075 -0.30462 8.00000 5.1749382019 2.6149354281    5.174  3.603  3.6187  0.976    7  0.000  0.376    31.95    22.24    15.47    11.39     9.38  4 -4.32e-09      0.00 7.091e-01 2.832e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.647e-03 -4.238 -3.919 -3.204 -4.741
0.0075 -0.30462 8.00000 5.1754426956 2.6149378361    5.174  3.641  3.6154  0.924    7  0.000  0.376    35.65    24.40    16.90    12.46    10.26  4 -5.17e-09      0.00 7.091e-01 2.832e-01 8.345e-04 1.259e-03 2.959e-03 -1.000 7.647e-03 -4.333 -3.993 -3.262 -4.825
0.0075 -0.30462 8.00000 5.1760406494 2.6149406895    5.175  3.679  3.6120  0.873    7  0.000  0.375    39.82    26.78    18.47    13.64    11.24  4 -6.14e-09      0.00 7.091e-01 2.832e-01 8.331e-04 1.260e-03 2.959e-03 -1.000 7.647e-03 -4.428 -4.067 -3.320 -4.909
0.0075 -0.30462 8.00000 5.1767325401 2.6149439902    5.175  3.718  3.6086  0.821    7  0.000  0.373    44.51    29.43    20.21    14.95    12.31  4  -7.3e-09      0.00 7.091e-01 2.832e-01 8.293e-04 1.264e-03 2.959e-03 -1.000 7.647e-03 -4.524 -4.140 -3.377 -4.993
0.0075 -0.30462 8.00000 5.1775155067 2.6149477242    5.176  3.757  3.6051  0.767    7  0.000  0.371    49.92    32.42    22.17    16.42    13.53  4 -8.79e-09      0.00 7.091e-01 2.832e-01 8.235e-04 1.271e-03 2.959e-03 -1.000 7.647e-03 -4.623 -4.215 -3.434 -5.079
0.0075 -0.30462 8.00000 5.1783466339 2.6149516864    5.176  3.799  3.6015  0.711    7  0.000  0.368    56.35    35.92    24.44    18.13    14.95  4 -1.14e-08      0.00 7.091e-01 2.832e-01 8.177e-04 1.278e-03 2.959e-03 -1.000 7.646e-03 -4.728 -4.294 -3.494 -5.170
0.0075 -0.30462 8.00000 5.1791334152 2.6149554358    5.177  3.843  3.5975  0.651    7  0.000  0.366    64.01    40.00    27.09    20.13    16.59  4 -1.67e-08      0.00 7.091e-01 2.832e-01 8.128e-04 1.284e-03 2.959e-03 -1.000 7.641e-03 -4.837 -4.374 -3.552 -5.263
0.0075 -0.30462 8.00000 5.1798248291 2.6149587297    5.177  3.887  3.5934  0.591    7  0.000  0.364    72.78    44.58    30.05    22.36    18.44  4 -2.61e-08      0.00 7.091e-01 2.832e-01 8.087e-04 1.290e-03 2.959e-03 -1.000 7.651e-03 -4.947 -4.452 -3.607 -5.355
0.0075 -0.30462 8.00000 5.1804285049 2.6149616048    5.176  3.930  3.5894  0.532    7  0.000  0.363    82.63    49.62    33.29    24.81    20.46  3 -4.06e-08      0.00 7.091e-01 2.832e-01 8.054e-04 1.295e-03 2.957e-03 -1.000 7.651e-03 -5.055 -4.529 -3.660 -5.445
0.0075 -0.30462 8.00000 5.1809720993 2.6149641931    5.176  3.972  3.5854  0.473    7  0.000  0.362    93.68    55.18    36.83    27.50    22.69  3 -6.26e-08      0.00 7.091e-01 2.832e-01 8.028e-04 1.300e-03 2.955e-03 -1.000 7.651e-03 -5.161 -4.600 -3.703 -5.531
0.0075 -0.30462 8.00000 5.1814694405 2.6149665606    5.175  4.014  3.5814  0.415    7  0.000  0.362   106.04    61.27    40.71    30.44    25.12  3 -9.59e-08      0.00 7.090e-01 2.833e-01 8.006e-04 1.307e-03 2.950e-03 -1.000 7.651e-03 -5.266 -4.669 -3.743 -5.616
0.0075 -0.30462 8.00000 5.1819896698 2.6149690365    5.173  4.061  3.5767  0.350    7  0.000  0.361   121.95    68.95    45.57    34.13    28.17  3 -1.55e-07      0.00 7.088e-01 2.836e-01 7.980e-04 1.318e-03 2.941e-03 -1.000 7.651e-03 -5.382 -4.739 -3.774 -5.706
0.0075 -0.30462 8.00000 5.1824126244 2.6149710490    5.170  4.101  3.5728  0.294    7  0.000  0.361   137.38    76.25    50.16    37.63    31.07  3 -2.31e-07      0.00 7.074e-01 2.850e-01 7.945e-04 1.334e-03 2.928e-03 -1.000 7.651e-03 -5.482 -4.797 -3.797 -5.782
0.0075 -0.30462 8.00000 5.1828837395 2.6149732903    5.164  4.148  3.5678  0.226    7  0.000  0.362   158.85    86.20    56.40    42.38    35.01  3 -3.79e-07      0.00 6.902e-01 3.022e-01 7.758e-04 1.419e-03 2.857e-03 -1.000 7.634e-03 -5.601 -4.860 -3.808 -5.868
0.0075 -0.30462 8.00000 5.1831064224 2.6149743495    5.160  4.189  3.5625  0.164    7  0.000  0.362   181.40    96.43    62.77    47.26    39.04  3 -5.78e-07      0.00 6.572e-01 3.352e-01 7.410e-04 1.579e-03 2.725e-03 -1.000 7.580e-03 -5.702 -4.893 -3.778 -5.930
0.0075 -0.30462 8.00000 5.1832799911 2.6149751750    5.155  4.229  3.5574  0.103    7  0.000  0.363   206.41   107.56    69.67    52.54    43.41  2 -8.81e-07      0.00 6.430e-01 3.493e-01 7.261e-04 1.648e-03 2.668e-03 -1.000 7.651e-03 -5.802 -4.921 -3.737 -5.986
0.0075 -0.30462 8.00000 5.1834349632 2.6149759120    5.148  4.268  3.5526  0.044    7  0.000  0.363   234.15   119.67    77.14    58.26    48.16  2 -1.33e-06      0.01 6.374e-01 3.549e-01 7.202e-04 1.675e-03 2.646e-03 -1.000 7.637e-03 -5.900 -4.941 -3.677 -6.036
0.0075 -0.30462 8.00000 5.1835789680 2.6149765968    5.138  4.307  3.5479 -0.014    7  0.000  0.363   265.05   132.91    85.27    64.51    53.33  2 -1.99e-06      0.02 6.342e-01 3.582e-01 7.168e-04 1.690e-03 2.633e-03 -1.000 7.648e-03 -5.996 -4.947 -3.591 -6.075
0.0075 -0.30462 8.00000 5.1837167740 2.6149772521    5.124  4.344  3.5431 -0.072    7  0.000  0.363   299.52   147.43    94.14    71.33    58.99  2 -2.96e-06      0.04 6.321e-01 3.603e-01 7.147e-04 1.701e-03 2.624e-03 -1.000 7.570e-03 -6.090 -4.927 -3.459 -6.093
0.0075 -0.30462 8.00000 5.1838698387 2.6149779799    5.100  4.384  3.5380 -0.134    7  0.000  0.363   341.52   164.83   104.71    79.49    65.75  2 -4.56e-06      0.07 6.304e-01 3.620e-01 7.129e-04 1.709e-03 2.618e-03 -1.000 7.637e-03 -6.189 -4.877 -3.262 -6.086
0.0075 -0.30462 8.00000 5.1840181351 2.6149786850    5.063  4.417  3.5332 -0.190    7  0.000  0.363   378.55   181.80   114.97    87.42    72.33  2 -6.57e-06      0.11 6.296e-01 3.628e-01 7.120e-04 1.713e-03 2.615e-03 -1.000 7.597e-03 -6.272 -4.790 -3.011 -6.044
0.0075 -0.30462 8.00000 5.1842236519 2.6149796621    4.990  4.436  3.5296 -0.229    7  0.000  0.363   399.64   194.53   122.60    93.37    77.25  2 -8.44e-06      0.15 6.292e-01 3.631e-01 7.116e-04 1.715e-03 2.613e-03 -1.000 7.636e-03 -6.319 -4.687 -2.770 -5.977
0.0075 -0.30462 8.00000 5.1842584610 2.6149798276    4.977  4.431  3.5299 -0.225    7  0.000  0.363   396.88   192.87   121.60    92.60    76.61  2 -8.17e-06      0.15 6.292e-01 3.632e-01 7.116e-04 1.715e-03 2.613e-03 -1.000 7.647e-03 -6.308 -4.693 -2.792 -5.980
0.0075 -0.30462 8.00000 5.1842699051 2.6149798820    4.973  4.423  3.5309 -0.213    7  0.000  0.363   390.04   188.76   119.12    90.69    75.02  2  -7.5e-06      0.13 6.292e-01 3.632e-01 7.116e-04 1.715e-03 2.613e-03 -1.000 7.640e-03 -6.288 -4.718 -2.857 -5.994
0.0075 -0.30462 8.00000 5.1842780113 2.6149799205    4.971  4.414  3.5319 -0.200    7  0.000  0.363   382.92   184.50   116.55    88.70    73.38  2 -6.85e-06      0.12 6.292e-01 3.632e-01 7.116e-04 1.715e-03 2.613e-03 -1.000 7.632e-03 -6.266 -4.744 -2.925 -6.009
0.0075 -0.30462 8.00000 5.1842937469 2.6149799953    4.966  4.401  3.5335 -0.181    7  0.000  0.363   372.07   178.04   112.64    85.69    70.88  2 -5.96e-06      0.09 6.292e-01 3.632e-01 7.116e-04 1.715e-03 2.613e-03 -1.000 7.617e-03 -6.232 -4.785 -3.031 -6.032
