Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.80000 2.5526132584 2.5863160745    2.552  2.254  3.6870  2.291    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.023e-03 -0.864 -0.836 -0.353 -1.486
0.008 -0.27576 8.80000 2.5527613163 2.5863196651    2.552  2.289  3.6834  2.242    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.023e-03 -0.953 -0.914 -0.422 -1.572
0.008 -0.27576 8.80000 2.5528016090 2.5863206422    2.553  2.305  3.6820  2.220    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.023e-03 -0.992 -0.949 -0.453 -1.610
0.008 -0.27576 8.80000 2.5528392792 2.5863215556    2.553  2.328  3.6798  2.188    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.023e-03 -1.051 -1.002 -0.499 -1.669
0.008 -0.27576 8.80000 2.5528819561 2.5863225904    2.553  2.357  3.6773  2.149    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.023e-03 -1.123 -1.066 -0.556 -1.738
0.008 -0.27576 8.80000 2.5529267788 2.5863236772    2.553  2.381  3.6752  2.117    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.023e-03 -1.181 -1.118 -0.602 -1.795
0.008 -0.27576 8.80000 2.5530693531 2.5863271339    2.553  2.382  3.6752  2.116    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.023e-03 -1.184 -1.120 -0.604 -1.798
0.008 -0.27576 8.80000 2.5532255173 2.5863309195    2.553  2.374  3.6759  2.126    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-30      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.026e-03 -1.166 -1.104 -0.590 -1.780
0.008 -0.27576 8.80000 2.5548424721 2.5863700852    2.555  2.365  3.6766  2.138    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-26      0.00 6.948e-01 2.972e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.066e-03 -1.144 -1.085 -0.572 -1.759
0.008 -0.27576 8.80000 2.5561108589 2.5864007681    2.556  2.410  3.6727  2.078    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-13      0.00 6.947e-01 2.971e-01 8.520e-04 1.368e-03 3.142e-03 -1.000 8.196e-03 -1.256 -1.185 -0.661 -1.868
0.008 -0.27576 8.80000 2.5570390224 2.5864231986    2.557  2.466  3.6680  2.004    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-10      0.00 6.947e-01 2.970e-01 8.519e-04 1.368e-03 3.141e-03 -1.000 8.221e-03 -1.395 -1.307 -0.769 -2.002
0.008 -0.27576 8.80000 2.5577785969 2.5864410582    2.557  2.520  3.6634  1.932    7  0.000  0.362     4.63     3.30     2.46     1.81     1.47  4 -2.46e-10      0.00 6.947e-01 2.970e-01 8.519e-04 1.368e-03 3.141e-03 -1.000 8.220e-03 -1.529 -1.426 -0.873 -2.132
0.008 -0.27576 8.80000 2.5584011078 2.5864560817    2.558  2.567  3.6580  1.863    7  0.000  0.362     5.30     3.73     2.77     2.04     1.66  4 -3.12e-10      0.00 6.947e-01 2.970e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.220e-03 -1.647 -1.524 -0.954 -2.243
0.008 -0.27576 8.80000 2.5589354038 2.5864689695    2.558  2.612  3.6525  1.795    7  0.000  0.362     6.05     4.22     3.11     2.30     1.87  4 -3.91e-10      0.00 6.947e-01 2.970e-01 8.519e-04 1.369e-03 3.141e-03 -1.000 8.220e-03 -1.761 -1.615 -1.028 -2.348
0.008 -0.27576 8.80000 2.5594022274 2.5864802248    2.559  2.657  3.6484  1.735    7  0.000  0.362     6.80     4.70     3.45     2.55     2.08  4 -4.82e-10      0.00 6.947e-01 2.970e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.220e-03 -1.872 -1.709 -1.110 -2.451
0.008 -0.27576 8.80000 2.5598113537 2.5864900850    2.559  2.700  3.6447  1.676    7  0.000  0.362     7.63     5.23     3.82     2.83     2.31  4 -5.96e-10      0.00 6.947e-01 2.970e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.219e-03 -1.981 -1.801 -1.189 -2.551
0.008 -0.27576 8.80000 2.5601739883 2.5864988218    2.559  2.743  3.6412  1.620    7  0.000  0.361     8.52     5.79     4.21     3.12     2.55  4  -7.4e-10      0.00 6.947e-01 2.970e-01 8.516e-04 1.369e-03 3.141e-03 -1.000 8.219e-03 -2.088 -1.892 -1.270 -2.651
0.008 -0.27576 8.80000 2.5604255199 2.5865048801    2.559  2.776  3.6386  1.577    7  0.000  0.361     9.27     6.26     4.54     3.37     2.75  4 -8.62e-10      0.00 6.947e-01 2.970e-01 8.509e-04 1.369e-03 3.141e-03 -1.000 8.219e-03 -2.170 -1.961 -1.331 -2.725
0.008 -0.27576 8.80000 2.5607252121 2.5865120967    2.559  2.818  3.6352  1.521    7  0.000  0.361    10.34     6.93     5.00     3.71     3.03  4 -1.06e-09      0.00 6.947e-01 2.970e-01 8.495e-04 1.371e-03 3.141e-03 -1.000 8.219e-03 -2.275 -2.049 -1.408 -2.821
0.008 -0.27576 8.80000 2.5610048771 2.5865188292    2.559  2.861  3.6318  1.465    7  0.000  0.360    11.55     7.67     5.51     4.10     3.35  4 -1.29e-09      0.00 6.947e-01 2.970e-01 8.476e-04 1.373e-03 3.141e-03 -1.000 8.219e-03 -2.382 -2.138 -1.485 -2.919
0.008 -0.27576 8.80000 2.5612659454 2.5865251125    2.559  2.904  3.6283  1.407    7  0.000  0.359    12.91     8.51     6.08     4.53     3.70  4  -1.6e-09      0.00 6.947e-01 2.970e-01 8.457e-04 1.375e-03 3.141e-03 -1.000 8.219e-03 -2.490 -2.228 -1.561 -3.018
0.008 -0.27576 8.80000 2.5615117550 2.5865310272    2.559  2.948  3.6247  1.349    7  0.000  0.358    14.49     9.46     6.73     5.02     4.11  4 -1.96e-09      0.00 6.947e-01 2.971e-01 8.440e-04 1.377e-03 3.141e-03 -1.000 8.219e-03 -2.600 -2.317 -1.635 -3.118
0.008 -0.27576 8.80000 2.5617449284 2.5865366367    2.559  2.993  3.6208  1.288    7  0.000  0.358    16.30    10.55     7.47     5.58     4.56  4 -2.41e-09      0.00 6.947e-01 2.971e-01 8.426e-04 1.380e-03 3.141e-03 -1.000 8.219e-03 -2.713 -2.408 -1.710 -3.219
0.008 -0.27576 8.80000 2.5619685650 2.5865420156    2.559  3.039  3.6169  1.226    7  0.000  0.357    18.41    11.81     8.32     6.23     5.09  4 -3.03e-09      0.00 6.947e-01 2.971e-01 8.412e-04 1.381e-03 3.141e-03 -1.000 8.218e-03 -2.829 -2.499 -1.785 -3.322
0.008 -0.27576 8.80000 2.5621871948 2.5865472731    2.559  3.088  3.6127  1.161    7  0.000  0.357    20.89    13.27     9.30     6.98     5.71  4 -3.79e-09      0.00 6.947e-01 2.971e-01 8.401e-04 1.383e-03 3.141e-03 -1.000 8.218e-03 -2.949 -2.594 -1.861 -3.429
0.008 -0.27576 8.80000 2.5624070168 2.5865525582    2.558  3.138  3.6085  1.093    7  0.000  0.356    23.85    15.00    10.45     7.86     6.43  4 -4.77e-09      0.00 6.947e-01 2.971e-01 8.391e-04 1.384e-03 3.140e-03 -1.000 8.274e-03 -3.076 -2.693 -1.941 -3.541
0.008 -0.27576 8.80000 2.5626318455 2.5865579626    2.557  3.191  3.6038  1.022    7  0.000  0.356    27.43    17.07    11.83     8.90     7.29  4 -6.08e-09      0.00 6.946e-01 2.971e-01 8.383e-04 1.385e-03 3.140e-03 -1.000 8.300e-03 -3.208 -2.794 -2.019 -3.655
0.008 -0.27576 8.80000 2.5628485680 2.5865631711    2.557  3.241  3.5995  0.955    7  0.000  0.356    31.28    19.28    13.28    10.02     8.20  4 -7.66e-09      0.00 6.946e-01 2.971e-01 8.376e-04 1.386e-03 3.139e-03 -1.000 8.300e-03 -3.332 -2.887 -2.090 -3.763
0.008 -0.27576 8.80000 2.5629799366 2.5865663278    2.556  3.269  3.5970  0.917    7  0.000  0.356    33.68    20.64    14.18    10.71     8.76  4 -8.72e-09      0.00 6.946e-01 2.971e-01 8.373e-04 1.387e-03 3.139e-03 -1.000 8.300e-03 -3.401 -2.938 -2.126 -3.822
0.008 -0.27576 8.80000 2.5630514622 2.5865680464    2.556  3.282  3.5958  0.899    7  0.000  0.356    34.89    21.33    14.63    11.05     9.05  4 -9.27e-09      0.00 6.946e-01 2.971e-01 8.372e-04 1.387e-03 3.139e-03 -1.000 8.300e-03 -3.434 -2.961 -2.143 -3.850
0.008 -0.27576 8.80000 2.5631151199 2.5865695758    2.555  3.295  3.5946  0.880    7  0.000  0.356    36.18    22.05    15.10    11.41     9.35  4 -9.86e-09      0.00 6.946e-01 2.971e-01 8.371e-04 1.387e-03 3.139e-03 -1.000 8.300e-03 -3.468 -2.986 -2.160 -3.878
0.008 -0.27576 8.80000 2.5631756783 2.5865710307    2.555  3.309  3.5933  0.861    7  0.000  0.356    37.53    22.81    15.60    11.80     9.66  4 -1.05e-08      0.00 6.946e-01 2.971e-01 8.370e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.503 -3.011 -2.178 -3.907
0.008 -0.27576 8.80000 2.5632350445 2.5865724568    2.554  3.332  3.5913  0.831    7  0.000  0.356    39.86    24.12    16.45    12.45    10.20  3 -1.16e-08      0.00 6.946e-01 2.971e-01 8.369e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.559 -3.051 -2.207 -3.955
0.008 -0.27576 8.80000 2.5632956028 2.5865739115    2.554  3.360  3.5887  0.792    7  0.000  0.355    42.99    25.87    17.59    13.32    10.91  3 -1.31e-08      0.00 6.946e-01 2.971e-01 8.368e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.630 -3.101 -2.240 -4.014
0.008 -0.27576 8.80000 2.5633609295 2.5865754807    2.553  3.399  3.5850  0.738    7  0.000  0.355    47.79    28.53    19.31    14.65    12.01  3 -1.57e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.728 -3.167 -2.281 -4.094
0.008 -0.27576 8.80000 2.5634336472 2.5865772273    2.552  3.444  3.5807  0.676    7  0.000  0.355    53.93    31.90    21.49    16.33    13.38  3 -1.92e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.840 -3.242 -2.328 -4.185
0.008 -0.27576 8.80000 2.5634970665 2.5865787505    2.552  3.480  3.5772  0.625    7  0.000  0.355    59.53    34.96    23.44    17.84    14.63  3 -2.24e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.931 -3.297 -2.354 -4.255
0.008 -0.27576 8.80000 2.5635166168 2.5865792200    2.551  3.491  3.5762  0.610    7  0.000  0.355    61.27    35.90    24.05    18.31    15.01  3 -2.35e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.957 -3.312 -2.360 -4.275
0.008 -0.27576 8.80000 2.5635192394 2.5865792830    2.551  3.492  3.5760  0.609    7  0.000  0.355    61.50    36.02    24.13    18.37    15.06  3 -2.36e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.961 -3.314 -2.361 -4.278
0.008 -0.27576 8.80000 2.5635249615 2.5865794204    2.551  3.495  3.5757  0.604    7  0.000  0.355    62.01    36.30    24.31    18.51    15.17  3 -2.39e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.968 -3.319 -2.363 -4.284
0.008 -0.27576 8.80000 2.5635285378 2.5865795063    2.551  3.497  3.5755  0.602    7  0.000  0.355    62.35    36.48    24.42    18.60    15.25  3 -2.41e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.973 -3.322 -2.364 -4.287
0.008 -0.27576 8.80000 2.5635337830 2.5865796323    2.551  3.500  3.5753  0.598    7  0.000  0.355    62.78    36.72    24.57    18.71    15.34  3 -2.44e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.979 -3.325 -2.365 -4.292
0.008 -0.27576 8.80000 2.5635395050 2.5865797697    2.551  3.502  3.5750  0.594    7  0.000  0.355    63.24    36.96    24.73    18.83    15.44  3 -2.47e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.986 -3.329 -2.367 -4.297
0.008 -0.27576 8.80000 2.5635466576 2.5865799415    2.551  3.506  3.5747  0.590    7  0.000  0.355    63.80    37.27    24.92    18.98    15.57  3 -2.51e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.994 -3.334 -2.369 -4.303
0.008 -0.27576 8.80000 2.5635554790 2.5865801533    2.551  3.510  3.5743  0.584    7  0.000  0.355    64.51    37.65    25.17    19.17    15.72  3 -2.55e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.004 -3.340 -2.371 -4.311
0.008 -0.27576 8.80000 2.5635688305 2.5865804740    2.550  3.516  3.5736  0.576    7  0.000  0.355    65.58    38.23    25.54    19.46    15.96  3 -2.63e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.019 -3.348 -2.374 -4.322
0.008 -0.27576 8.80000 2.5635981560 2.5865811782    2.550  3.529  3.5722  0.556    7  0.000  0.355    68.13    39.60    26.41    20.14    16.51  3  -2.8e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.053 -3.368 -2.382 -4.348
0.008 -0.27576 8.80000 2.5636012554 2.5865812526    2.550  3.531  3.5721  0.554    7  0.000  0.355    68.42    39.76    26.51    20.21    16.57  3 -2.82e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.057 -3.370 -2.383 -4.351
0.008 -0.27576 8.80000 2.5636014938 2.5865812584    2.550  3.531  3.5721  0.554    7  0.000  0.355    68.44    39.77    26.52    20.22    16.58  3 -2.82e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.057 -3.371 -2.383 -4.351
0.008 -0.27576 8.80000 2.5636017323 2.5865812641    2.550  3.531  3.5721  0.554    7  0.000  0.355    68.45    39.77    26.52    20.22    16.58  3 -2.82e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.058 -3.371 -2.383 -4.351
0.008 -0.27576 8.80000 2.5636019707 2.5865812698    2.550  3.531  3.5720  0.553    7  0.000  0.355    68.48    39.79    26.53    20.23    16.59  3 -2.82e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.058 -3.371 -2.383 -4.352
0.008 -0.27576 8.80000 2.5636022091 2.5865812755    2.550  3.531  3.5720  0.553    7  0.000  0.355    68.51    39.80    26.54    20.24    16.59  3 -2.82e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.058 -3.371 -2.383 -4.352
0.008 -0.27576 8.80000 2.5636024475 2.5865812813    2.550  3.531  3.5720  0.553    7  0.000  0.355    68.52    39.81    26.54    20.24    16.60  3 -2.82e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.058 -3.371 -2.383 -4.352
0.008 -0.27576 8.80000 2.5636026859 2.5865812870    2.550  3.532  3.5720  0.553    7  0.000  0.355    68.55    39.83    26.55    20.25    16.60  3 -2.83e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.059 -3.371 -2.384 -4.352
0.008 -0.27576 8.80000 2.5636029243 2.5865812927    2.550  3.532  3.5720  0.553    7  0.000  0.355    68.56    39.83    26.56    20.25    16.61  3 -2.83e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.059 -3.371 -2.384 -4.352
0.008 -0.27576 8.80000 2.5636034012 2.5865813042    2.550  3.532  3.5720  0.553    7  0.000  0.355    68.60    39.85    26.57    20.26    16.61  3 -2.83e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.060 -3.372 -2.384 -4.353
0.008 -0.27576 8.80000 2.5636036396 2.5865813099    2.550  3.532  3.5720  0.552    7  0.000  0.355    68.64    39.88    26.59    20.27    16.62  3 -2.83e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.060 -3.372 -2.384 -4.353
0.008 -0.27576 8.80000 2.5636041164 2.5865813213    2.550  3.532  3.5719  0.552    7  0.000  0.355    68.67    39.89    26.59    20.28    16.63  3 -2.83e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.060 -3.372 -2.384 -4.353
0.008 -0.27576 8.80000 2.5636050701 2.5865813442    2.550  3.533  3.5719  0.551    7  0.000  0.355    68.77    39.94    26.63    20.31    16.65  3 -2.84e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.062 -3.373 -2.384 -4.354
0.008 -0.27576 8.80000 2.5636057854 2.5865813614    2.550  3.533  3.5719  0.551    7  0.000  0.355    68.84    39.98    26.65    20.32    16.67  3 -2.84e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.063 -3.374 -2.384 -4.355
0.008 -0.27576 8.80000 2.5636076927 2.5865814072    2.550  3.534  3.5718  0.550    7  0.000  0.355    69.01    40.07    26.71    20.37    16.70  3 -2.86e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.065 -3.375 -2.385 -4.357
0.008 -0.27576 8.80000 2.5636093616 2.5865814473    2.550  3.535  3.5717  0.548    7  0.000  0.355    69.18    40.17    26.77    20.42    16.74  3 -2.87e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.067 -3.376 -2.385 -4.359
0.008 -0.27576 8.80000 2.5636112690 2.5865814931    2.550  3.536  3.5716  0.547    7  0.000  0.355    69.39    40.28    26.84    20.47    16.79  3 -2.88e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.070 -3.378 -2.386 -4.361
0.008 -0.27576 8.80000 2.5636146069 2.5865815733    2.550  3.538  3.5714  0.544    7  0.000  0.355    69.75    40.47    26.96    20.56    16.86  3 -2.91e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.074 -3.380 -2.387 -4.364
0.008 -0.27576 8.80000 2.5636241436 2.5865818023    2.549  3.543  3.5708  0.537    7  0.000  0.355    70.75    41.00    27.30    20.83    17.08  3 -2.97e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.087 -3.387 -2.389 -4.374
0.008 -0.27576 8.80000 2.5636296272 2.5865819340    2.549  3.546  3.5705  0.533    7  0.000  0.355    71.33    41.32    27.50    20.98    17.21  3 -3.01e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.095 -3.392 -2.391 -4.379
0.008 -0.27576 8.80000 2.5636341572 2.5865820427    2.549  3.548  3.5702  0.529    7  0.000  0.355    71.83    41.59    27.67    21.11    17.32  3 -3.05e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.101 -3.395 -2.392 -4.384
0.008 -0.27576 8.80000 2.5636389256 2.5865821572    2.549  3.551  3.5700  0.525    7  0.000  0.355    72.35    41.87    27.85    21.25    17.43  3 -3.08e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.107 -3.399 -2.393 -4.389
0.008 -0.27576 8.80000 2.5636460781 2.5865823290    2.549  3.555  3.5696  0.520    7  0.000  0.355    73.10    42.26    28.10    21.45    17.59  3 -3.13e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.116 -3.403 -2.393 -4.395
0.008 -0.27576 8.80000 2.5636553764 2.5865825523    2.549  3.559  3.5691  0.513    7  0.000  0.355    74.07    42.78    28.43    21.71    17.80  3  -3.2e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.128 -3.409 -2.393 -4.403
0.008 -0.27576 8.80000 2.5636672974 2.5865828385    2.548  3.542  3.5707  0.538    7  0.000  0.355    70.64    40.95    27.27    20.80    17.06  3 -2.96e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.084 -3.384 -2.385 -4.370
0.008 -0.27576 8.80000 2.5636765957 2.5865830618    2.548  3.549  3.5701  0.528    7  0.000  0.355    71.99    41.67    27.73    21.16    17.35  3 -3.06e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.101 -3.394 -2.389 -4.383
0.008 -0.27576 8.80000 2.5636768341 2.5865830676    2.548  3.549  3.5700  0.527    7  0.000  0.355    72.07    41.71    27.75    21.18    17.37  3 -3.06e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.103 -3.394 -2.390 -4.384
0.008 -0.27576 8.80000 2.5636770725 2.5865830733    2.548  3.549  3.5700  0.527    7  0.000  0.355    72.11    41.73    27.77    21.19    17.38  3 -3.07e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.103 -3.395 -2.390 -4.384
0.008 -0.27576 8.80000 2.5636773109 2.5865830790    2.548  3.549  3.5700  0.527    7  0.000  0.355    72.15    41.75    27.78    21.20    17.38  3 -3.07e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.104 -3.395 -2.390 -4.385
0.008 -0.27576 8.80000 2.5636775494 2.5865830847    2.548  3.549  3.5700  0.527    7  0.000  0.355    72.16    41.76    27.78    21.20    17.39  3 -3.07e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.104 -3.395 -2.390 -4.385
0.008 -0.27576 8.80000 2.5636777878 2.5865830905    2.548  3.550  3.5700  0.526    7  0.000  0.355    72.18    41.78    27.79    21.21    17.39  3 -3.07e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.104 -3.395 -2.390 -4.385
0.008 -0.27576 8.80000 2.5636780262 2.5865830962    2.548  3.550  3.5699  0.526    7  0.000  0.355    72.27    41.82    27.82    21.23    17.41  3 -3.08e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.105 -3.396 -2.390 -4.386
0.008 -0.27576 8.80000 2.5636782646 2.5865831019    2.548  3.550  3.5699  0.525    7  0.000  0.355    72.33    41.86    27.84    21.25    17.43  3 -3.08e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.106 -3.397 -2.390 -4.387
0.008 -0.27576 8.80000 2.5636785030 2.5865831076    2.548  3.550  3.5699  0.525    7  0.000  0.355    72.34    41.86    27.85    21.25    17.43  3 -3.08e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.106 -3.397 -2.390 -4.387
0.008 -0.27576 8.80000 2.5636789799 2.5865831191    2.548  3.551  3.5699  0.525    7  0.000  0.355    72.41    41.89    27.87    21.27    17.44  3 -3.09e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.107 -3.397 -2.391 -4.388
0.008 -0.27576 8.80000 2.5636792183 2.5865831248    2.548  3.551  3.5698  0.524    7  0.000  0.355    72.49    41.94    27.90    21.29    17.46  3  -3.1e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.108 -3.398 -2.391 -4.388
0.008 -0.27576 8.80000 2.5636804104 2.5865831534    2.548  3.552  3.5698  0.523    7  0.000  0.355    72.64    42.02    27.95    21.33    17.49  3 -3.11e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.110 -3.399 -2.391 -4.390
0.008 -0.27576 8.80000 2.5636847019 2.5865832565    2.548  3.555  3.5695  0.519    7  0.000  0.355    73.21    42.32    28.14    21.48    17.61  3 -3.15e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.117 -3.403 -2.392 -4.395
0.008 -0.27576 8.80000 2.5636878014 2.5865833309    2.548  3.556  3.5694  0.517    7  0.000  0.355    73.47    42.46    28.23    21.55    17.67  3 -3.17e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.121 -3.405 -2.393 -4.398
0.008 -0.27576 8.80000 2.5636909008 2.5865834053    2.548  3.545  3.5706  0.533    7  0.000  0.355    71.21    41.25    27.46    20.95    17.18  3 -3.02e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.093 -3.391 -2.391 -4.378
0.008 -0.27576 8.80000 2.5636940002 2.5865834798    2.548  3.503  3.5750  0.593    7  0.000  0.355    63.32    37.01    24.76    18.86    15.46  3 -2.49e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -3.987 -3.330 -2.368 -4.298
0.008 -0.27576 8.80000 2.5636980534 2.5865835771    2.548  3.534  3.5717  0.549    7  0.000  0.355    69.01    40.07    26.71    20.37    16.70  3 -2.87e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.388e-03 3.139e-03 -1.000 8.300e-03 -4.064 -3.374 -2.384 -4.356
