Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.83001 5.8657088280 2.6177917034    5.866  3.492  3.6489  1.262    3  0.000  0.469    17.47    13.68     9.75     7.10     5.84  4    -1e-30      0.00 7.371e-01 2.578e-01 7.908e-04 3.550e-04 2.245e-03 -1.000 5.101e-03 -3.959 -3.802 -3.203 -4.543
0.005 -0.48482 7.83001 5.8657288551 2.6177917750    5.866  3.500  3.6480  1.250    3  0.000  0.461    17.93    13.98     9.95     7.25     5.97  4    -1e-30      0.00 7.371e-01 2.578e-01 7.766e-04 3.725e-04 2.245e-03 -1.000 5.110e-03 -3.979 -3.817 -3.215 -4.561
0.005 -0.48482 7.83001 5.8658638000 2.6177922579    5.866  3.541  3.6434  1.191    3  0.000  0.426    20.39    15.55    11.02     8.04     6.62  4    -1e-30      0.00 7.371e-01 2.578e-01 7.181e-04 4.447e-04 2.245e-03 -1.000 5.122e-03 -4.082 -3.898 -3.280 -4.653
0.005 -0.48482 7.83001 5.8661303520 2.6177932116    5.866  3.579  3.6394  1.137    3  0.000  0.400    22.94    17.16    12.11     8.84     7.28  4    -1e-30      0.00 7.370e-01 2.578e-01 6.743e-04 4.988e-04 2.244e-03 -1.000 5.143e-03 -4.178 -3.974 -3.342 -4.739
0.005 -0.48482 7.83001 5.8666024208 2.6177949005    5.867  3.619  3.6353  1.080    3  0.000  0.378    25.94    19.00    13.35     9.76     8.04  4    -1e-30      0.00 7.368e-01 2.580e-01 6.348e-04 5.527e-04 2.238e-03 -1.000 5.143e-03 -4.277 -4.052 -3.404 -4.828
0.005 -0.48482 7.83001 5.8672094345 2.6177970716    5.867  3.662  3.6309  1.020    3  0.000  0.368    29.61    21.21    14.82    10.86     8.95  4    -1e-30      0.00 7.351e-01 2.598e-01 6.034e-04 6.407e-04 2.182e-03 -1.000 5.139e-03 -4.386 -4.137 -3.473 -4.925
0.005 -0.48482 7.83001 5.8678154945 2.6177992388    5.868  3.701  3.6274  0.967    3  0.000  0.367    33.19    23.33    16.23    11.91     9.82  4    -1e-30      0.00 7.309e-01 2.639e-01 5.815e-04 7.315e-04 2.109e-03 -1.000 5.135e-03 -4.482 -4.213 -3.533 -5.011
0.005 -0.48482 7.83001 5.8684887886 2.6178016459    5.868  3.730  3.6247  0.927    3  0.000  0.367    36.22    25.08    17.40    12.78    10.53  4    -1e-30      0.00 7.264e-01 2.685e-01 5.673e-04 7.937e-04 2.058e-03 -1.000 5.166e-03 -4.556 -4.271 -3.580 -5.077
0.005 -0.48482 7.83001 5.8699574471 2.6178068941    5.870  3.753  3.6228  0.897    3  0.000  0.367    38.69    26.50    18.33    13.48    11.11  4    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.268e-04 2.031e-03 -1.000 5.173e-03 -4.613 -4.317 -3.617 -5.128
0.005 -0.48482 7.83001 5.8744297028 2.6178228572    5.874  3.746  3.6237  0.908    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.597e-04 8.269e-04 2.031e-03 -1.000 5.173e-03 -4.596 -4.305 -3.609 -5.113
0.005 -0.48482 7.83001 5.8955974579 2.6178980345    5.895  3.712  3.6280  0.960    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.271e-04 2.031e-03 -1.000 5.176e-03 -4.511 -4.245 -3.567 -5.042
0.005 -0.48482 7.83001 5.9131622314 2.6179599462    5.913  3.681  3.6318  1.008    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.273e-04 2.030e-03 -1.000 5.179e-03 -4.432 -4.188 -3.526 -4.974
0.005 -0.48482 7.83001 5.9271221161 2.6180088507    5.927  3.654  3.6352  1.050    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.275e-04 2.030e-03 -1.000 5.181e-03 -4.364 -4.138 -3.489 -4.915
0.005 -0.48482 7.83001 5.9289884567 2.6180153688    5.929  3.650  3.6356  1.056    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.275e-04 2.030e-03 -1.000 5.181e-03 -4.355 -4.131 -3.484 -4.907
0.005 -0.48482 7.83001 5.9328665733 2.6180288979    5.933  3.642  3.6366  1.067    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.275e-04 2.030e-03 -1.000 5.179e-03 -4.336 -4.118 -3.473 -4.891
0.005 -0.48482 7.83001 5.9516005516 2.6180939673    5.951  3.612  3.6414  1.118    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.597e-04 8.274e-04 2.030e-03 -1.000 5.171e-03 -4.260 -4.066 -3.439 -4.827
0.005 -0.48482 7.83001 5.9735751152 2.6181696945    5.973  3.589  3.6471  1.166    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.161e-03 -4.202 -4.036 -3.428 -4.783
0.005 -0.48482 7.83001 5.9854221344 2.6182102557    5.985  3.584  3.6505  1.185    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.598e-04 8.273e-04 2.030e-03 -1.000 5.155e-03 -4.191 -4.042 -3.445 -4.781
0.005 -0.48482 7.83001 5.9972724915 2.6182506439    5.997  3.599  3.6568  1.197    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.150e-03 -4.227 -4.105 -3.527 -4.830
0.005 -0.48482 7.83001 6.0036978722 2.6182724662    6.003  3.618  3.6635  1.204    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.147e-03 -4.276 -4.182 -3.622 -4.892
0.005 -0.48482 7.83001 6.0065994263 2.6182823031    6.006  3.635  3.6698  1.213    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.145e-03 -4.317 -4.245 -3.703 -4.941
0.005 -0.48482 7.83001 6.0081701279 2.6182876235    6.008  3.647  3.6763  1.227    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.145e-03 -4.347 -4.294 -3.770 -4.976
0.005 -0.48482 7.83001 6.0091605186 2.6182909766    6.009  3.654  3.6824  1.244    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.144e-03 -4.365 -4.329 -3.823 -4.997
0.005 -0.48482 7.83001 6.0100355148 2.6182939380    6.010  3.660  3.6892  1.266    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.144e-03 -4.379 -4.363 -3.875 -5.015
0.005 -0.48482 7.83001 6.0108776093 2.6182967870    6.010  3.665  3.6965  1.290    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.143e-03 -4.393 -4.396 -3.927 -5.031
0.005 -0.48482 7.83001 6.0117430687 2.6182997142    6.011  3.670  3.7043  1.316    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.143e-03 -4.406 -4.428 -3.980 -5.046
0.005 -0.48482 7.83001 6.0127010345 2.6183029531    6.012  3.675  3.7140  1.350    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.143e-03 -4.418 -4.463 -4.040 -5.057
0.005 -0.48482 7.83001 6.0138020515 2.6183066742    6.013  3.680  3.7255  1.391    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.142e-03 -4.431 -4.498 -4.105 -5.065
0.005 -0.48482 7.83001 6.0150513649 2.6183108946    6.015  3.685  3.7387  1.439    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.142e-03 -4.442 -4.533 -4.171 -5.067
0.005 -0.48482 7.83001 6.0164365768 2.6183155718    6.016  3.689  3.7522  1.489    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.141e-03 -4.452 -4.563 -4.234 -5.062
0.005 -0.48482 7.83001 6.0179524422 2.6183206872    6.017  3.693  3.7652  1.538    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.272e-04 2.030e-03 -1.000 5.140e-03 -4.462 -4.588 -4.291 -5.053
0.005 -0.48482 7.83001 6.0195975304 2.6183262354    6.019  3.696  3.7773  1.582    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.030e-03 -1.000 5.139e-03 -4.471 -4.610 -4.342 -5.041
0.005 -0.48482 7.83001 6.0213828087 2.6183322524    6.021  3.700  3.7890  1.625    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.030e-03 -1.000 5.139e-03 -4.481 -4.629 -4.388 -5.026
0.005 -0.48482 7.83001 6.0233206749 2.6183387791    6.023  3.704  3.8004  1.667    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.030e-03 -1.000 5.138e-03 -4.491 -4.647 -4.430 -5.012
0.005 -0.48482 7.83001 6.0252637863 2.6183453186    6.025  3.708  3.8109  1.706    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.030e-03 -1.000 5.137e-03 -4.500 -4.662 -4.467 -4.997
0.005 -0.48482 7.83001 6.0276970863 2.6183535009    6.027  3.712  3.8231  1.750    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.030e-03 -1.000 5.136e-03 -4.511 -4.676 -4.506 -4.977
0.005 -0.48482 7.83001 6.0299668312 2.6183611265    6.029  3.716  3.8334  1.788    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.030e-03 -1.000 5.135e-03 -4.521 -4.687 -4.538 -4.958
0.005 -0.48482 7.83001 6.0330395699 2.6183714393    6.032  3.721  3.8461  1.834    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.030e-03 -1.000 5.133e-03 -4.533 -4.699 -4.573 -4.932
0.005 -0.48482 7.83001 6.0364089012 2.6183827336    6.036  3.726  3.8585  1.879    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.598e-04 8.271e-04 2.031e-03 -1.000 5.132e-03 -4.546 -4.708 -4.605 -4.905
0.005 -0.48482 7.83001 6.0400252342 2.6183948399    6.039  3.731  3.8701  1.920    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.271e-04 2.031e-03 -1.000 5.130e-03 -4.558 -4.714 -4.629 -4.880
0.005 -0.48482 7.83001 6.0442085266 2.6184088233    6.044  3.737  3.8817  1.961    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.270e-04 2.031e-03 -1.000 5.128e-03 -4.571 -4.717 -4.649 -4.854
0.005 -0.48482 7.83001 6.0491747856 2.6184253950    6.049  3.742  3.8926  2.000    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.270e-04 2.031e-03 -1.000 5.126e-03 -4.586 -4.719 -4.665 -4.831
0.005 -0.48482 7.83001 6.0559277534 2.6184478786    6.055  3.750  3.9040  2.038    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.270e-04 2.031e-03 -1.000 5.123e-03 -4.604 -4.717 -4.675 -4.806
0.005 -0.48482 7.83001 6.0591168404 2.6184584765    6.058  3.753  3.9103  2.060    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.270e-04 2.031e-03 -1.000 5.122e-03 -4.614 -4.713 -4.678 -4.791
0.005 -0.48482 7.83001 6.0753211975 2.6185121285    6.075  3.770  3.9217  2.091    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.269e-04 2.031e-03 -1.000 5.114e-03 -4.654 -4.725 -4.699 -4.784
0.005 -0.48482 7.83001 6.0784964561 2.6185226031    6.078  3.772  3.9273  2.111    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.269e-04 2.031e-03 -1.000 5.113e-03 -4.659 -4.714 -4.692 -4.765
0.005 -0.48482 7.83001 6.0863437653 2.6185484362    6.086  3.774  3.9208  2.084    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.269e-04 2.031e-03 -1.000 5.109e-03 -4.665 -4.738 -4.712 -4.799
0.005 -0.48482 7.83001 6.0902585983 2.6185612950    6.090  3.775  3.9118  2.047    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.269e-04 2.031e-03 -1.000 5.107e-03 -4.667 -4.764 -4.730 -4.838
0.005 -0.48482 7.83001 6.0931668282 2.6185708352    6.092  3.776  3.9031  2.012    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.106e-03 -4.669 -4.784 -4.742 -4.874
0.005 -0.48482 7.83001 6.0961990356 2.6185807710    6.095  3.776  3.8931  1.971    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.105e-03 -4.670 -4.802 -4.749 -4.913
0.005 -0.48482 7.83001 6.0985136032 2.6185883476    6.098  3.775  3.8817  1.927    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.104e-03 -4.668 -4.814 -4.747 -4.951
0.005 -0.48482 7.83001 6.1003022194 2.6185941980    6.100  3.774  3.8705  1.883    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.666 -4.822 -4.738 -4.986
0.005 -0.48482 7.83001 6.1018204689 2.6185991609    6.101  3.773  3.8589  1.838    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.663 -4.826 -4.725 -5.020
0.005 -0.48482 7.83001 6.1031351089 2.6186034560    6.102  3.772  3.8470  1.792    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.659 -4.826 -4.703 -5.055
0.005 -0.48482 7.83001 6.1042747498 2.6186071776    6.104  3.770  3.8348  1.745    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.655 -4.823 -4.677 -5.088
0.005 -0.48482 7.83001 6.1052641869 2.6186104075    6.105  3.768  3.8223  1.697    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.650 -4.817 -4.646 -5.118
0.005 -0.48482 7.83001 6.1053180695 2.6186105833    6.105  3.768  3.8215  1.694    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.650 -4.816 -4.644 -5.120
0.005 -0.48482 7.83001 6.1061277390 2.6186132254    6.105  3.766  3.8095  1.648    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.644 -4.807 -4.610 -5.145
0.005 -0.48482 7.83001 6.1068801880 2.6186156800    6.106  3.763  3.7964  1.598    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.638 -4.793 -4.569 -5.168
0.005 -0.48482 7.83001 6.1075334549 2.6186178105    6.107  3.761  3.7832  1.548    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.631 -4.777 -4.523 -5.190
0.005 -0.48482 7.83001 6.1081027985 2.6186196669    6.107  3.758  3.7698  1.497    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.101e-03 -4.624 -4.757 -4.470 -5.210
0.005 -0.48482 7.83001 6.1086006165 2.6186212897    6.108  3.754  3.7562  1.446    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.615 -4.733 -4.414 -5.221
0.005 -0.48482 7.83001 6.1090383530 2.6186227164    6.108  3.750  3.7426  1.396    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.606 -4.704 -4.352 -5.228
0.005 -0.48482 7.83001 6.1094222069 2.6186239673    6.109  3.746  3.7297  1.349    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.595 -4.672 -4.289 -5.229
0.005 -0.48482 7.83001 6.1097626686 2.6186250767    6.109  3.741  3.7178  1.306    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.583 -4.637 -4.224 -5.223
0.005 -0.48482 7.83001 6.1100707054 2.6186260803    6.109  3.736  3.7068  1.268    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.569 -4.599 -4.157 -5.211
0.005 -0.48482 7.83001 6.1103692055 2.6186270527    6.110  3.729  3.6966  1.233    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.553 -4.557 -4.087 -5.193
0.005 -0.48482 7.83001 6.1106867790 2.6186280871    6.110  3.720  3.6869  1.204    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.530 -4.507 -4.012 -5.166
0.005 -0.48482 7.83001 6.1110167503 2.6186291617    6.110  3.709  3.6775  1.177    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.501 -4.453 -3.932 -5.133
0.005 -0.48482 7.83001 6.1114535332 2.6186305841    6.111  3.693  3.6676  1.154    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.461 -4.382 -3.832 -5.084
0.005 -0.48482 7.83001 6.1118741035 2.6186319534    6.111  3.679  3.6599  1.136    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.428 -4.320 -3.748 -5.040
0.005 -0.48482 7.83001 6.1123104095 2.6186333737    6.112  3.669  3.6526  1.117    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.102e-03 -4.403 -4.263 -3.669 -4.999
0.005 -0.48482 7.83001 6.1128873825 2.6186352516    6.112  3.674  3.6441  1.078    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.416 -4.235 -3.615 -4.991
0.005 -0.48482 7.83001 6.1133880615 2.6186368808    6.113  3.705  3.6367  1.018    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.493 -4.275 -3.629 -5.049
0.005 -0.48482 7.83001 6.1134057045 2.6186369382    6.113  3.707  3.6364  1.015    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.497 -4.277 -3.631 -5.052
0.005 -0.48482 7.83001 6.1134881973 2.6186372066    6.113  3.720  3.6346  0.994    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.530 -4.301 -3.647 -5.081
0.005 -0.48482 7.83001 6.1136550903 2.6186377496    6.113  3.747  3.6311  0.954    7  0.000  0.367    34.41    24.15    16.79    12.31    10.15  4    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.597 -4.349 -3.682 -5.139
0.005 -0.48482 7.83001 6.1141710281 2.6186394280    6.113  3.751  3.6308  0.948    7  0.000  0.367    34.85    24.40    16.96    12.43    10.25  4    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.608 -4.358 -3.689 -5.148
0.005 -0.48482 7.83001 6.1149592400 2.6186419915    6.114  3.770  3.6280  0.918    7  0.000  0.367    37.20    25.76    17.86    13.11    10.81  4    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.656 -4.390 -3.710 -5.188
0.005 -0.48482 7.83001 6.1152615547 2.6186429745    6.114  3.801  3.6246  0.874    7  0.000  0.367    40.98    27.90    19.28    14.16    11.68  4    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.732 -4.445 -3.751 -5.253
0.005 -0.48482 7.83001 6.1155881882 2.6186440364    6.115  3.835  3.6210  0.825    7  0.000  0.367    45.59    30.47    20.97    15.43    12.72  4    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.818 -4.510 -3.800 -5.328
0.005 -0.48482 7.83001 6.1160111427 2.6186454114    6.115  3.872  3.6172  0.773    7  0.000  0.367    51.10    33.49    22.95    16.90    13.95  4    -1e-30      0.00 7.235e-01 2.714e-01 5.599e-04 8.268e-04 2.031e-03 -1.000 5.103e-03 -4.911 -4.579 -3.852 -5.409
0.005 -0.48482 7.83001 6.1165409088 2.6186471332    6.116  3.911  3.6134  0.719    7  0.000  0.367    57.45    36.90    25.18    18.57    15.33  4    -1e-30      0.00 7.235e-01 2.714e-01 5.594e-04 8.270e-04 2.031e-03 -1.000 5.104e-03 -5.007 -4.651 -3.907 -5.492
0.005 -0.48482 7.83001 6.1171679497 2.6186491708    6.116  3.949  3.6097  0.666    7  0.000  0.365    64.57    40.64    27.61    20.39    16.83  4    -1e-30      0.00 7.235e-01 2.714e-01 5.574e-04 8.289e-04 2.031e-03 -1.000 5.104e-03 -5.104 -4.724 -3.962 -5.576
0.005 -0.48482 7.83001 6.1178908348 2.6186515192    6.117  3.988  3.6061  0.613    7  0.000  0.363    72.53    44.74    30.26    22.39    18.48  4    -1e-30      0.00 7.235e-01 2.714e-01 5.536e-04 8.333e-04 2.031e-03 -1.000 5.104e-03 -5.200 -4.795 -4.015 -5.659
0.005 -0.48482 7.83001 6.1186976433 2.6186541395    6.118  4.027  3.6024  0.560    7  0.000  0.361    81.46    49.25    33.17    24.57    20.29  4    -1e-30      0.00 7.235e-01 2.714e-01 5.499e-04 8.379e-04 2.031e-03 -1.000 5.104e-03 -5.296 -4.866 -4.067 -5.741
0.005 -0.48482 7.83001 6.1195435524 2.6186568859    6.119  4.064  3.5989  0.509    7  0.000  0.359    91.06    54.01    36.22    26.87    22.20  3    -1e-30      0.00 7.235e-01 2.714e-01 5.463e-04 8.422e-04 2.031e-03 -1.000 5.104e-03 -5.389 -4.934 -4.117 -5.820
0.005 -0.48482 7.83001 6.1205406189 2.6186601220    6.120  4.107  3.5949  0.449    7  0.000  0.356   103.80    60.18    40.17    29.84    24.66  3    -1e-30      0.00 7.235e-01 2.714e-01 5.428e-04 8.467e-04 2.030e-03 -1.000 5.105e-03 -5.498 -5.012 -4.170 -5.911
0.005 -0.48482 7.83001 6.1214084625 2.6186629377    6.121  4.149  3.5910  0.391    7  0.000  0.355   117.67    66.76    44.35    33.00    27.28  3    -1e-30      0.00 7.234e-01 2.714e-01 5.400e-04 8.513e-04 2.029e-03 -1.000 5.125e-03 -5.603 -5.085 -4.219 -5.999
