Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.07500 4.6125073433 2.6118696158    4.609  3.289  3.6418  1.332    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.159e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.452 -3.260 -2.639 -4.018
0.0065 -0.36842 8.07500 4.6187238693 2.6119082214    4.615  3.255  3.6454  1.381    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.814e-01 7.161e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -3.367 -3.192 -2.583 -3.940
0.0065 -0.36842 8.07500 4.6243476868 2.6119430433    4.621  3.223  3.6488  1.427    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.162e-04 1.102e-03 2.573e-03 -1.000 6.576e-03 -3.287 -3.129 -2.532 -3.868
0.0065 -0.36842 8.07500 4.6306056976 2.6119816777    4.627  3.190  3.6527  1.476    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.163e-04 1.101e-03 2.573e-03 -1.000 6.575e-03 -3.205 -3.065 -2.481 -3.794
0.0065 -0.36842 8.07500 4.6399674416 2.6120392497    4.636  3.153  3.6580  1.535    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.813e-01 7.165e-04 1.101e-03 2.573e-03 -1.000 6.575e-03 -3.112 -2.995 -2.427 -3.712
0.0065 -0.36842 8.07500 4.6552958488 2.6121329401    4.651  3.123  3.6663  1.600    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.812e-01 7.168e-04 1.100e-03 2.574e-03 -1.000 6.574e-03 -3.037 -2.951 -2.406 -3.650
0.0065 -0.36842 8.07500 4.6574659348 2.6121461469    4.654  3.121  3.6675  1.607    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.812e-01 7.168e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.032 -2.950 -2.409 -3.647
0.0065 -0.36842 8.07500 4.6648306847 2.6121908620    4.661  3.134  3.6732  1.617    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.170e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.065 -3.002 -2.476 -3.687
0.0065 -0.36842 8.07500 4.6718268394 2.6122331890    4.668  3.166  3.6826  1.624    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.171e-04 1.099e-03 2.574e-03 -1.000 6.573e-03 -3.144 -3.108 -2.605 -3.773
0.0065 -0.36842 8.07500 4.6749567986 2.6122520783    4.671  3.189  3.6907  1.633    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.172e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.203 -3.189 -2.707 -3.837
0.0065 -0.36842 8.07500 4.6775240898 2.6122675501    4.674  3.211  3.7006  1.651    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.811e-01 7.172e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.257 -3.270 -2.813 -3.895
0.0065 -0.36842 8.07500 4.6794543266 2.6122791699    4.676  3.226  3.7113  1.679    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.811e-01 7.173e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.295 -3.332 -2.903 -3.932
0.0065 -0.36842 8.07500 4.6807065010 2.6122867019    4.677  3.235  3.7202  1.706    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.173e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.317 -3.374 -2.967 -3.953
0.0065 -0.36842 8.07500 4.6820960045 2.6122950546    4.678  3.244  3.7315  1.742    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.173e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.340 -3.417 -3.037 -3.970
0.0065 -0.36842 8.07500 4.6833372116 2.6123025110    4.680  3.251  3.7430  1.781    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.173e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.358 -3.454 -3.102 -3.978
0.0065 -0.36842 8.07500 4.6845073700 2.6123095364    4.681  3.258  3.7544  1.820    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.374 -3.486 -3.161 -3.981
0.0065 -0.36842 8.07500 4.6857094765 2.6123167494    4.682  3.264  3.7661  1.861    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.390 -3.515 -3.216 -3.981
0.0065 -0.36842 8.07500 4.6860370636 2.6123187143    4.683  3.266  3.7692  1.872    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.394 -3.522 -3.230 -3.981
0.0065 -0.36842 8.07500 4.6870031357 2.6123245070    4.684  3.270  3.7782  1.903    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.406 -3.543 -3.273 -3.976
0.0065 -0.36842 8.07500 4.6884541512 2.6123332024    4.685  3.277  3.7912  1.949    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.422 -3.569 -3.328 -3.966
0.0065 -0.36842 8.07500 4.6900110245 2.6123425253    4.687  3.283  3.8044  1.995    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.573e-03 -3.439 -3.594 -3.380 -3.955
0.0065 -0.36842 8.07500 4.6915464401 2.6123517127    4.688  3.290  3.8166  2.038    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.098e-03 2.575e-03 -1.000 6.573e-03 -3.454 -3.614 -3.425 -3.941
0.0065 -0.36842 8.07500 4.6931405067 2.6123612437    4.690  3.296  3.8283  2.079    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.098e-03 2.575e-03 -1.000 6.573e-03 -3.469 -3.632 -3.466 -3.927
0.0065 -0.36842 8.07500 4.6953520775 2.6123744545    4.692  3.303  3.8429  2.130    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.098e-03 2.575e-03 -1.000 6.574e-03 -3.488 -3.651 -3.512 -3.904
0.0065 -0.36842 8.07500 4.6976008415 2.6123878728    4.694  3.310  3.8558  2.174    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.810e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.574e-03 -3.506 -3.666 -3.551 -3.882
0.0065 -0.36842 8.07500 4.7004756927 2.6124050054    4.697  3.318  3.8690  2.220    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.810e-01 7.176e-04 1.098e-03 2.575e-03 -1.000 6.575e-03 -3.525 -3.678 -3.585 -3.857
0.0065 -0.36842 8.07500 4.7049674988 2.6124317261    4.702  3.327  3.8817  2.262    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.576e-03 -3.547 -3.690 -3.617 -3.836
0.0065 -0.36842 8.07500 4.7101793289 2.6124626566    4.707  3.334  3.8876  2.279    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.178e-04 1.098e-03 2.575e-03 -1.000 6.577e-03 -3.565 -3.702 -3.637 -3.833
0.0065 -0.36842 8.07500 4.7183547020 2.6125110165    4.715  3.340  3.8802  2.244    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.179e-04 1.098e-03 2.575e-03 -1.000 6.579e-03 -3.579 -3.725 -3.649 -3.874
0.0065 -0.36842 8.07500 4.7277202606 2.6125661804    4.724  3.347  3.8708  2.200    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.180e-04 1.098e-03 2.575e-03 -1.000 6.582e-03 -3.598 -3.751 -3.661 -3.924
0.0065 -0.36842 8.07500 4.7369771004 2.6126204575    4.734  3.354  3.8608  2.155    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.182e-04 1.097e-03 2.575e-03 -1.000 6.584e-03 -3.615 -3.774 -3.669 -3.974
0.0065 -0.36842 8.07500 4.7438564301 2.6126606364    4.741  3.358  3.8506  2.110    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.586e-03 -3.626 -3.789 -3.665 -4.018
0.0065 -0.36842 8.07500 4.7498979568 2.6126958117    4.747  3.361  3.8382  2.058    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.587e-03 -3.633 -3.798 -3.651 -4.063
0.0065 -0.36842 8.07500 4.7543325424 2.6127215656    4.751  3.362  3.8261  2.009    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.635 -3.800 -3.630 -4.099
0.0065 -0.36842 8.07500 4.7571330070 2.6127378009    4.754  3.362  3.8160  1.969    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.185e-04 1.097e-03 2.575e-03 -1.000 6.589e-03 -3.635 -3.797 -3.607 -4.124
0.0065 -0.36842 8.07500 4.7596683502 2.6127524802    4.757  3.361  3.8042  1.923    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.185e-04 1.097e-03 2.575e-03 -1.000 6.589e-03 -3.633 -3.790 -3.577 -4.150
0.0065 -0.36842 8.07500 4.7618756294 2.6127652455    4.759  3.360  3.7923  1.877    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.185e-04 1.097e-03 2.575e-03 -1.000 6.590e-03 -3.630 -3.780 -3.541 -4.173
0.0065 -0.36842 8.07500 4.7638039589 2.6127763863    4.761  3.358  3.7803  1.831    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.186e-04 1.097e-03 2.575e-03 -1.000 6.590e-03 -3.626 -3.767 -3.502 -4.193
0.0065 -0.36842 8.07500 4.7654891014 2.6127861137    4.762  3.356  3.7680  1.784    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.186e-04 1.097e-03 2.575e-03 -1.000 6.591e-03 -3.620 -3.749 -3.454 -4.210
0.0065 -0.36842 8.07500 4.7670083046 2.6127948764    4.764  3.353  3.7543  1.732    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.186e-04 1.097e-03 2.575e-03 -1.000 6.591e-03 -3.612 -3.725 -3.399 -4.222
0.0065 -0.36842 8.07500 4.7680492401 2.6128008768    4.765  3.349  3.7428  1.690    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.186e-04 1.097e-03 2.575e-03 -1.000 6.591e-03 -3.604 -3.701 -3.347 -4.227
0.0065 -0.36842 8.07500 4.7689137459 2.6128058579    4.766  3.346  3.7319  1.650    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.592e-03 -3.594 -3.674 -3.293 -4.227
0.0065 -0.36842 8.07500 4.7697067261 2.6128104250    4.767  3.341  3.7213  1.612    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.592e-03 -3.583 -3.644 -3.238 -4.222
0.0065 -0.36842 8.07500 4.7705173492 2.6128150920    4.767  3.335  3.7108  1.576    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.807e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.592e-03 -3.568 -3.607 -3.174 -4.210
0.0065 -0.36842 8.07500 4.7713518143 2.6128198943    4.768  3.327  3.7009  1.545    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.807e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.592e-03 -3.548 -3.563 -3.104 -4.189
0.0065 -0.36842 8.07500 4.7723064423 2.6128253858    4.769  3.315  3.6912  1.518    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.592e-03 -3.518 -3.507 -3.024 -4.155
0.0065 -0.36842 8.07500 4.7734084129 2.6128317217    4.770  3.297  3.6815  1.498    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.473 -3.435 -2.926 -4.105
0.0065 -0.36842 8.07500 4.7743864059 2.6128373420    4.771  3.281  3.6735  1.482    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.432 -3.371 -2.842 -4.058
0.0065 -0.36842 8.07500 4.7756881714 2.6128448188    4.773  3.270  3.6639  1.455    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.404 -3.310 -2.756 -4.017
0.0065 -0.36842 8.07500 4.7771263123 2.6128530734    4.774  3.285  3.6524  1.394    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.442 -3.301 -2.714 -4.033
0.0065 -0.36842 8.07500 4.7774128914 2.6128547176    4.774  3.297  3.6493  1.369    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -3.472 -3.316 -2.719 -4.056
0.0065 -0.36842 8.07500 4.7775840759 2.6128556997    4.774  3.333  3.6446  1.315    7  0.000  0.372    15.41    11.80     8.43     6.17     5.07  4    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.594e-03 -3.561 -3.383 -2.769 -4.134
0.0065 -0.36842 8.07500 4.7777733803 2.6128567856    4.775  3.358  3.6419  1.279    7  0.000  0.372    16.62    12.59     8.97     6.57     5.40  4    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.594e-03 -3.624 -3.432 -2.809 -4.191
0.0065 -0.36842 8.07500 4.7784166336 2.6128604747    4.775  3.354  3.6420  1.283    7  0.000  0.372    16.49    12.51     8.91     6.53     5.36  4    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.594e-03 -3.616 -3.425 -2.802 -4.183
0.0065 -0.36842 8.07500 4.7787127495 2.6128621726    4.776  3.378  3.6390  1.247    7  0.000  0.372    17.79    13.34     9.48     6.95     5.71  4    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.594e-03 -3.675 -3.469 -2.836 -4.235
0.0065 -0.36842 8.07500 4.7789669037 2.6128636297    4.776  3.414  3.6351  1.195    7  0.000  0.372    19.85    14.65    10.36     7.61     6.25  4    -1e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.594e-03 -3.766 -3.539 -2.892 -4.316
0.0065 -0.36842 8.07500 4.7792582512 2.6128652998    4.776  3.452  3.6314  1.143    7  0.000  0.372    22.18    16.11    11.34     8.34     6.86  4 -1.85e-30      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.595e-03 -3.859 -3.614 -2.952 -4.400
0.0065 -0.36842 8.07500 4.7796249390 2.6128674014    4.777  3.489  3.6277  1.091    7  0.000  0.372    24.76    17.69    12.41     9.14     7.51  4 -1.09e-29      0.00 7.128e-01 2.806e-01 7.188e-04 1.097e-03 2.575e-03 -1.000 6.599e-03 -3.953 -3.687 -3.011 -4.483
0.0065 -0.36842 8.07500 4.7800846100 2.6128700355    4.777  3.527  3.6241  1.038    7  0.000  0.372    27.69    19.46    13.59    10.02     8.24  4 -1.66e-29      0.00 7.128e-01 2.806e-01 7.187e-04 1.097e-03 2.575e-03 -1.000 6.600e-03 -4.048 -3.761 -3.070 -4.567
0.0065 -0.36842 8.07500 4.7806377411 2.6128732043    4.778  3.566  3.6205  0.985    7  0.000  0.372    30.97    21.41    14.89    11.00     9.05  4 -2.18e-29      0.00 7.128e-01 2.806e-01 7.181e-04 1.097e-03 2.575e-03 -1.000 6.600e-03 -4.144 -3.836 -3.130 -4.652
0.0065 -0.36842 8.07500 4.7812809944 2.6128768884    4.778  3.605  3.6172  0.933    7  0.000  0.370    34.57    23.52    16.29    12.04     9.91  4 -5.73e-21      0.00 7.128e-01 2.806e-01 7.161e-04 1.098e-03 2.575e-03 -1.000 6.611e-03 -4.242 -3.913 -3.192 -4.739
0.0065 -0.36842 8.07500 4.7819900513 2.6128809480    4.779  3.644  3.6138  0.880    7  0.000  0.368    38.69    25.89    17.85    13.22    10.88  4  -6.9e-16      0.00 7.128e-01 2.806e-01 7.117e-04 1.103e-03 2.575e-03 -1.000 6.624e-03 -4.341 -3.990 -3.253 -4.827
0.0065 -0.36842 8.07500 4.7827019691 2.6128850226    4.779  3.684  3.6105  0.827    7  0.000  0.366    43.29    28.50    19.56    14.51    11.94  4 -6.85e-09      0.00 7.128e-01 2.805e-01 7.070e-04 1.109e-03 2.575e-03 -1.000 6.656e-03 -4.440 -4.069 -3.316 -4.915
0.0065 -0.36842 8.07500 4.7833547592 2.6128887575    4.779  3.724  3.6070  0.774    7  0.000  0.363    48.49    31.39    21.46    15.93    13.12  4 -9.78e-09      0.00 7.128e-01 2.805e-01 7.026e-04 1.114e-03 2.574e-03 -1.000 6.656e-03 -4.539 -4.144 -3.374 -5.001
0.0065 -0.36842 8.07500 4.7839326859 2.6128920632    4.780  3.763  3.6035  0.720    7  0.000  0.362    54.28    34.57    23.53    17.49    14.41  4 -1.18e-08      0.00 7.128e-01 2.805e-01 6.991e-04 1.119e-03 2.574e-03 -1.000 6.656e-03 -4.637 -4.217 -3.429 -5.086
0.0065 -0.36842 8.07500 4.7844462395 2.6128949999    4.780  3.802  3.6000  0.667    7  0.000  0.360    60.73    38.04    25.78    19.20    15.81  4 -1.53e-08      0.00 7.128e-01 2.805e-01 6.962e-04 1.123e-03 2.574e-03 -1.000 6.656e-03 -4.735 -4.290 -3.484 -5.170
0.0065 -0.36842 8.07500 4.7849116325 2.6128976605    4.780  3.840  3.5965  0.615    7  0.000  0.359    67.87    41.83    28.23    21.05    17.34  4 -2.09e-08      0.00 7.128e-01 2.805e-01 6.937e-04 1.126e-03 2.573e-03 -1.000 6.656e-03 -4.831 -4.360 -3.534 -5.251
0.0065 -0.36842 8.07500 4.7853479385 2.6129001544    4.780  3.879  3.5929  0.562    7  0.000  0.358    75.94    46.04    30.93    23.10    19.04  3  -3.1e-08      0.00 7.128e-01 2.805e-01 6.916e-04 1.130e-03 2.571e-03 -1.000 6.661e-03 -4.928 -4.429 -3.583 -5.332
0.0065 -0.36842 8.07500 4.7857556343 2.6129024842    4.779  3.918  3.5893  0.509    7  0.000  0.358    84.99    50.68    33.90    25.35    20.90  3  -4.6e-08      0.00 7.127e-01 2.806e-01 6.899e-04 1.135e-03 2.568e-03 -1.000 6.665e-03 -5.024 -4.498 -3.630 -5.413
0.0065 -0.36842 8.07500 4.7861342430 2.6129046474    4.778  3.956  3.5857  0.456    7  0.000  0.357    95.09    55.78    37.15    27.82    22.94  3 -6.79e-08      0.00 7.127e-01 2.807e-01 6.883e-04 1.141e-03 2.564e-03 -1.000 6.648e-03 -5.120 -4.562 -3.669 -5.491
0.0065 -0.36842 8.07500 4.7864871025 2.6129066631    4.777  3.994  3.5820  0.403    7  0.000  0.357   106.31    61.35    40.69    30.51    25.17  3    -1e-07      0.00 7.124e-01 2.809e-01 6.867e-04 1.148e-03 2.558e-03 -1.000 6.625e-03 -5.215 -4.625 -3.706 -5.568
0.0065 -0.36842 8.07500 4.7868256569 2.6129085968    4.775  4.032  3.5783  0.350    7  0.000  0.357   118.84    67.47    44.55    33.46    27.60  3 -1.48e-07      0.00 7.116e-01 2.818e-01 6.845e-04 1.157e-03 2.550e-03 -1.000 6.656e-03 -5.310 -4.684 -3.736 -5.642
0.0065 -0.36842 8.07500 4.7871508598 2.6129104539    4.772  4.069  3.5746  0.298    7  0.000  0.357   132.69    74.12    48.74    36.65    30.24  3 -2.16e-07      0.00 7.086e-01 2.848e-01 6.809e-04 1.174e-03 2.537e-03 -1.000 6.656e-03 -5.403 -4.739 -3.759 -5.714
0.0065 -0.36842 8.07500 4.7874450684 2.6129121338    4.768  4.109  3.5703  0.241    7  0.000  0.358   149.82    82.22    53.81    40.53    33.45  3 -3.28e-07      0.00 6.901e-01 3.032e-01 6.640e-04 1.252e-03 2.472e-03 -1.000 6.655e-03 -5.502 -4.794 -3.776 -5.788
0.0065 -0.36842 8.07500 4.7876667976 2.6129133996    4.763  4.150  3.5651  0.178    7  0.000  0.358   170.92    92.01    59.91    45.20    37.32  3 -5.02e-07      0.00 6.639e-01 3.295e-01 6.404e-04 1.361e-03 2.382e-03 -1.000 6.625e-03 -5.605 -4.834 -3.759 -5.854
0.0065 -0.36842 8.07500 4.7878475189 2.6129144313    4.757  4.191  3.5601  0.116    7  0.000  0.358   194.84   102.90    66.67    50.38    41.61  2 -7.76e-07      0.00 6.508e-01 3.426e-01 6.286e-04 1.416e-03 2.336e-03 -1.000 6.605e-03 -5.708 -4.873 -3.739 -5.919
0.0065 -0.36842 8.07500 4.7880134583 2.6129153785    4.749  4.233  3.5551  0.054    7  0.000  0.358   221.98   115.04    74.15    56.14    46.37  2  -1.2e-06      0.01 6.454e-01 3.480e-01 6.238e-04 1.439e-03 2.317e-03 -1.000 6.643e-03 -5.812 -4.899 -3.688 -5.974
0.0065 -0.36842 8.07500 4.7881813049 2.6129163365    4.735  4.275  3.5499 -0.010    7  0.000  0.359   254.34   129.24    82.87    62.85    51.93  2 -1.88e-06      0.01 6.420e-01 3.513e-01 6.208e-04 1.453e-03 2.306e-03 -1.000 6.653e-03 -5.918 -4.916 -3.618 -6.025
0.0065 -0.36842 8.07500 4.7883324623 2.6129171992    4.715  4.313  3.5451 -0.069    7  0.000  0.359   287.34   143.50    91.57    69.57    57.49  2  -2.8e-06      0.03 6.402e-01 3.532e-01 6.191e-04 1.460e-03 2.299e-03 -1.000 6.640e-03 -6.012 -4.902 -3.495 -6.048
0.0065 -0.36842 8.07500 4.7885041237 2.6129181788    4.681  4.353  3.5397 -0.134    7  0.000  0.359   328.42   160.99   102.18    77.79    64.30  2 -4.33e-06      0.05 6.392e-01 3.542e-01 6.182e-04 1.464e-03 2.296e-03 -1.000 6.642e-03 -6.111 -4.867 -3.326 -6.055
0.0065 -0.36842 8.07500 4.7887687683 2.6129196889    4.595  4.372  3.5359 -0.176    7  0.000  0.359   356.51   173.07   109.45    83.46    68.99  2 -5.64e-06      0.08 6.387e-01 3.547e-01 6.178e-04 1.467e-03 2.294e-03 -1.000 6.650e-03 -6.160 -4.796 -3.135 -6.018
0.0065 -0.36842 8.07500 4.7888302803 2.6129200399    4.575  4.343  3.5392 -0.136    7  0.000  0.359   326.74   160.68   101.94    77.66    64.18  2 -4.23e-06      0.05 6.386e-01 3.547e-01 6.177e-04 1.467e-03 2.294e-03 -1.000 6.647e-03 -6.087 -4.835 -3.282 -6.026
0.0065 -0.36842 8.07500 4.7888469696 2.6129201351    4.571  4.314  3.5426 -0.094    7  0.000  0.359   298.88   148.86    94.77    72.12    59.59  2 -3.14e-06      0.04 6.386e-01 3.547e-01 6.177e-04 1.467e-03 2.294e-03 -1.000 6.645e-03 -6.015 -4.853 -3.391 -6.017
0.0065 -0.36842 8.07500 4.7888574600 2.6129201949    4.569  4.283  3.5462 -0.048    7  0.000  0.359   271.61   137.13    87.62    66.60    55.02  2 -2.29e-06      0.02 6.386e-01 3.547e-01 6.177e-04 1.467e-03 2.293e-03 -1.000 6.636e-03 -5.937 -4.862 -3.485 -5.997
0.0065 -0.36842 8.07500 4.7888650894 2.6129202385    4.568  4.251  3.5498 -0.002    7  0.000  0.359   246.60   126.22    80.95    61.46    50.76  2 -1.66e-06      0.01 6.386e-01 3.548e-01 6.177e-04 1.467e-03 2.293e-03 -1.000 6.629e-03 -5.858 -4.860 -3.563 -5.968
0.0065 -0.36842 8.07500 4.7888808250 2.6129203282    4.566  4.228  3.5525  0.032    7  0.000  0.359   229.31   118.59    76.27    57.85    47.77  2  -1.3e-06      0.01 6.386e-01 3.548e-01 6.177e-04 1.467e-03 2.293e-03 -1.000 6.635e-03 -5.799 -4.848 -3.598 -5.939
0.0065 -0.36842 8.07500 4.7888932228 2.6129203990    4.565  4.244  3.5507  0.008    7  0.000  0.359   241.03   123.78    79.45    60.30    49.80  2 -1.54e-06      0.01 6.386e-01 3.548e-01 6.177e-04 1.467e-03 2.293e-03 -1.000 6.641e-03 -5.840 -4.857 -3.576 -5.959
0.0065 -0.36842 8.07500 4.7889165878 2.6129205323    4.563  4.268  3.5479 -0.027    7  0.000  0.359   259.82   132.02    84.50    64.20    53.03  2 -1.98e-06      0.02 6.386e-01 3.548e-01 6.177e-04 1.467e-03 2.293e-03 -1.000 6.641e-03 -5.900 -4.863 -3.524 -5.985
