Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.93500 3.7511405945 2.6050660687    3.748  2.462  4.1833  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.386 -0.168 -0.242 -0.032
0.007 -0.33541 7.93500 3.8019433022 2.6055665923    3.799  2.488  4.1861  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.451 -0.217 -0.292 -0.078
0.007 -0.33541 7.93500 3.9462547302 2.6069079001    3.945  2.562  4.1936  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.635 -0.357 -0.434 -0.214
0.007 -0.33541 7.93500 3.9630956650 2.6070571258    3.962  2.570  4.1944  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.656 -0.373 -0.450 -0.230
0.007 -0.33541 7.93500 4.0943918228 2.6081722866    4.092  2.637  4.2002  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.822 -0.506 -0.585 -0.359
0.007 -0.33541 7.93500 4.1413688660 2.6085515873    4.139  2.660  4.2020  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.881 -0.554 -0.634 -0.406
0.007 -0.33541 7.93500 4.1626710892 2.6087203443    4.160  2.671  4.2028  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.907 -0.576 -0.656 -0.428
0.007 -0.33541 7.93500 4.2755455971 2.6095823624    4.272  2.727  4.2066  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.048 -0.695 -0.776 -0.544
0.007 -0.33541 7.93500 4.3364834785 2.6100263501    4.333  2.758  4.2084  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.124 -0.760 -0.842 -0.609
0.007 -0.33541 7.93500 4.3561959267 2.6101669188    4.353  2.767  4.2090  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.148 -0.781 -0.863 -0.630
0.007 -0.33541 7.93500 4.4531288147 2.6108373719    4.449  2.816  4.2111  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.269 -0.890 -0.973 -0.737
0.007 -0.33541 7.93500 4.5315971375 2.6113560213    4.528  2.855  4.2121  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.369 -0.984 -1.067 -0.830
0.007 -0.33541 7.93500 4.6136407852 2.6118766636    4.610  2.897  4.2124  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.473 -1.087 -1.170 -0.933
0.007 -0.33541 7.93500 4.7179865837 2.6125088431    4.714  2.951  4.2118  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.606 -1.225 -1.308 -1.071
0.007 -0.33541 7.93500 4.7267112732 2.6125602494    4.724  2.955  4.2117  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.618 -1.237 -1.320 -1.083
0.007 -0.33541 7.93500 4.7593021393 2.6127503610    4.756  2.972  4.2114  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.659 -1.281 -1.364 -1.127
0.007 -0.33541 7.93500 4.8370814323 2.6131921871    4.834  3.012  4.2092  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.761 -1.396 -1.479 -1.244
0.007 -0.33541 7.93500 4.9123077393 2.6136042402    4.910  3.052  4.2058  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.861 -1.516 -1.598 -1.366
0.007 -0.33541 7.93500 4.9218254089 2.6136553421    4.919  3.057  4.2052  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.874 -1.533 -1.614 -1.383
0.007 -0.33541 7.93500 4.9995498657 2.6140642964    4.998  3.099  4.2001  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.978 -1.668 -1.748 -1.521
0.007 -0.33541 7.93500 5.0657091141 2.6144010527    5.064  3.136  4.1936  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.070 -1.799 -1.878 -1.656
0.007 -0.33541 7.93500 5.1169390678 2.6146549493    5.115  3.165  4.1876  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.143 -1.908 -1.985 -1.769
0.007 -0.33541 7.93500 5.1223545074 2.6146814472    5.121  3.168  4.1869  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.151 -1.920 -1.996 -1.780
0.007 -0.33541 7.93500 5.1786284447 2.6149530295    5.177  3.202  4.1791  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.234 -2.049 -2.123 -1.914
0.007 -0.33541 7.93500 5.2338371277 2.6152129547    5.233  3.237  4.1719  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.324 -2.181 -2.254 -2.051
0.007 -0.33541 7.93500 5.2477607727 2.6152775156    5.247  3.247  4.1710  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.348 -2.212 -2.284 -2.082
0.007 -0.33541 7.93500 5.2717227936 2.6153877045    5.271  3.273  4.1811  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.412 -2.216 -2.291 -2.081
0.007 -0.33541 7.93500 5.2787032127 2.6154195875    5.278  3.287  4.1920  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.448 -2.188 -2.267 -2.046
0.007 -0.33541 7.93500 5.2813782692 2.6154317801    5.281  3.301  4.2029  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.482 -2.158 -2.240 -2.010
0.007 -0.33541 7.93500 5.2827224731 2.6154379015    5.282  3.317  4.2138  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.522 -2.134 -2.219 -1.980
0.007 -0.33541 7.93500 5.2834553719 2.6154412376    5.283  3.334  4.2235  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.566 -2.121 -2.208 -1.961
0.007 -0.33541 7.93500 5.2837567329 2.6154426090    5.283  3.341  4.2273  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.581 -2.114 -2.203 -1.952
0.007 -0.33541 7.93500 5.2840371132 2.6154438848    5.283  3.315  4.2188  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.517 -2.100 -2.186 -1.943
0.007 -0.33541 7.93500 5.2842249870 2.6154447396    5.284  3.299  4.2105  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.477 -2.108 -2.191 -1.955
0.007 -0.33541 7.93500 5.2844409943 2.6154457223    5.284  3.290  4.1987  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.454 -2.155 -2.235 -2.009
0.007 -0.33541 7.93500 5.2846598625 2.6154467179    5.284  3.295  4.1870  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.468 -2.238 -2.315 -2.099
0.007 -0.33541 7.93500 5.2848949432 2.6154477872    5.284  3.308  4.1753  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.501 -2.340 -2.413 -2.208
0.007 -0.33541 7.93500 5.2851462364 2.6154489301    5.284  3.322  4.1635  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.535 -2.443 -2.513 -2.318
0.007 -0.33541 7.93500 5.2854061127 2.6154501118    5.285  3.333  4.1516  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.562 -2.539 -2.605 -2.421
0.007 -0.33541 7.93500 5.2856707573 2.6154513152    5.285  3.341  4.1398  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.581 -2.626 -2.689 -2.516
0.007 -0.33541 7.93500 5.2859358788 2.6154525205    5.285  3.346  4.1279  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.596 -2.708 -2.767 -2.605
0.007 -0.33541 7.93500 5.2862000465 2.6154537214    5.285  3.350  4.1160  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.606 -2.786 -2.841 -2.690
0.007 -0.33541 7.93500 5.2864608765 2.6154549070    5.286  3.353  4.1041  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.612 -2.859 -2.911 -2.770
0.007 -0.33541 7.93500 5.2867155075 2.6154560643    5.286  3.355  4.0921  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.616 -2.929 -2.977 -2.848
0.007 -0.33541 7.93500 5.2869615555 2.6154571824    5.286  3.355  4.0801  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.618 -2.995 -3.039 -2.921
0.007 -0.33541 7.93500 5.2871980667 2.6154582571    5.286  3.355  4.0682  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.618 -3.059 -3.098 -2.992
0.007 -0.33541 7.93500 5.2874250412 2.6154592884    5.287  3.354  4.0561  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.616 -3.119 -3.155 -3.060
0.007 -0.33541 7.93500 5.2876415253 2.6154602719    5.287  3.353  4.0441  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.612 -3.176 -3.208 -3.125
0.007 -0.33541 7.93500 5.2878470421 2.6154612055    5.287  3.351  4.0322  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.607 -3.231 -3.258 -3.188
0.007 -0.33541 7.93500 5.2880420685 2.6154620913    5.287  3.349  4.0201  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.601 -3.283 -3.306 -3.248
0.007 -0.33541 7.93500 5.2882270813 2.6154629316    5.288  3.346  4.0081  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.594 -3.333 -3.351 -3.306
0.007 -0.33541 7.93500 5.2884020805 2.6154637264    5.288  3.342  3.9960  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.586 -3.380 -3.394 -3.362
0.007 -0.33541 7.93500 5.2885675430 2.6154644778    5.288  3.339  3.9840  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.577 -3.425 -3.433 -3.416
0.007 -0.33541 7.93500 5.2887244225 2.6154651902    5.288  3.335  3.9719  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.568 -3.466 -3.470 -3.468
0.007 -0.33541 7.93500 5.2888722420 2.6154658613    5.288  3.331  3.9599  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.557 -3.504 -3.502 -3.517
0.007 -0.33541 7.93500 5.2890129089 2.6154665000    5.288  3.326  3.9478  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.546 -3.539 -3.529 -3.565
0.007 -0.33541 7.93500 5.2891449928 2.6154670997    5.288  3.322  3.9357  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.534 -3.568 -3.551 -3.610
0.007 -0.33541 7.93500 5.2892704010 2.6154676690    5.289  3.317  3.9236  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.521 -3.591 -3.564 -3.651
0.007 -0.33541 7.93500 5.2893881798 2.6154682037    5.289  3.311  3.9115  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.508 -3.607 -3.568 -3.688
0.007 -0.33541 7.93500 5.2894997597 2.6154687101    5.289  3.306  3.8994  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.495 -3.616 -3.564 -3.722
0.007 -0.33541 7.93500 5.2896046638 2.6154691863    5.289  3.300  3.8873  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.481 -3.619 -3.551 -3.753
0.007 -0.33541 7.93500 5.2897038460 2.6154696365    5.289  3.295  3.8751  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.467 -3.615 -3.530 -3.780
0.007 -0.33541 7.93500 5.2897973061 2.6154700607    5.289  3.289  3.8630  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.452 -3.609 -3.504 -3.807
0.007 -0.33541 7.93500 5.2898855209 2.6154704610    5.289  3.283  3.8509  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.437 -3.598 -3.472 -3.831
0.007 -0.33541 7.93500 5.2899689674 2.6154708397    5.289  3.277  3.8388  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.422 -3.584 -3.436 -3.852
0.007 -0.33541 7.93500 5.2900485992 2.6154712011    5.289  3.270  3.8266  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.406 -3.568 -3.397 -3.870
0.007 -0.33541 7.93500 5.2901229858 2.6154715387    5.289  3.264  3.8145  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.390 -3.549 -3.354 -3.884
0.007 -0.33541 7.93500 5.2901940346 2.6154718611    5.289  3.257  3.8024  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.373 -3.527 -3.308 -3.896
0.007 -0.33541 7.93500 5.2902617455 2.6154721684    5.290  3.251  3.7902  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.357 -3.503 -3.258 -3.904
0.007 -0.33541 7.93500 5.2903261185 2.6154724605    5.290  3.244  3.7781  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.339 -3.476 -3.205 -3.911
0.007 -0.33541 7.93500 5.2903881073 2.6154727417    5.290  3.237  3.7659  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.321 -3.446 -3.146 -3.914
0.007 -0.33541 7.93500 5.2904472351 2.6154730100    5.290  3.229  3.7540  1.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.303 -3.414 -3.087 -3.911
0.007 -0.33541 7.93500 5.2905073166 2.6154732826    5.290  3.221  3.7424  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.282 -3.377 -3.022 -3.903
0.007 -0.33541 7.93500 5.2905726433 2.6154735790    5.290  3.211  3.7307  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.256 -3.332 -2.950 -3.887
0.007 -0.33541 7.93500 5.2906460762 2.6154739122    5.290  3.198  3.7197  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.225 -3.280 -2.872 -3.861
0.007 -0.33541 7.93500 5.2907433510 2.6154743535    5.290  3.180  3.7088  1.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.180 -3.212 -2.776 -3.817
0.007 -0.33541 7.93500 5.2908501625 2.6154748380    5.290  3.159  3.6998  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.127 -3.137 -2.679 -3.764
0.007 -0.33541 7.93500 5.2909693718 2.6154753788    5.290  3.138  3.6912  1.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.075 -3.062 -2.582 -3.708
0.007 -0.33541 7.93500 5.2911052704 2.6154759953    5.290  3.123  3.6821  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.038 -3.000 -2.497 -3.666
0.007 -0.33541 7.93500 5.2911481857 2.6154761899    5.290  3.126  3.6793  1.705    3  0.000  0.538     6.71     5.99     4.42     3.19     2.62  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.045 -3.000 -2.490 -3.672
0.007 -0.33541 7.93500 5.2912831306 2.6154768020    5.291  3.150  3.6703  1.644    3  0.000  0.538     7.63     6.68     4.91     3.55     2.91  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.106 -3.034 -2.499 -3.725
0.007 -0.33541 7.93500 5.2913746834 2.6154772173    5.291  3.184  3.6639  1.585    3  0.000  0.537     8.67     7.44     5.44     3.94     3.23  4    -1e-30      0.00 7.318e-01 2.612e-01 1.253e-03 3.429e-04 3.113e-03 -1.000 7.072e-03 -3.191 -3.096 -2.543 -3.801
0.007 -0.33541 7.93500 5.2914595604 2.6154776022    5.291  3.224  3.6583  1.523    3  0.000  0.532     9.90     8.31     6.05     4.39     3.60  4    -1e-30      0.00 7.317e-01 2.612e-01 1.242e-03 3.469e-04 3.113e-03 -1.000 7.072e-03 -3.289 -3.173 -2.605 -3.890
0.007 -0.33541 7.93500 5.2915396690 2.6154779655    5.291  3.261  3.6536  1.467    3  0.000  0.515    11.16     9.20     6.66     4.84     3.97  4    -1e-30      0.00 7.317e-01 2.612e-01 1.202e-03 3.751e-04 3.113e-03 -1.000 7.072e-03 -3.382 -3.246 -2.663 -3.974
0.007 -0.33541 7.93500 5.2916040421 2.6154782575    5.291  3.288  3.6505  1.428    3  0.000  0.493    12.15     9.88     7.13     5.19     4.26  4    -1e-30      0.00 7.317e-01 2.612e-01 1.151e-03 4.280e-04 3.113e-03 -1.000 7.072e-03 -3.450 -3.301 -2.708 -4.037
0.007 -0.33541 7.93500 5.2916336060 2.6154783915    5.291  3.298  3.6493  1.412    3  0.000  0.482    12.56    10.16     7.32     5.33     4.38  4    -1e-30      0.00 7.317e-01 2.612e-01 1.123e-03 4.610e-04 3.113e-03 -1.000 7.073e-03 -3.476 -3.321 -2.724 -4.060
0.007 -0.33541 7.93500 5.2917118073 2.6154787462    5.291  3.321  3.6469  1.381    3  0.000  0.462    13.44    10.76     7.73     5.63     4.63  4    -1e-30      0.00 7.316e-01 2.613e-01 1.074e-03 5.208e-04 3.113e-03 -1.000 7.076e-03 -3.531 -3.364 -2.759 -4.110
0.007 -0.33541 7.93500 5.2917785645 2.6154790489    5.291  3.334  3.6455  1.362    3  0.000  0.451    13.99    11.13     7.99     5.82     4.78  4    -1e-30      0.00 7.316e-01 2.613e-01 1.048e-03 5.531e-04 3.113e-03 -1.000 7.075e-03 -3.564 -3.390 -2.780 -4.139
0.007 -0.33541 7.93500 5.2921333313 2.6154806575    5.291  3.381  3.6403  1.294    3  0.000  0.413    16.17    12.57     8.97     6.55     5.39  4    -1e-30      0.00 7.315e-01 2.614e-01 9.620e-04 6.591e-04 3.112e-03 -1.000 7.129e-03 -3.682 -3.483 -2.854 -4.245
