Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.70001 6.7826619148 2.6205698899    6.776  3.557  3.6739  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.123 -4.060 -3.536 -4.744
0.0045 -0.53140 7.70001 6.7827010155 2.6205699901    6.776  3.552  3.6710  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.111 -4.040 -3.508 -4.730
0.0045 -0.53140 7.70001 6.7827358246 2.6205700792    6.776  3.557  3.6685  1.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.124 -4.045 -3.504 -4.741
0.0045 -0.53140 7.70001 6.7828397751 2.6205703456    6.776  3.581  3.6605  1.282    3  0.000  0.537    16.97    13.70     9.80     7.09     5.85  4    -1e-30      0.00 7.385e-01 2.569e-01 8.124e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.183 -4.076 -3.511 -4.790
0.0045 -0.53140 7.70001 6.7829022408 2.6205705056    6.776  3.609  3.6554  1.233    3  0.000  0.534    18.90    14.96    10.65     7.73     6.37  4    -1e-30      0.00 7.385e-01 2.569e-01 8.070e-04 2.244e-04 2.017e-03 -1.000 4.583e-03 -4.253 -4.125 -3.544 -4.852
0.0045 -0.53140 7.70001 6.7829627991 2.6205706608    6.776  3.644  3.6503  1.178    3  0.000  0.520    21.36    16.53    11.72     8.51     7.02  4    -1e-30      0.00 7.385e-01 2.569e-01 7.860e-04 2.386e-04 2.017e-03 -1.000 4.600e-03 -4.341 -4.190 -3.593 -4.930
0.0045 -0.53140 7.70001 6.7830190659 2.6205708049    6.776  3.680  3.6458  1.124    3  0.000  0.490    24.09    18.23    12.87     9.36     7.72  4    -1e-30      0.00 7.385e-01 2.569e-01 7.400e-04 2.838e-04 2.017e-03 -1.000 4.588e-03 -4.431 -4.259 -3.645 -5.010
0.0045 -0.53140 7.70001 6.7830333710 2.6205708415    6.776  3.690  3.6447  1.110    3  0.000  0.480    24.82    18.69    13.18     9.59     7.91  4    -1e-30      0.00 7.384e-01 2.570e-01 7.251e-04 3.004e-04 2.017e-03 -1.000 4.581e-03 -4.454 -4.276 -3.659 -5.030
0.0045 -0.53140 7.70001 6.7830491066 2.6205708819    6.776  3.699  3.6435  1.096    3  0.000  0.468    25.63    19.18    13.51     9.83     8.11  4    -1e-30      0.00 7.384e-01 2.570e-01 7.073e-04 3.219e-04 2.017e-03 -1.000 4.581e-03 -4.479 -4.295 -3.674 -5.052
0.0045 -0.53140 7.70001 6.7830643654 2.6205709210    6.776  3.709  3.6424  1.082    3  0.000  0.457    26.41    19.66    13.83    10.07     8.30  4    -1e-30      0.00 7.384e-01 2.570e-01 6.919e-04 3.409e-04 2.017e-03 -1.000 4.581e-03 -4.502 -4.313 -3.688 -5.072
0.0045 -0.53140 7.70001 6.7830815315 2.6205709649    6.776  3.718  3.6414  1.068    3  0.000  0.449    27.22    20.15    14.16    10.31     8.51  4    -1e-30      0.00 7.384e-01 2.570e-01 6.787e-04 3.572e-04 2.017e-03 -1.000 4.582e-03 -4.525 -4.331 -3.703 -5.094
0.0045 -0.53140 7.70001 6.7831921577 2.6205712483    6.777  3.769  3.6359  0.995    3  0.000  0.410    32.01    23.00    16.07    11.73     9.67  4    -1e-30      0.00 7.384e-01 2.570e-01 6.209e-04 4.285e-04 2.016e-03 -1.000 4.608e-03 -4.653 -4.431 -3.781 -5.208
0.0045 -0.53140 7.70001 6.7834081650 2.6205718017    6.777  3.812  3.6315  0.935    3  0.000  0.388    36.60    25.66    17.84    13.04    10.76  4    -1e-30      0.00 7.383e-01 2.571e-01 5.873e-04 4.706e-04 2.015e-03 -1.000 4.596e-03 -4.761 -4.514 -3.847 -5.303
0.0045 -0.53140 7.70001 6.7838716507 2.6205729888    6.777  3.851  3.6274  0.879    3  0.000  0.371    41.38    28.37    19.63    14.37    11.86  4    -1e-30      0.00 7.381e-01 2.573e-01 5.596e-04 5.124e-04 2.006e-03 -1.000 4.593e-03 -4.858 -4.588 -3.903 -5.389
0.0045 -0.53140 7.70001 6.7844004631 2.6205743430    6.778  3.883  3.6242  0.835    3  0.000  0.367    45.68    30.76    21.21    15.54    12.83  4    -1e-30      0.00 7.365e-01 2.589e-01 5.391e-04 5.819e-04 1.956e-03 -1.000 4.640e-03 -4.938 -4.648 -3.949 -5.459
0.0045 -0.53140 7.70001 6.7850618362 2.6205760364    6.778  3.916  3.6211  0.789    3  0.000  0.366    50.50    33.38    22.93    16.82    13.89  4    -1e-30      0.00 7.326e-01 2.628e-01 5.210e-04 6.565e-04 1.896e-03 -1.000 4.623e-03 -5.020 -4.712 -3.999 -5.531
0.0045 -0.53140 7.70001 6.7858552933 2.6205780674    6.779  3.935  3.6194  0.764    3  0.000  0.365    53.44    34.96    23.97    17.60    14.53  4    -1e-30      0.00 7.299e-01 2.655e-01 5.122e-04 6.950e-04 1.864e-03 -1.000 4.617e-03 -5.067 -4.748 -4.028 -5.573
0.0045 -0.53140 7.70001 6.7875061035 2.6205822914    6.781  3.956  3.6175  0.735    3  0.000  0.365    56.94    36.82    25.18    18.50    15.28  4    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.605e-03 -5.121 -4.790 -4.061 -5.620
0.0045 -0.53140 7.70001 6.7963542938 2.6206048909    6.790  3.945  3.6190  0.753    3  0.000  0.365    54.74    35.65    24.42    17.94    14.81  4    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.604e-03 -5.092 -4.771 -4.049 -5.597
0.0045 -0.53140 7.70001 6.8208732605 2.6206671638    6.814  3.913  3.6231  0.803    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.014 -4.717 -4.013 -5.531
0.0045 -0.53140 7.70001 6.8435215950 2.6207242299    6.836  3.886  3.6269  0.847    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.320e-04 1.834e-03 -1.000 4.599e-03 -4.944 -4.669 -3.981 -5.473
0.0045 -0.53140 7.70001 6.8637590408 2.6207748552    6.856  3.862  3.6303  0.885    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.597e-03 -4.885 -4.631 -3.956 -5.425
0.0045 -0.53140 7.70001 6.8863592148 2.6208309868    6.879  3.841  3.6343  0.924    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -4.833 -4.601 -3.942 -5.384
0.0045 -0.53140 7.70001 6.9000468254 2.6208647769    6.893  3.833  3.6368  0.943    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -4.812 -4.593 -3.944 -5.370
0.0045 -0.53140 7.70001 6.9152951241 2.6209022387    6.908  3.823  3.6395  0.964    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -4.789 -4.585 -3.946 -5.355
0.0045 -0.53140 7.70001 6.9283146858 2.6209340750    6.921  3.821  3.6421  0.977    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -4.783 -4.592 -3.962 -5.356
0.0045 -0.53140 7.70001 6.9447126389 2.6209739771    6.937  3.835  3.6483  0.989    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.817 -4.657 -4.046 -5.406
0.0045 -0.53140 7.70001 6.9503250122 2.6209875842    6.943  3.852  3.6541  0.996    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.859 -4.726 -4.132 -5.462
0.0045 -0.53140 7.70001 6.9518446922 2.6209912644    6.944  3.859  3.6571  1.001    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.879 -4.759 -4.174 -5.488
0.0045 -0.53140 7.70001 6.9523987770 2.6209926057    6.945  3.862  3.6585  1.003    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.886 -4.772 -4.192 -5.498
0.0045 -0.53140 7.70001 6.9526767731 2.6209932786    6.945  3.864  3.6599  1.007    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.890 -4.782 -4.206 -5.505
0.0045 -0.53140 7.70001 6.9529194832 2.6209938660    6.945  3.865  3.6612  1.011    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.894 -4.791 -4.219 -5.510
0.0045 -0.53140 7.70001 6.9531073570 2.6209943207    6.946  3.866  3.6623  1.015    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.896 -4.797 -4.229 -5.514
0.0045 -0.53140 7.70001 6.9532723427 2.6209947199    6.946  3.867  3.6634  1.018    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.898 -4.804 -4.238 -5.518
0.0045 -0.53140 7.70001 6.9534296989 2.6209951007    6.946  3.868  3.6644  1.021    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.900 -4.809 -4.247 -5.521
0.0045 -0.53140 7.70001 6.9536008835 2.6209955149    6.946  3.869  3.6655  1.025    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.903 -4.815 -4.257 -5.525
0.0045 -0.53140 7.70001 6.9537863731 2.6209959637    6.946  3.870  3.6668  1.029    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.905 -4.822 -4.267 -5.529
0.0045 -0.53140 7.70001 6.9539909363 2.6209964586    6.947  3.871  3.6684  1.035    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.907 -4.831 -4.281 -5.533
0.0045 -0.53140 7.70001 6.9542250633 2.6209970250    6.947  3.872  3.6703  1.041    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.910 -4.840 -4.296 -5.538
0.0045 -0.53140 7.70001 6.9544987679 2.6209976871    6.947  3.873  3.6727  1.049    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.913 -4.850 -4.314 -5.542
0.0045 -0.53140 7.70001 6.9548335075 2.6209984968    6.947  3.874  3.6757  1.060    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.916 -4.862 -4.335 -5.547
0.0045 -0.53140 7.70001 6.9552693367 2.6209995508    6.948  3.876  3.6797  1.075    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.920 -4.878 -4.362 -5.553
0.0045 -0.53140 7.70001 6.9560933113 2.6210015431    6.949  3.881  3.6877  1.102    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.932 -4.911 -4.419 -5.568
0.0045 -0.53140 7.70001 6.9572558403 2.6210043532    6.950  3.888  3.6970  1.133    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.949 -4.954 -4.487 -5.589
0.0045 -0.53140 7.70001 6.9602694511 2.6210116325    6.953  3.908  3.7205  1.206    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.001 -5.061 -4.655 -5.638
0.0045 -0.53140 7.70001 6.9633798599 2.6210191381    6.956  3.920  3.7731  1.405    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.029 -5.166 -4.889 -5.606
0.0045 -0.53140 7.70001 6.9668936729 2.6210276079    6.959  3.924  3.8018  1.516    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.041 -5.200 -4.989 -5.558
0.0045 -0.53140 7.70001 6.9712371826 2.6210380639    6.964  3.930  3.8215  1.589    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.054 -5.222 -5.052 -5.522
0.0045 -0.53140 7.70001 6.9763159752 2.6210502711    6.969  3.935  3.8397  1.657    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.068 -5.237 -5.103 -5.484
0.0045 -0.53140 7.70001 6.9882030487 2.6210787625    6.981  3.947  3.8721  1.775    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.097 -5.253 -5.174 -5.410
0.0045 -0.53140 7.70001 7.0049905777 2.6211188102    6.997  3.960  3.8962  1.860    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.129 -5.256 -5.208 -5.359
0.0045 -0.53140 7.70001 7.0089263916 2.6211281674    7.001  3.962  3.8978  1.864    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.136 -5.260 -5.214 -5.359
0.0045 -0.53140 7.70001 7.0121560097 2.6211358367    7.005  3.964  3.8987  1.866    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.141 -5.264 -5.218 -5.361
0.0045 -0.53140 7.70001 7.0161881447 2.6211454002    7.009  3.967  3.9000  1.869    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.148 -5.269 -5.224 -5.363
0.0045 -0.53140 7.70001 7.0186567307 2.6211512491    7.011  3.970  3.9043  1.882    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.156 -5.268 -5.228 -5.355
0.0045 -0.53140 7.70001 7.0189156532 2.6211518622    7.011  3.971  3.9056  1.887    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.157 -5.266 -5.227 -5.351
0.0045 -0.53140 7.70001 7.0191550255 2.6211524291    7.012  3.971  3.9068  1.892    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.157 -5.263 -5.225 -5.346
0.0045 -0.53140 7.70001 7.0197138786 2.6211537523    7.012  3.970  3.9080  1.898    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.156 -5.259 -5.223 -5.340
0.0045 -0.53140 7.70001 7.0199990273 2.6211544274    7.012  3.971  3.9089  1.900    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.158 -5.260 -5.224 -5.339
0.0045 -0.53140 7.70001 7.0204615593 2.6211555223    7.013  3.971  3.9103  1.906    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.157 -5.256 -5.221 -5.332
0.0045 -0.53140 7.70001 7.0372924805 2.6211952506    7.030  3.976  3.8945  1.839    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.170 -5.300 -5.250 -5.406
0.0045 -0.53140 7.70001 7.0439000130 2.6212107876    7.036  3.977  3.8767  1.767    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.172 -5.324 -5.252 -5.470
0.0045 -0.53140 7.70001 7.0484771729 2.6212215308    7.041  3.976  3.8541  1.678    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.169 -5.336 -5.229 -5.540
0.0045 -0.53140 7.70001 7.0512423515 2.6212280132    7.043  3.974  3.8341  1.600    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.165 -5.335 -5.191 -5.597
0.0045 -0.53140 7.70001 7.0531921387 2.6212325806    7.045  3.971  3.8154  1.528    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.159 -5.326 -5.144 -5.643
0.0045 -0.53140 7.70001 7.0549311638 2.6212366518    7.047  3.968  3.7938  1.446    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.149 -5.303 -5.075 -5.684
0.0045 -0.53140 7.70001 7.0564789772 2.6212402735    7.049  3.961  3.7701  1.357    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.133 -5.268 -4.984 -5.717
0.0045 -0.53140 7.70001 7.0578508377 2.6212434819    7.050  3.952  3.7462  1.271    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.109 -5.213 -4.872 -5.727
0.0045 -0.53140 7.70001 7.0590305328 2.6212462397    7.051  3.943  3.7266  1.201    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.089 -5.160 -4.770 -5.723
0.0045 -0.53140 7.70001 7.0600271225 2.6212485687    7.052  3.936  3.7153  1.164    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.069 -5.118 -4.699 -5.709
0.0045 -0.53140 7.70001 7.0608730316 2.6212505449    7.053  3.929  3.7053  1.130    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.053 -5.079 -4.633 -5.694
0.0045 -0.53140 7.70001 7.0615959167 2.6212522333    7.054  3.923  3.6961  1.100    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.038 -5.041 -4.571 -5.679
0.0045 -0.53140 7.70001 7.0622148514 2.6212536786    7.055  3.919  3.6880  1.072    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.028 -5.008 -4.516 -5.664
0.0045 -0.53140 7.70001 7.0627474785 2.6212549221    7.055  3.923  3.6831  1.048    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.036 -5.004 -4.498 -5.671
0.0045 -0.53140 7.70001 7.0632104874 2.6212560029    7.055  3.925  3.6783  1.026    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.043 -4.998 -4.477 -5.677
0.0045 -0.53140 7.70001 7.0636129379 2.6212569422    7.056  3.928  3.6736  1.006    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.049 -4.989 -4.454 -5.680
0.0045 -0.53140 7.70001 7.0639662743 2.6212577668    7.056  3.929  3.6690  0.985    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.053 -4.979 -4.429 -5.681
0.0045 -0.53140 7.70001 7.0642776489 2.6212584934    7.056  3.931  3.6646  0.966    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.056 -4.966 -4.402 -5.679
0.0045 -0.53140 7.70001 7.0645518303 2.6212591331    7.057  3.931  3.6603  0.949    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.058 -4.952 -4.374 -5.675
0.0045 -0.53140 7.70001 7.0647954941 2.6212597016    7.057  3.932  3.6563  0.932    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.059 -4.935 -4.344 -5.669
0.0045 -0.53140 7.70001 7.0650157928 2.6212602155    7.057  3.932  3.6527  0.918    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.059 -4.919 -4.316 -5.661
0.0045 -0.53140 7.70001 7.0652275085 2.6212607094    7.057  3.931  3.6492  0.904    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.058 -4.902 -4.289 -5.652
0.0045 -0.53140 7.70001 7.0654492378 2.6212612265    7.058  3.930  3.6459  0.892    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.056 -4.883 -4.259 -5.641
0.0045 -0.53140 7.70001 7.0656857491 2.6212617782    7.058  3.929  3.6427  0.880    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.052 -4.863 -4.229 -5.629
0.0045 -0.53140 7.70001 7.0659685135 2.6212624376    7.058  3.927  3.6396  0.870    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.047 -4.842 -4.198 -5.616
0.0045 -0.53140 7.70001 7.0663113594 2.6212632371    7.059  3.925  3.6363  0.859    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.042 -4.820 -4.164 -5.601
0.0045 -0.53140 7.70001 7.0666394234 2.6212640020    7.059  3.929  3.6328  0.841    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.052 -4.811 -4.142 -5.601
0.0045 -0.53140 7.70001 7.0670132637 2.6212648736    7.059  3.940  3.6286  0.813    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.079 -4.814 -4.130 -5.615
