Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.09001 15.7400007248 2.6294630144   15.641  4.833  4.2491  2.748    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.313 -5.751 -5.846 -5.582
0.0075 -0.30462 7.09001 15.7404661179 2.6294631864   15.641  4.833  4.2345  2.689    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.312 -5.832 -5.924 -5.673
0.0075 -0.30462 7.09001 15.7409343719 2.6294633594   15.642  4.833  4.2188  2.627    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.311 -5.920 -6.006 -5.770
0.0075 -0.30462 7.09001 15.7414093018 2.6294635349   15.642  4.832  4.2020  2.560    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.310 -6.013 -6.094 -5.874
0.0075 -0.30462 7.09001 15.7417278290 2.6294636526   15.642  4.831  4.1899  2.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.308 -6.079 -6.156 -5.947
0.0075 -0.30462 7.09001 15.7420511246 2.6294637721   15.642  4.830  4.1771  2.462    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.306 -6.148 -6.222 -6.025
0.0075 -0.30462 7.09001 15.7423734665 2.6294638912   15.643  4.829  4.1636  2.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.303 -6.220 -6.289 -6.106
0.0075 -0.30462 7.09001 15.7426996231 2.6294640117   15.643  4.828  4.1491  2.353    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.300 -6.295 -6.359 -6.193
0.0075 -0.30462 7.09001 15.7430295944 2.6294641336   15.643  4.826  4.1337  2.293    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.296 -6.378 -6.436 -6.284
0.0075 -0.30462 7.09001 15.7433643341 2.6294642572   15.644  4.825  4.1170  2.228    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.291 -6.468 -6.522 -6.382
0.0075 -0.30462 7.09001 15.7437038422 2.6294643826   15.644  4.822  4.0989  2.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.286 -6.564 -6.612 -6.486
0.0075 -0.30462 7.09001 15.7440538406 2.6294645119   15.644  4.820  4.0784  2.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.279 -6.666 -6.706 -6.603
0.0075 -0.30462 7.09001 15.7444210052 2.6294646475   15.645  4.817  4.0553  1.989    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.271 -6.768 -6.796 -6.733
0.0075 -0.30462 7.09001 15.7446146011 2.6294647190   15.645  4.815  4.0423  1.939    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.267 -6.830 -6.854 -6.803
0.0075 -0.30462 7.09001 15.7448158264 2.6294647934   15.645  4.813  4.0287  1.886    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.263 -6.894 -6.913 -6.874
0.0075 -0.30462 7.09001 15.7450199127 2.6294648687   15.645  4.811  4.0129  1.825    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.257 -6.965 -6.978 -6.954
0.0075 -0.30462 7.09001 15.7452373505 2.6294649490   15.645  4.809  3.9956  1.758    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.251 -7.039 -7.047 -7.039
0.0075 -0.30462 7.09001 15.7454652786 2.6294650332   15.645  4.806  3.9770  1.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.245 -7.116 -7.118 -7.126
0.0075 -0.30462 7.09001 15.7457122803 2.6294651244   15.645  4.802  3.9545  1.600    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.236 -7.190 -7.177 -7.229
0.0075 -0.30462 7.09001 15.7459888458 2.6294652266   15.645  4.799  3.9290  1.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.226 -7.276 -7.251 -7.335
0.0075 -0.30462 7.09001 15.7462968826 2.6294653403   15.645  4.792  3.8965  1.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.211 -7.347 -7.300 -7.447
0.0075 -0.30462 7.09001 15.7466430664 2.6294654681   15.645  4.785  3.8584  1.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.191 -7.372 -7.278 -7.555
0.0075 -0.30462 7.09001 15.7470283508 2.6294656104   15.645  4.770  3.8088  1.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.156 -7.339 -7.146 -7.671
0.0075 -0.30462 7.09001 15.7474403381 2.6294657625   15.645  4.744  3.7511  0.845    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.090 -7.219 -6.878 -7.730
0.0075 -0.30462 7.09001 15.7478237152 2.6294659040   15.646  4.697  3.6903  0.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.973 -6.970 -6.464 -7.634
0.0075 -0.30462 7.09001 15.7481517792 2.6294660251   15.646  4.630  3.6494  0.552    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.804 -6.649 -6.015 -7.412
0.0075 -0.30462 7.09001 15.7484102249 2.6294661205   15.646  4.576  3.6339  0.545    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.669 -6.433 -5.750 -7.231
0.0075 -0.30462 7.09001 15.7485895157 2.6294661867   15.646  4.542  3.6246  0.540    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.586 -6.297 -5.581 -7.118
0.0075 -0.30462 7.09001 15.7488355637 2.6294662775   15.647  4.567  3.6126  0.468    3  0.000  0.541   144.43    73.90    49.91    35.93    29.92  4 -1.21e-07      0.00 7.302e-01 2.623e-01 1.348e-03 3.747e-04 3.322e-03 -1.000 7.551e-03 -6.647 -6.283 -5.517 -7.137
0.0075 -0.30462 7.09001 15.7490835190 2.6294663691   15.647  4.724  3.5936  0.235    3  0.000  0.490   255.44   112.72    74.70    54.12    45.10  4 -1.34e-07      0.00 7.291e-01 2.634e-01 1.213e-03 5.091e-04 3.301e-03 -1.000 7.551e-03 -7.040 -6.538 -5.665 -7.453
0.0075 -0.30462 7.09001 15.7492027283 2.6294664131   15.647  4.814  3.5866  0.117    3  0.000  0.420   314.51   139.59    91.62    66.58    55.52  4 -2.34e-07      0.00 6.973e-01 2.952e-01 9.022e-04 1.268e-03 2.866e-03 -1.000 7.560e-03 -7.265 -6.703 -5.782 -7.645
0.0075 -0.30462 7.09001 15.7492828369 2.6294664426   15.647  4.853  3.5829  0.063    3  0.000  0.407   341.71   153.85   100.54    73.17    61.03  3 -3.57e-07      0.00 6.929e-01 2.995e-01 8.551e-04 1.377e-03 2.807e-03 -1.000 7.574e-03 -7.363 -6.768 -5.820 -7.724
0.0075 -0.30462 7.09001 15.7494449615 2.6294665025   15.647  4.894  3.5789  0.006    3  0.000  0.398   373.15   170.58   110.96    80.88    67.47  0 -4.99e-07      0.00 6.897e-01 3.028e-01 8.250e-04 1.448e-03 2.768e-03 -1.000 7.564e-03 -7.466 -6.833 -5.854 -7.805
0.0075 -0.30462 7.09001 15.7496061325 2.6294665619   15.647  4.913  3.5771 -0.020    3  0.000  0.395   388.03   178.59   115.92    84.55    70.54  0 -5.77e-07      0.00 6.866e-01 3.058e-01 8.093e-04 1.494e-03 2.737e-03 -1.000 7.551e-03 -7.511 -6.860 -5.865 -7.841
0.0075 -0.30462 7.09001 15.7498750687 2.6294666612   15.647  4.926  3.5759 -0.038    3  0.000  0.393   399.08   184.57   119.63    87.30    72.84  0 -6.35e-07      0.00 6.842e-01 3.083e-01 7.986e-04 1.529e-03 2.713e-03 -1.000 7.552e-03 -7.545 -6.881 -5.873 -7.867
0.0075 -0.30462 7.09001 15.7506971359 2.6294669646   15.647  4.937  3.5749 -0.053    3  0.000  0.391   408.70   189.80   122.86    89.70    74.85  0 -6.98e-07      0.00 6.822e-01 3.103e-01 7.898e-04 1.556e-03 2.693e-03 -1.000 7.554e-03 -7.573 -6.898 -5.881 -7.889
0.0075 -0.30462 7.09001 15.7579851151 2.6294696525   15.649  4.927  3.5760 -0.039    3  0.000  0.391   399.62   184.86   119.81    87.43    72.95  0 -6.66e-07      0.00 6.822e-01 3.103e-01 7.898e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.548 -6.885 -5.878 -7.871
0.0075 -0.30462 7.09001 15.7795476913 2.6294775884   15.656  4.893  3.5798  0.011    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 6.820e-01 3.104e-01 7.896e-04 1.557e-03 2.692e-03 -1.000 7.554e-03 -7.463 -6.840 -5.869 -7.809
0.0075 -0.30462 7.09001 15.8033294678 2.6294863122   15.666  4.858  3.5839  0.062    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 6.819e-01 3.105e-01 7.894e-04 1.559e-03 2.691e-03 -1.000 7.554e-03 -7.376 -6.790 -5.848 -7.743
0.0075 -0.30462 7.09001 15.8323926926 2.6294969324   15.681  4.829  3.5880  0.109    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 6.818e-01 3.107e-01 7.891e-04 1.560e-03 2.690e-03 -1.000 7.554e-03 -7.302 -6.752 -5.838 -7.689
0.0075 -0.30462 7.09001 15.8743009567 2.6295121677   15.705  4.803  3.5931  0.155    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 6.815e-01 3.109e-01 7.887e-04 1.562e-03 2.689e-03 -1.000 7.553e-03 -7.237 -6.728 -5.847 -7.649
0.0075 -0.30462 7.09001 15.8998050690 2.6295213943   15.720  4.796  3.5959  0.174    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-07      0.00 6.814e-01 3.110e-01 7.885e-04 1.563e-03 2.688e-03 -1.000 7.553e-03 -7.220 -6.733 -5.867 -7.644
0.0075 -0.30462 7.09001 15.9255409241 2.6295306703   15.735  4.813  3.6047  0.193    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.813e-01 3.112e-01 7.883e-04 1.564e-03 2.687e-03 -1.000 7.553e-03 -7.262 -6.838 -6.015 -7.725
0.0075 -0.30462 7.09001 15.9344186783 2.6295338621   15.740  4.852  3.6128  0.186    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-07      0.00 6.812e-01 3.112e-01 7.882e-04 1.564e-03 2.686e-03 -1.000 7.552e-03 -7.361 -6.992 -6.203 -7.857
0.0075 -0.30462 7.09001 15.9373502731 2.6295349152   15.741  4.904  3.6247  0.182    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.491 -7.195 -6.451 -8.031
0.0075 -0.30462 7.09001 15.9387140274 2.6295354049   15.741  4.933  3.6676  0.324    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.563 -7.485 -6.894 -8.215
0.0075 -0.30462 7.09001 15.9393339157 2.6295356275   15.741  4.951  3.6941  0.412    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-07      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.608 -7.617 -7.116 -8.276
0.0075 -0.30462 7.09001 15.9395647049 2.6295357104   15.741  4.958  3.7073  0.458    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.624 -7.669 -7.206 -8.296
0.0075 -0.30462 7.09001 15.9398040771 2.6295357963   15.741  4.963  3.7255  0.526    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.553e-03 -7.638 -7.725 -7.314 -8.305
0.0075 -0.30462 7.09001 15.9400424957 2.6295358819   15.741  4.967  3.7499  0.620    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.648 -7.779 -7.434 -8.293
0.0075 -0.30462 7.09001 15.9402790070 2.6295359668   15.741  4.968  3.7789  0.735    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.650 -7.820 -7.555 -8.243
0.0075 -0.30462 7.09001 15.9405450821 2.6295360623   15.741  4.966  3.8119  0.868    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.645 -7.832 -7.650 -8.150
0.0075 -0.30462 7.09001 15.9408435822 2.6295361695   15.741  4.965  3.8444  1.000    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.642 -7.830 -7.714 -8.048
0.0075 -0.30462 7.09001 15.9411783218 2.6295362897   15.740  4.964  3.8759  1.126    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.641 -7.808 -7.740 -7.947
0.0075 -0.30462 7.09001 15.9415473938 2.6295364221   15.740  4.964  3.9058  1.246    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.812e-01 3.112e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.640 -7.751 -7.708 -7.845
0.0075 -0.30462 7.09001 15.9419641495 2.6295365717   15.740  4.964  3.9357  1.366    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.812e-01 3.113e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.639 -7.663 -7.641 -7.719
0.0075 -0.30462 7.09001 15.9424295425 2.6295367387   15.740  4.963  3.9655  1.486    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.812e-01 3.113e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.637 -7.553 -7.548 -7.576
0.0075 -0.30462 7.09001 15.9429483414 2.6295369249   15.739  4.962  3.9950  1.605    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.812e-01 3.113e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.634 -7.425 -7.433 -7.425
0.0075 -0.30462 7.09001 15.9435300827 2.6295371337   15.739  4.960  4.0236  1.722    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 6.812e-01 3.113e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.629 -7.285 -7.302 -7.268
0.0075 -0.30462 7.09001 15.9441776276 2.6295373660   15.738  4.957  4.0504  1.832    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.812e-01 3.113e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.622 -7.144 -7.170 -7.112
0.0075 -0.30462 7.09001 15.9449052811 2.6295376271   15.737  4.953  4.0750  1.934    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.812e-01 3.113e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.613 -7.013 -7.050 -6.958
0.0075 -0.30462 7.09001 15.9457149506 2.6295379175   15.738  4.949  4.0968  2.025    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 6.812e-01 3.113e-01 7.881e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.603 -6.892 -6.939 -6.816
0.0075 -0.30462 7.09001 15.9466218948 2.6295382429   15.738  4.945  4.1161  2.106    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 6.812e-01 3.113e-01 7.881e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.592 -6.774 -6.827 -6.688
0.0075 -0.30462 7.09001 15.9476346970 2.6295386061   15.739  4.941  4.1326  2.177    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 6.812e-01 3.113e-01 7.881e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.581 -6.668 -6.725 -6.577
0.0075 -0.30462 7.09001 15.9487667084 2.6295390120   15.740  4.937  4.1464  2.236    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 6.812e-01 3.113e-01 7.881e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.572 -6.580 -6.641 -6.482
0.0075 -0.30462 7.09001 15.9500331879 2.6295394661   15.741  4.933  4.1574  2.283    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 6.812e-01 3.113e-01 7.881e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.563 -6.512 -6.578 -6.405
0.0075 -0.30462 7.09001 15.9514455795 2.6295399724   15.742  4.931  4.1667  2.323    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 6.811e-01 3.113e-01 7.881e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.556 -6.455 -6.525 -6.340
0.0075 -0.30462 7.09001 15.9547891617 2.6295411705   15.744  4.927  4.1801  2.380    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 6.811e-01 3.113e-01 7.881e-04 1.565e-03 2.685e-03 -1.000 7.552e-03 -7.548 -6.373 -6.448 -6.248
0.0075 -0.30462 7.09001 15.9589643478 2.6295426658   15.748  4.926  4.1895  2.419    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 6.811e-01 3.113e-01 7.880e-04 1.566e-03 2.685e-03 -1.000 7.552e-03 -7.546 -6.319 -6.396 -6.187
0.0075 -0.30462 7.09001 15.9663715363 2.6295453163   15.753  4.927  4.2012  2.465    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.811e-01 3.114e-01 7.880e-04 1.566e-03 2.685e-03 -1.000 7.552e-03 -7.547 -6.255 -6.336 -6.118
0.0075 -0.30462 7.09001 15.9768285751 2.6295490535   15.760  4.930  4.2141  2.514    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 6.810e-01 3.114e-01 7.879e-04 1.566e-03 2.685e-03 -1.000 7.552e-03 -7.554 -6.191 -6.276 -6.046
0.0075 -0.30462 7.09001 15.9874658585 2.6295528492   15.767  4.932  4.2329  2.587    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 6.810e-01 3.115e-01 7.878e-04 1.567e-03 2.684e-03 -1.000 7.552e-03 -7.561 -6.093 -6.183 -5.935
0.0075 -0.30462 7.09001 16.0033226013 2.6295584967   15.778  4.933  4.2487  2.649    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 6.809e-01 3.116e-01 7.877e-04 1.567e-03 2.684e-03 -1.000 7.552e-03 -7.564 -6.008 -6.103 -5.841
0.0075 -0.30462 7.09001 16.0336456299 2.6295692607   15.799  4.937  4.2610  2.696    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.807e-01 3.117e-01 7.874e-04 1.569e-03 2.682e-03 -1.000 7.551e-03 -7.571 -5.947 -6.046 -5.774
0.0075 -0.30462 7.09001 16.0425014496 2.6295723955   15.805  4.937  4.2622  2.700    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 6.807e-01 3.118e-01 7.873e-04 1.569e-03 2.682e-03 -1.000 7.551e-03 -7.574 -5.942 -6.042 -5.768
0.0075 -0.30462 7.09001 16.0544013977 2.6295766016   15.813  4.939  4.2633  2.704    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 6.807e-01 3.118e-01 7.875e-04 1.569e-03 2.682e-03 -1.000 7.551e-03 -7.576 -5.940 -6.039 -5.765
0.0075 -0.30462 7.09001 16.1027011871 2.6295936000   15.845  4.943  4.2576  2.677    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 6.806e-01 3.118e-01 7.884e-04 1.567e-03 2.683e-03 -1.000 7.551e-03 -7.588 -5.983 -6.081 -5.811
0.0075 -0.30462 7.09001 16.1884860992 2.6296235034   15.903  4.952  4.2473  2.629    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 6.806e-01 3.119e-01 7.899e-04 1.564e-03 2.684e-03 -1.000 7.551e-03 -7.609 -6.061 -6.156 -5.896
0.0075 -0.30462 7.09001 16.2874221802 2.6296575417   15.968  4.961  4.2348  2.571    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.805e-01 3.120e-01 7.916e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.633 -6.154 -6.245 -5.997
0.0075 -0.30462 7.09001 16.3463802338 2.6296776006   16.006  4.966  4.2231  2.521    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.804e-01 3.120e-01 7.926e-04 1.559e-03 2.687e-03 -1.000 7.551e-03 -7.646 -6.233 -6.320 -6.082
0.0075 -0.30462 7.09001 16.3862056732 2.6296910563   16.032  4.970  4.2122  2.474    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 6.804e-01 3.120e-01 7.933e-04 1.558e-03 2.687e-03 -1.000 7.551e-03 -7.654 -6.301 -6.385 -6.157
0.0075 -0.30462 7.09001 16.4177970886 2.6297016766   16.053  4.972  4.2019  2.431    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 6.804e-01 3.121e-01 7.938e-04 1.557e-03 2.688e-03 -1.000 7.551e-03 -7.660 -6.365 -6.446 -6.226
0.0075 -0.30462 7.09001 16.4442138672 2.6297105213   16.070  4.974  4.1918  2.389    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 6.804e-01 3.121e-01 7.943e-04 1.556e-03 2.688e-03 -1.000 7.551e-03 -7.666 -6.426 -6.504 -6.294
0.0075 -0.30462 7.09001 16.4671077728 2.6297181601   16.083  4.976  4.1807  2.343    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 6.804e-01 3.121e-01 7.947e-04 1.555e-03 2.688e-03 -1.000 7.551e-03 -7.670 -6.492 -6.566 -6.366
0.0075 -0.30462 7.09001 16.4860019684 2.6297244459   16.094  4.977  4.1696  2.298    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.803e-01 3.121e-01 7.950e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.672 -6.555 -6.626 -6.437
0.0075 -0.30462 7.09001 16.5013141632 2.6297295280   16.102  4.978  4.1589  2.255    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 6.803e-01 3.121e-01 7.953e-04 1.554e-03 2.689e-03 -1.000 7.551e-03 -7.675 -6.615 -6.681 -6.507
0.0075 -0.30462 7.09001 16.5145988464 2.6297339283   16.110  4.978  4.1476  2.209    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.803e-01 3.121e-01 7.955e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.676 -6.677 -6.738 -6.580
