Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.97001 2.2234706879 2.5769548480    2.222  2.221  3.6785  2.230    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.051e-03 -0.783 -0.730 -0.224 -1.399
0.008 -0.27576 8.97001 2.2262930870 2.5770487430    2.225  2.224  3.6783  2.226    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-12      0.00 6.966e-01 2.950e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.334e-03 -0.791 -0.737 -0.230 -1.406
0.008 -0.27576 8.97001 2.2275402546 2.5770901463    2.226  2.265  3.6750  2.172    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 6.966e-01 2.950e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.355e-03 -0.893 -0.829 -0.312 -1.506
0.008 -0.27576 8.97001 2.2283961773 2.5771185303    2.227  2.308  3.6716  2.116    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 6.966e-01 2.950e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.357e-03 -1.000 -0.924 -0.398 -1.610
0.008 -0.27576 8.97001 2.2290718555 2.5771409194    2.227  2.350  3.6682  2.061    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 6.966e-01 2.951e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.358e-03 -1.104 -1.017 -0.480 -1.711
0.008 -0.27576 8.97001 2.2296364307 2.5771596150    2.228  2.391  3.6648  2.006    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 6.966e-01 2.951e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.359e-03 -1.207 -1.108 -0.560 -1.810
0.008 -0.27576 8.97001 2.2301161289 2.5771754914    2.228  2.432  3.6616  1.953    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-10      0.00 6.966e-01 2.951e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.360e-03 -1.309 -1.198 -0.641 -1.909
0.008 -0.27576 8.97001 2.2305319309 2.5771892467    2.228  2.472  3.6582  1.899    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-10      0.00 6.966e-01 2.951e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.361e-03 -1.410 -1.287 -0.718 -2.005
0.008 -0.27576 8.97001 2.2309000492 2.5772014196    2.228  2.512  3.6549  1.846    7  0.000  0.359     5.10     3.72     2.75     2.03     1.66  4  -3.7e-10      0.00 6.966e-01 2.951e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.362e-03 -1.509 -1.373 -0.794 -2.100
0.008 -0.27576 8.97001 2.2312319279 2.5772123902    2.229  2.552  3.6518  1.793    7  0.000  0.359     5.66     4.09     3.01     2.23     1.82  4 -4.47e-10      0.00 6.966e-01 2.951e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.363e-03 -1.609 -1.461 -0.872 -2.195
0.008 -0.27576 8.97001 2.2315375805 2.5772224906    2.229  2.592  3.6471  1.735    7  0.000  0.359     6.36     4.54     3.33     2.47     2.01  4 -5.41e-10      0.00 6.966e-01 2.951e-01 8.620e-04 1.307e-03 3.197e-03 -1.000 8.363e-03 -1.709 -1.540 -0.936 -2.285
0.008 -0.27576 8.97001 2.2317554951 2.5772296897    2.229  2.622  3.6427  1.687    7  0.000  0.359     6.99     4.95     3.62     2.69     2.19  4 -6.32e-10      0.00 6.966e-01 2.951e-01 8.618e-04 1.307e-03 3.197e-03 -1.000 8.364e-03 -1.785 -1.596 -0.978 -2.351
0.008 -0.27576 8.97001 2.2320249081 2.5772385878    2.229  2.662  3.6395  1.634    7  0.000  0.359     7.75     5.45     3.96     2.95     2.40  4  -7.7e-10      0.00 6.965e-01 2.951e-01 8.614e-04 1.307e-03 3.197e-03 -1.000 8.363e-03 -1.885 -1.680 -1.052 -2.443
0.008 -0.27576 8.97001 2.2322840691 2.5772471451    2.229  2.702  3.6362  1.581    7  0.000  0.359     8.61     6.00     4.34     3.23     2.64  4 -9.29e-10      0.00 6.965e-01 2.951e-01 8.605e-04 1.308e-03 3.197e-03 -1.000 8.335e-03 -1.984 -1.763 -1.125 -2.534
0.008 -0.27576 8.97001 2.2325375080 2.5772555112    2.229  2.742  3.6330  1.528    7  0.000  0.358     9.56     6.60     4.76     3.55     2.90  4 -1.13e-09      0.00 6.965e-01 2.952e-01 8.592e-04 1.309e-03 3.197e-03 -1.000 8.300e-03 -2.085 -1.848 -1.199 -2.625
0.008 -0.27576 8.97001 2.2327883244 2.5772637885    2.229  2.782  3.6297  1.475    7  0.000  0.358    10.62     7.27     5.22     3.90     3.18  4 -1.38e-09      0.00 6.965e-01 2.952e-01 8.578e-04 1.311e-03 3.197e-03 -1.000 8.300e-03 -2.186 -1.931 -1.272 -2.717
0.008 -0.27576 8.97001 2.2330338955 2.5772718907    2.228  2.823  3.6265  1.422    7  0.000  0.357    11.80     8.00     5.72     4.28     3.49  4 -1.68e-09      0.00 6.965e-01 2.952e-01 8.567e-04 1.313e-03 3.197e-03 -1.000 8.334e-03 -2.286 -2.014 -1.341 -2.808
0.008 -0.27576 8.97001 2.2332470417 2.5772789214    2.228  2.861  3.6234  1.371    7  0.000  0.357    13.03     8.77     6.24     4.68     3.82  4 -2.01e-09      0.00 6.965e-01 2.952e-01 8.557e-04 1.314e-03 3.197e-03 -1.000 8.333e-03 -2.382 -2.092 -1.406 -2.895
0.008 -0.27576 8.97001 2.2333788872 2.5772832697    2.228  2.891  3.6210  1.331    7  0.000  0.357    14.12     9.43     6.69     5.02     4.10  4 -2.33e-09      0.00 6.965e-01 2.952e-01 8.550e-04 1.314e-03 3.197e-03 -1.000 8.333e-03 -2.458 -2.153 -1.458 -2.964
0.008 -0.27576 8.97001 2.2334558964 2.5772858091    2.228  2.915  3.6190  1.299    7  0.000  0.356    15.02     9.99     7.06     5.30     4.33  4 -2.61e-09      0.00 6.965e-01 2.952e-01 8.545e-04 1.315e-03 3.197e-03 -1.000 8.333e-03 -2.517 -2.201 -1.497 -3.017
0.008 -0.27576 8.97001 2.2335243225 2.5772880654    2.228  2.939  3.6170  1.267    7  0.000  0.356    15.99    10.57     7.46     5.61     4.58  4 -2.91e-09      0.00 6.965e-01 2.952e-01 8.541e-04 1.316e-03 3.197e-03 -1.000 8.333e-03 -2.577 -2.248 -1.536 -3.070
0.008 -0.27576 8.97001 2.2335941792 2.5772903686    2.227  2.966  3.6147  1.230    7  0.000  0.356    17.20    11.30     7.95     5.98     4.88  4 -3.32e-09      0.00 6.965e-01 2.952e-01 8.537e-04 1.317e-03 3.197e-03 -1.000 8.333e-03 -2.646 -2.303 -1.580 -3.132
0.008 -0.27576 8.97001 2.2336559296 2.5772924045    2.227  2.996  3.6122  1.190    7  0.000  0.356    18.63    12.16     8.53     6.42     5.24  4 -3.84e-09      0.00 6.965e-01 2.952e-01 8.533e-04 1.317e-03 3.197e-03 -1.000 8.332e-03 -2.721 -2.363 -1.629 -3.198
0.008 -0.27576 8.97001 2.2337186337 2.5772944717    2.227  3.031  3.6092  1.143    7  0.000  0.356    20.42    13.23     9.24     6.97     5.69  4 -4.51e-09      0.00 6.965e-01 2.952e-01 8.529e-04 1.317e-03 3.197e-03 -1.000 8.332e-03 -2.808 -2.430 -1.683 -3.275
0.008 -0.27576 8.97001 2.2337915897 2.5772968766    2.227  3.071  3.6057  1.089    7  0.000  0.356    22.74    14.59    10.15     7.66     6.26  4  -5.4e-09      0.00 6.965e-01 2.952e-01 8.525e-04 1.318e-03 3.197e-03 -1.000 8.332e-03 -2.909 -2.508 -1.743 -3.363
0.008 -0.27576 8.97001 2.2338683605 2.5772994071    2.226  3.115  3.6020  1.031    7  0.000  0.355    25.51    16.22    11.22     8.49     6.94  4 -6.62e-09      0.00 6.965e-01 2.952e-01 8.522e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.017 -2.590 -1.808 -3.457
0.008 -0.27576 8.97001 2.2339515686 2.5773021496    2.225  3.160  3.5979  0.969    7  0.000  0.355    28.82    18.13    12.49     9.46     7.73  4 -8.17e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.131 -2.675 -1.871 -3.555
0.008 -0.27576 8.97001 2.2340095043 2.5773040590    2.225  3.192  3.5952  0.927    7  0.000  0.355    31.33    19.57    13.43    10.19     8.33  4 -9.41e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.209 -2.732 -1.912 -3.621
0.008 -0.27576 8.97001 2.2340235710 2.5773045226    2.225  3.209  3.5936  0.903    7  0.000  0.355    32.85    20.44    14.00    10.63     8.69  4 -1.01e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.253 -2.763 -1.934 -3.658
0.008 -0.27576 8.97001 2.2340388298 2.5773050255    2.224  3.210  3.5936  0.902    7  0.000  0.355    32.90    20.47    14.02    10.64     8.70  3 -1.02e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.254 -2.765 -1.935 -3.659
0.008 -0.27576 8.97001 2.2340400219 2.5773050647    2.224  3.198  3.5947  0.918    7  0.000  0.355    31.85    19.87    13.63    10.34     8.45  4 -9.67e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.224 -2.743 -1.920 -3.634
0.008 -0.27576 8.97001 2.2340402603 2.5773050726    2.224  3.171  3.5971  0.955    7  0.000  0.355    29.64    18.60    12.80     9.70     7.93  4 -8.55e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.157 -2.694 -1.885 -3.577
0.008 -0.27576 8.97001 2.2340404987 2.5773050805    2.224  3.146  3.5993  0.989    7  0.000  0.355    27.72    17.50    12.07     9.14     7.47  4 -7.61e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.094 -2.649 -1.852 -3.524
0.008 -0.27576 8.97001 2.2340407372 2.5773050883    2.224  3.174  3.5968  0.951    7  0.000  0.355    29.87    18.74    12.89     9.77     7.99  4 -8.68e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.164 -2.700 -1.889 -3.583
0.008 -0.27576 8.97001 2.2340409756 2.5773050962    2.224  3.199  3.5946  0.917    7  0.000  0.355    31.93    19.91    13.66    10.36     8.47  4 -9.69e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.226 -2.744 -1.921 -3.636
0.008 -0.27576 8.97001 2.2340412140 2.5773051040    2.224  3.212  3.5933  0.898    7  0.000  0.355    33.15    20.61    14.11    10.71     8.76  3 -1.03e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.261 -2.770 -1.939 -3.665
0.008 -0.27576 8.97001 2.2340416908 2.5773051197    2.224  3.210  3.5935  0.901    7  0.000  0.355    32.93    20.49    14.03    10.65     8.71  3 -1.02e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.255 -2.765 -1.936 -3.660
0.008 -0.27576 8.97001 2.2340421677 2.5773051355    2.224  3.197  3.5947  0.919    7  0.000  0.355    31.79    19.84    13.61    10.32     8.44  4 -9.64e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.222 -2.742 -1.919 -3.633
0.008 -0.27576 8.97001 2.2340426445 2.5773051512    2.224  3.185  3.5958  0.936    7  0.000  0.355    30.78    19.26    13.23    10.03     8.20  4 -9.09e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.192 -2.720 -1.904 -3.607
0.008 -0.27576 8.97001 2.2340431213 2.5773051669    2.224  3.171  3.5971  0.955    7  0.000  0.355    29.63    18.60    12.79     9.70     7.93  4 -8.52e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.157 -2.694 -1.885 -3.577
0.008 -0.27576 8.97001 2.2340450287 2.5773052297    2.224  3.159  3.5981  0.970    7  0.000  0.355    28.74    18.09    12.46     9.44     7.71  4 -8.12e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.128 -2.674 -1.871 -3.553
0.008 -0.27576 8.97001 2.2340509892 2.5773054262    2.224  3.172  3.5969  0.953    7  0.000  0.355    29.75    18.67    12.84     9.73     7.96  4 -8.62e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.161 -2.697 -1.888 -3.580
0.008 -0.27576 8.97001 2.2340548038 2.5773055519    2.224  3.186  3.5957  0.934    7  0.000  0.355    30.88    19.32    13.27    10.06     8.22  4 -9.18e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.195 -2.722 -1.905 -3.610
0.008 -0.27576 8.97001 2.2340588570 2.5773056854    2.224  3.200  3.5945  0.915    7  0.000  0.355    32.04    19.98    13.70    10.39     8.50  4 -9.71e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.229 -2.747 -1.923 -3.638
0.008 -0.27576 8.97001 2.2340633869 2.5773058347    2.224  3.213  3.5933  0.897    7  0.000  0.355    33.22    20.65    14.14    10.73     8.78  3 -1.04e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.264 -2.772 -1.941 -3.667
0.008 -0.27576 8.97001 2.2340693474 2.5773060311    2.224  3.229  3.5918  0.875    7  0.000  0.355    34.67    21.47    14.68    11.15     9.12  3 -1.11e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.303 -2.799 -1.960 -3.700
0.008 -0.27576 8.97001 2.2340760231 2.5773062511    2.224  3.243  3.5904  0.856    7  0.000  0.355    36.04    22.25    15.18    11.54     9.44  3 -1.18e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.338 -2.824 -1.976 -3.729
0.008 -0.27576 8.97001 2.2340843678 2.5773065261    2.224  3.258  3.5890  0.836    7  0.000  0.355    37.49    23.07    15.72    11.95     9.77  3 -1.26e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.374 -2.848 -1.992 -3.759
0.008 -0.27576 8.97001 2.2340950966 2.5773068797    2.224  3.274  3.5875  0.813    7  0.000  0.355    39.18    24.02    16.33    12.42    10.16  3 -1.35e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.414 -2.875 -2.008 -3.791
0.008 -0.27576 8.97001 2.2341103554 2.5773073825    2.224  3.292  3.5856  0.788    7  0.000  0.355    41.22    25.16    17.08    13.00    10.64  3 -1.47e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.460 -2.905 -2.026 -3.828
0.008 -0.27576 8.97001 2.2341320515 2.5773080974    2.223  3.262  3.5886  0.829    7  0.000  0.355    37.96    23.34    15.89    12.08     9.88  3  -1.3e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.385 -2.856 -1.997 -3.768
0.008 -0.27576 8.97001 2.2341322899 2.5773081053    2.223  3.258  3.5890  0.835    7  0.000  0.355    37.57    23.11    15.74    11.97     9.79  3 -1.27e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.376 -2.850 -1.993 -3.761
0.008 -0.27576 8.97001 2.2341325283 2.5773081131    2.223  3.331  3.5812  0.730    7  0.000  0.355    46.15    27.91    18.85    14.37    11.76  3 -1.74e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.558 -2.964 -2.055 -3.904
0.008 -0.27576 8.97001 2.2341327667 2.5773081210    2.223  3.342  3.5798  0.714    7  0.000  0.355    47.65    28.74    19.38    14.78    12.10  3 -1.83e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.586 -2.980 -2.062 -3.925
0.008 -0.27576 8.97001 2.2341330051 2.5773081288    2.223  3.318  3.5827  0.750    7  0.000  0.355    44.39    26.93    18.22    13.88    11.36  3 -1.65e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.524 -2.943 -2.045 -3.878
0.008 -0.27576 8.97001 2.2341332436 2.5773081367    2.223  3.283  3.5865  0.800    7  0.000  0.355    40.19    24.59    16.70    12.71    10.40  3 -1.41e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.437 -2.889 -2.016 -3.809
0.008 -0.27576 8.97001 2.2341334820 2.5773081446    2.223  3.258  3.5890  0.835    7  0.000  0.355    37.50    23.08    15.72    11.95     9.78  3 -1.27e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.374 -2.849 -1.992 -3.759
0.008 -0.27576 8.97001 2.2341337204 2.5773081524    2.223  3.273  3.5875  0.814    7  0.000  0.355    39.13    23.99    16.32    12.41    10.15  3 -1.36e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.412 -2.873 -2.007 -3.790
0.008 -0.27576 8.97001 2.2341339588 2.5773081603    2.223  3.285  3.5863  0.797    7  0.000  0.355    40.42    24.72    16.79    12.77    10.45  3 -1.43e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.442 -2.892 -2.017 -3.813
0.008 -0.27576 8.97001 2.2341341972 2.5773081681    2.223  3.296  3.5851  0.781    7  0.000  0.355    41.74    25.45    17.26    13.14    10.76  3  -1.5e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.470 -2.910 -2.027 -3.836
0.008 -0.27576 8.97001 2.2341344357 2.5773081760    2.223  3.283  3.5864  0.800    7  0.000  0.355    40.25    24.62    16.72    12.73    10.41  3 -1.41e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.438 -2.889 -2.016 -3.810
0.008 -0.27576 8.97001 2.2341346741 2.5773081838    2.223  3.271  3.5877  0.817    7  0.000  0.355    38.89    23.86    16.23    12.34    10.10  3 -1.34e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.407 -2.870 -2.004 -3.785
0.008 -0.27576 8.97001 2.2341349125 2.5773081917    2.223  3.246  3.5902  0.852    7  0.000  0.355    36.28    22.39    15.27    11.60     9.49  3  -1.2e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.332e-03 -3.344 -2.829 -1.980 -3.735
0.008 -0.27576 8.97001 2.2341351509 2.5773081996    2.223  3.233  3.5915  0.870    7  0.000  0.355    35.03    21.68    14.81    11.25     9.20  3 -1.13e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.312 -2.806 -1.965 -3.708
0.008 -0.27576 8.97001 2.2341356277 2.5773082153    2.223  3.240  3.5907  0.860    7  0.000  0.355    35.75    22.09    15.08    11.45     9.37  3 -1.17e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.331 -2.819 -1.974 -3.724
0.008 -0.27576 8.97001 2.2341358662 2.5773082231    2.223  3.252  3.5896  0.843    7  0.000  0.355    36.93    22.76    15.51    11.79     9.64  3 -1.24e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.360 -2.839 -1.987 -3.748
0.008 -0.27576 8.97001 2.2341365814 2.5773082467    2.223  3.240  3.5907  0.860    7  0.000  0.355    35.75    22.09    15.08    11.45     9.37  3 -1.17e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.330 -2.819 -1.973 -3.723
0.008 -0.27576 8.97001 2.2341370583 2.5773082624    2.223  3.227  3.5920  0.877    7  0.000  0.355    34.51    21.39    14.62    11.10     9.08  3  -1.1e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.298 -2.796 -1.958 -3.696
0.008 -0.27576 8.97001 2.2341375351 2.5773082781    2.223  3.214  3.5932  0.895    7  0.000  0.355    33.32    20.71    14.18    10.76     8.80  3 -1.05e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.266 -2.773 -1.942 -3.669
0.008 -0.27576 8.97001 2.2341399193 2.5773083567    2.223  3.199  3.5945  0.916    7  0.000  0.355    32.01    19.96    13.69    10.38     8.49  4 -9.72e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.228 -2.746 -1.922 -3.638
0.008 -0.27576 8.97001 2.2341423035 2.5773084352    2.223  3.193  3.5951  0.924    7  0.000  0.355    31.47    19.66    13.49    10.23     8.37  4 -9.45e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.213 -2.735 -1.914 -3.624
0.008 -0.27576 8.97001 2.2341456413 2.5773085452    2.223  3.196  3.5947  0.919    7  0.000  0.355    31.76    19.82    13.60    10.31     8.43  4 -9.62e-09      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.221 -2.741 -1.918 -3.631
0.008 -0.27576 8.97001 2.2341549397 2.5773088516    2.223  3.233  3.5914  0.869    7  0.000  0.355    35.08    21.71    14.83    11.26     9.21  3 -1.14e-08      0.00 6.965e-01 2.952e-01 8.521e-04 1.318e-03 3.196e-03 -1.000 8.331e-03 -3.313 -2.806 -1.964 -3.709
0.008 -0.27576 8.97001 2.2341601849 2.5773090245    2.223  3.260  3.5889  0.832    7  0.000  0.355    37.72    23.20    15.80    12.01     9.83  3 -1.29e-08      0.00 6.965e-01 2.952e-01 8.520e-04 1.319e-03 3.196e-03 -1.000 8.331e-03 -3.380 -2.853 -1.996 -3.764
0.008 -0.27576 8.97001 2.2341647148 2.5773091737    2.223  3.283  3.5868  0.801    7  0.000  0.355    40.14    24.56    16.68    12.69    10.39  3 -1.43e-08      0.00 6.965e-01 2.952e-01 8.520e-04 1.319e-03 3.196e-03 -1.000 8.331e-03 -3.438 -2.893 -2.021 -3.812
0.008 -0.27576 8.97001 2.2341690063 2.5773093151    2.223  3.303  3.5849  0.774    7  0.000  0.355    42.36    25.80    17.49    13.32    10.90  3 -1.57e-08      0.00 6.965e-01 2.952e-01 8.519e-04 1.319e-03 3.196e-03 -1.000 8.331e-03 -3.487 -2.926 -2.042 -3.852
0.008 -0.27576 8.97001 2.2341749668 2.5773095115    2.222  3.324  3.5829  0.744    7  0.000  0.355    44.90    27.22    18.40    14.02    11.48  3 -1.72e-08      0.00 6.965e-01 2.952e-01 8.519e-04 1.319e-03 3.196e-03 -1.000 8.331e-03 -3.541 -2.962 -2.064 -3.896
0.008 -0.27576 8.97001 2.2341818810 2.5773097394    2.222  3.338  3.5816  0.725    7  0.000  0.355    46.64    28.18    19.02    14.50    11.87  3 -1.83e-08      0.00 6.965e-01 2.952e-01 8.519e-04 1.319e-03 3.196e-03 -1.000 8.331e-03 -3.575 -2.984 -2.078 -3.923
0.008 -0.27576 8.97001 2.2341892719 2.5773099829    2.222  3.219  3.5924  0.888    7  0.000  0.355    33.82    21.00    14.36    10.91     8.92  3 -1.06e-08      0.00 6.965e-01 2.952e-01 8.512e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.277 -2.779 -1.943 -3.677
0.008 -0.27576 8.97001 2.2341978550 2.5773102657    2.222  3.198  3.5942  0.916    7  0.000  0.355    32.00    19.96    13.69    10.38     8.49  4 -9.65e-09      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.225 -2.741 -1.916 -3.633
0.008 -0.27576 8.97001 2.2342090607 2.5773106349    2.222  3.248  3.5897  0.848    7  0.000  0.355    36.58    22.56    15.38    11.69     9.56  3 -1.22e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.349 -2.829 -1.977 -3.737
0.008 -0.27576 8.97001 2.2342288494 2.5773112869    2.221  3.339  3.5813  0.722    7  0.000  0.355    46.87    28.30    19.10    14.57    11.92  3 -1.85e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.578 -2.985 -2.076 -3.925
0.008 -0.27576 8.97001 2.2342300415 2.5773113262    2.221  3.283  3.5869  0.801    7  0.000  0.355    40.11    24.54    16.67    12.69    10.38  3 -1.43e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.437 -2.893 -2.022 -3.812
0.008 -0.27576 8.97001 2.2342302799 2.5773113341    2.221  3.335  3.5817  0.728    7  0.000  0.355    46.35    28.02    18.92    14.43    11.81  3 -1.81e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.569 -2.979 -2.073 -3.917
0.008 -0.27576 8.97001 2.2342305183 2.5773113419    2.221  3.385  3.5763  0.656    7  0.000  0.355    53.38    31.88    21.41    16.35    13.39  3 -2.25e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.693 -3.051 -2.102 -4.012
0.008 -0.27576 8.97001 2.2342307568 2.5773113498    2.221  3.381  3.5768  0.663    7  0.000  0.355    52.72    31.52    21.17    16.17    13.24  3 -2.21e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.683 -3.045 -2.101 -4.004
0.008 -0.27576 8.97001 2.2342309952 2.5773113576    2.221  3.358  3.5794  0.696    7  0.000  0.355    49.37    29.69    19.99    15.26    12.49  3 -1.99e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.625 -3.014 -2.092 -3.962
0.008 -0.27576 8.97001 2.2342312336 2.5773113655    2.221  3.335  3.5817  0.728    7  0.000  0.355    46.32    28.00    18.91    14.42    11.80  3 -1.81e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.568 -2.979 -2.074 -3.917
