Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.95001 20.7904148102 2.6308214028   20.573  5.139  4.4130  3.216    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.078 -5.698 -5.833 -5.458
0.004 -0.58336 6.95001 20.7907447815 2.6308214671   20.573  5.140  4.4097  3.202    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.080 -5.718 -5.851 -5.481
0.004 -0.58336 6.95001 20.7910976410 2.6308215359   20.574  5.141  4.4062  3.188    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.081 -5.739 -5.870 -5.506
0.004 -0.58336 6.95001 20.7914810181 2.6308216106   20.574  5.141  4.4023  3.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.083 -5.763 -5.892 -5.534
0.004 -0.58336 6.95001 20.7919330597 2.6308216986   20.575  5.142  4.3976  3.151    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.086 -5.751 -5.882 -5.515
0.004 -0.58336 6.95001 20.7921981812 2.6308217503   20.575  5.143  4.3948  3.140    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.087 -5.769 -5.900 -5.534
0.004 -0.58336 6.95001 20.7924957275 2.6308218083   20.575  5.143  4.3916  3.126    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.089 -5.790 -5.921 -5.555
0.004 -0.58336 6.95001 20.7928276062 2.6308218729   20.575  5.144  4.3879  3.111    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.090 -5.814 -5.945 -5.580
0.004 -0.58336 6.95001 20.7932014465 2.6308219457   20.576  5.145  4.3837  3.094    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.092 -5.842 -5.972 -5.607
0.004 -0.58336 6.95001 20.7936172485 2.6308220267   20.576  5.145  4.3789  3.074    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.093 -5.873 -6.002 -5.638
0.004 -0.58336 6.95001 20.7940807343 2.6308221170   20.577  5.146  4.3734  3.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.095 -5.908 -6.037 -5.675
0.004 -0.58336 6.95001 20.7945995331 2.6308222181   20.577  5.147  4.3672  3.025    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.098 -5.947 -6.074 -5.720
0.004 -0.58336 6.95001 20.7951793671 2.6308223310   20.578  5.148  4.3600  2.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.100 -5.955 -6.080 -5.732
0.004 -0.58336 6.95001 20.7958278656 2.6308224573   20.578  5.149  4.3517  2.961    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.103 -6.058 -6.180 -5.843
0.004 -0.58336 6.95001 20.7964897156 2.6308225862   20.579  5.150  4.3428  2.925    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.105 -6.107 -6.227 -5.897
0.004 -0.58336 6.95001 20.7971248627 2.6308227099   20.579  5.151  4.3340  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.107 -6.151 -6.270 -5.943
0.004 -0.58336 6.95001 20.7977180481 2.6308228254   20.580  5.151  4.3254  2.854    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.109 -6.190 -6.307 -5.984
0.004 -0.58336 6.95001 20.7979831696 2.6308228770   20.580  5.152  4.3215  2.838    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.109 -6.213 -6.330 -6.011
0.004 -0.58336 6.95001 20.7981319427 2.6308229060   20.580  5.152  4.3193  2.829    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.110 -6.228 -6.343 -6.027
0.004 -0.58336 6.95001 20.7982997894 2.6308229387   20.581  5.152  4.3168  2.819    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.110 -6.244 -6.358 -6.046
0.004 -0.58336 6.95001 20.7984848022 2.6308229747   20.581  5.152  4.3140  2.807    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.111 -6.263 -6.376 -6.067
0.004 -0.58336 6.95001 20.7986927032 2.6308230152   20.581  5.152  4.3108  2.794    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.111 -6.284 -6.396 -6.092
0.004 -0.58336 6.95001 20.7989253998 2.6308230605   20.581  5.153  4.3072  2.780    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.111 -6.309 -6.420 -6.120
0.004 -0.58336 6.95001 20.7991828918 2.6308231106   20.581  5.153  4.3030  2.763    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.112 -6.338 -6.447 -6.153
0.004 -0.58336 6.95001 20.7994441986 2.6308231615   20.581  5.153  4.2988  2.746    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.113 -6.249 -6.358 -6.051
0.004 -0.58336 6.95001 20.7999629974 2.6308232625   20.582  5.153  4.2903  2.711    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.114 -6.301 -6.408 -6.111
0.004 -0.58336 6.95001 20.8003902435 2.6308233456   20.582  5.154  4.2829  2.681    3  0.000  0.545     0.63     1.45     1.18     0.79     0.65  3 -1.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.114 -6.347 -6.451 -6.164
0.004 -0.58336 6.95001 20.8008689880 2.6308234388   20.582  5.154  4.2744  2.647    3  0.000  0.545     0.69     1.54     1.25     0.84     0.70  3 -2.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.115 -6.398 -6.499 -6.221
0.004 -0.58336 6.95001 20.8014049530 2.6308235431   20.583  5.155  4.2646  2.607    3  0.000  0.545     0.76     1.66     1.34     0.90     0.75  3 -2.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.117 -6.454 -6.552 -6.283
0.004 -0.58336 6.95001 20.8020019531 2.6308236593   20.583  5.156  4.2535  2.562    3  0.000  0.545     0.86     1.80     1.45     0.98     0.81  3  -3.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.119 -6.517 -6.613 -6.353
0.004 -0.58336 6.95001 20.8026695251 2.6308237893   20.584  5.157  4.2408  2.510    3  0.000  0.545     0.98     1.98     1.58     1.07     0.88  3 -3.41e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.122 -6.591 -6.682 -6.433
0.004 -0.58336 6.95001 20.8034172058 2.6308239348   20.585  5.158  4.2264  2.451    3  0.000  0.545     1.13     2.20     1.75     1.19     0.98  3 -3.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.125 -6.673 -6.760 -6.524
0.004 -0.58336 6.95001 20.8042507172 2.6308240969   20.585  5.160  4.2101  2.384    3  0.000  0.545     1.34     2.48     1.97     1.33     1.10  3 -3.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.130 -6.768 -6.850 -6.627
0.004 -0.58336 6.95001 20.8050689697 2.6308242561   20.586  5.162  4.1940  2.318    3  0.000  0.545     1.58     2.80     2.20     1.50     1.24  3 -3.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.134 -6.862 -6.939 -6.730
0.004 -0.58336 6.95001 20.8059921265 2.6308244357   20.586  5.164  4.1760  2.244    3  0.000  0.545     1.91     3.20     2.51     1.71     1.41  3 -3.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.140 -6.968 -7.039 -6.848
0.004 -0.58336 6.95001 20.8070220947 2.6308246361   20.587  5.167  4.1560  2.161    3  0.000  0.545     2.35     3.72     2.89     1.97     1.63  3 -2.91e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.147 -7.081 -7.144 -6.981
0.004 -0.58336 6.95001 20.8081760406 2.6308248605   20.588  5.170  4.1342  2.070    3  0.000  0.545     2.95     4.38     3.38     2.31     1.91  3 -2.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.155 -7.210 -7.266 -7.124
0.004 -0.58336 6.95001 20.8094635010 2.6308251109   20.590  5.173  4.1106  1.973    3  0.000  0.545     3.77     5.22     4.00     2.74     2.27  3  -2.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.163 -7.357 -7.407 -7.275
0.004 -0.58336 6.95001 20.8104496002 2.6308253027   20.591  5.176  4.0940  1.904    3  0.000  0.545     4.49     5.92     4.51     3.10     2.57  3 -2.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.170 -7.455 -7.500 -7.383
0.004 -0.58336 6.95001 20.8118438721 2.6308255737   20.592  5.180  4.0714  1.810    3  0.000  0.545     5.69     7.02     5.30     3.65     3.03  3 -2.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.179 -7.575 -7.608 -7.530
0.004 -0.58336 6.95001 20.8138160706 2.6308259571   20.593  5.184  4.0425  1.689    3  0.000  0.545     7.70     8.72     6.53     4.51     3.74  3 -5.06e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.191 -7.736 -7.759 -7.711
0.004 -0.58336 6.95001 20.8163070679 2.6308264412   20.593  5.190  4.0116  1.561    3  0.000  0.545    10.63    11.00     8.15     5.65     4.69  3 -1.76e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.204 -7.902 -7.914 -7.894
0.004 -0.58336 6.95001 20.8192100525 2.6308270052   20.593  5.194  3.9836  1.444    3  0.000  0.545    14.28    13.60     9.97     6.93     5.76  3 -1.67e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.216 -8.045 -8.048 -8.053
0.004 -0.58336 6.95001 20.8223648071 2.6308276179   20.593  5.199  3.9622  1.354    3  0.000  0.545    17.90    16.00    11.65     8.12     6.75  3 -1.59e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.227 -8.141 -8.133 -8.172
0.004 -0.58336 6.95001 20.8251857758 2.6308281656   20.594  5.202  3.9497  1.300    3  0.000  0.545    20.49    17.63    12.78     8.92     7.41  3 -1.55e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.236 -8.192 -8.172 -8.243
0.004 -0.58336 6.95001 20.8288364410 2.6308288741   20.595  5.206  3.9424  1.267    3  0.000  0.545    22.27    18.72    13.53     9.45     7.86  3 -1.53e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.246 -8.233 -8.212 -8.287
0.004 -0.58336 6.95001 20.8294029236 2.6308289841   20.594  5.207  3.9433  1.270    3  0.000  0.545    22.10    18.61    13.46     9.40     7.82  3 -1.54e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.247 -8.230 -8.210 -8.284
0.004 -0.58336 6.95001 20.8308277130 2.6308292605   20.595  5.208  3.9456  1.278    3  0.000  0.545    21.67    18.35    13.28     9.27     7.71  3 -1.55e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.250 -8.224 -8.204 -8.277
0.004 -0.58336 6.95001 20.8327407837 2.6308296316   20.595  5.210  3.9486  1.288    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.255 -8.215 -8.196 -8.267
0.004 -0.58336 6.95001 20.8362026215 2.6308303029   20.595  5.213  3.9541  1.307    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.262 -8.203 -8.188 -8.248
0.004 -0.58336 6.95001 20.8624458313 2.6308353838   20.598  5.221  4.0819  1.811    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.632 -7.674 -7.568
0.004 -0.58336 6.95001 20.8655261993 2.6308359792   20.601  5.221  4.0932  1.856    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.571 -7.616 -7.500
0.004 -0.58336 6.95001 20.8670768738 2.6308362788   20.602  5.221  4.0982  1.876    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.544 -7.590 -7.470
0.004 -0.58336 6.95001 20.8676872253 2.6308363968   20.603  5.221  4.1001  1.884    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.533 -7.581 -7.458
0.004 -0.58336 6.95001 20.8680229187 2.6308364616   20.603  5.221  4.1011  1.888    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.528 -7.575 -7.452
0.004 -0.58336 6.95001 20.8681774139 2.6308364915   20.603  5.221  4.1016  1.890    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.525 -7.573 -7.449
0.004 -0.58336 6.95001 20.8683528900 2.6308365254   20.603  5.221  4.1022  1.892    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.522 -7.570 -7.445
0.004 -0.58336 6.95001 20.8685474396 2.6308365630   20.603  5.221  4.1028  1.894    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.519 -7.567 -7.442
0.004 -0.58336 6.95001 20.8687648773 2.6308366050   20.603  5.221  4.1035  1.897    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.515 -7.563 -7.438
0.004 -0.58336 6.95001 20.8690090179 2.6308366521   20.603  5.221  4.1042  1.900    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.511 -7.559 -7.433
0.004 -0.58336 6.95001 20.8692817688 2.6308367048   20.604  5.221  4.1051  1.904    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.506 -7.555 -7.428
0.004 -0.58336 6.95001 20.8695888519 2.6308367641   20.604  5.221  4.1060  1.907    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.501 -7.550 -7.422
0.004 -0.58336 6.95001 20.8699283600 2.6308368297   20.604  5.221  4.1071  1.912    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.495 -7.544 -7.415
0.004 -0.58336 6.95001 20.8703098297 2.6308369034   20.604  5.221  4.1083  1.916    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.488 -7.538 -7.408
0.004 -0.58336 6.95001 20.8707370758 2.6308369859   20.605  5.221  4.1095  1.922    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.481 -7.532 -7.400
0.004 -0.58336 6.95001 20.8712120056 2.6308370777   20.605  5.221  4.1108  1.927    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.474 -7.525 -7.393
0.004 -0.58336 6.95001 20.8717441559 2.6308371804   20.606  5.221  4.1122  1.932    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.466 -7.517 -7.384
0.004 -0.58336 6.95001 20.8723411560 2.6308372957   20.607  5.221  4.1138  1.939    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.457 -7.508 -7.374
0.004 -0.58336 6.95001 20.8730049133 2.6308374239   20.607  5.221  4.1156  1.946    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.446 -7.498 -7.363
0.004 -0.58336 6.95001 20.8737487793 2.6308375675   20.607  5.221  4.1176  1.954    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.435 -7.487 -7.351
0.004 -0.58336 6.95001 20.8745803833 2.6308377281   20.608  5.221  4.1198  1.963    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.422 -7.474 -7.338
0.004 -0.58336 6.95001 20.8755130768 2.6308379082   20.609  5.221  4.1222  1.972    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.407 -7.460 -7.323
0.004 -0.58336 6.95001 20.8765487671 2.6308381081   20.610  5.221  4.1246  1.982    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.393 -7.447 -7.309
0.004 -0.58336 6.95001 20.8777122498 2.6308383327   20.611  5.221  4.1272  1.992    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.377 -7.431 -7.293
0.004 -0.58336 6.95001 20.8804588318 2.6308388627   20.613  5.221  4.1333  2.017    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.342 -7.396 -7.257
0.004 -0.58336 6.95001 20.8838939667 2.6308395253   20.615  5.221  4.1400  2.043    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.281 -7.302 -7.359 -7.216
0.004 -0.58336 6.95001 20.8925952911 2.6308412027   20.623  5.221  4.1539  2.099    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.226 -7.288 -7.130
0.004 -0.58336 6.95001 20.9020061493 2.6308430151   20.630  5.221  4.1653  2.145    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.282 -7.167 -7.234 -7.057
0.004 -0.58336 6.95001 20.9136486053 2.6308452547   20.640  5.221  4.1747  2.182    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.283 -7.118 -7.189 -6.999
0.004 -0.58336 6.95001 20.9323406219 2.6308488443   20.655  5.222  4.1837  2.218    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.286 -7.071 -7.145 -6.945
0.004 -0.58336 6.95001 20.9679393768 2.6308556604   20.682  5.224  4.1924  2.251    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.291 -7.027 -7.103 -6.896
0.004 -0.58336 6.95001 21.0863208771 2.6308781367   20.775  5.232  4.1794  2.193    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.310 -7.119 -7.192 -6.997
0.004 -0.58336 6.95001 21.1838645935 2.6308964397   20.850  5.239  4.1660  2.134    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.327 -7.208 -7.275 -7.098
0.004 -0.58336 6.95001 21.3120689392 2.6309202030   20.949  5.247  4.1520  2.072    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.348 -7.302 -7.363 -7.208
0.004 -0.58336 6.95001 21.4116134644 2.6309384286   21.026  5.254  4.1397  2.018    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.365 -7.386 -7.442 -7.301
0.004 -0.58336 6.95001 21.4946403503 2.6309534816   21.090  5.259  4.1273  1.964    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.378 -7.473 -7.527 -7.389
0.004 -0.58336 6.95001 21.5650863647 2.6309661491   21.145  5.263  4.1147  1.910    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.389 -7.559 -7.610 -7.476
0.004 -0.58336 6.95001 21.6256179810 2.6309769581   21.192  5.267  4.1022  1.858    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.398 -7.638 -7.686 -7.561
