Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.25001 3.9033098221 2.6065206584    3.902  2.904  3.7063  1.903    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.506e-04 2.187e-03 -1.000 5.580e-03 -2.489 -2.509 -2.076 -3.114
0.0055 -0.44261 8.25001 3.9048018456 2.6065342766    3.904  2.917  3.7112  1.909    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.505e-04 2.187e-03 -1.000 5.580e-03 -2.522 -2.553 -2.132 -3.147
0.0055 -0.44261 8.25001 3.9060316086 2.6065454920    3.905  2.928  3.7162  1.918    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.505e-04 2.187e-03 -1.000 5.581e-03 -2.550 -2.591 -2.183 -3.174
0.0055 -0.44261 8.25001 3.9071033001 2.6065552593    3.906  2.938  3.7213  1.929    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.504e-04 2.187e-03 -1.000 5.581e-03 -2.575 -2.626 -2.229 -3.197
0.0055 -0.44261 8.25001 3.9080858231 2.6065642084    3.907  2.947  3.7265  1.941    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.504e-04 2.187e-03 -1.000 5.581e-03 -2.596 -2.657 -2.273 -3.216
0.0055 -0.44261 8.25001 3.9090638161 2.6065731111    3.908  2.955  3.7324  1.957    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.503e-04 2.187e-03 -1.000 5.581e-03 -2.617 -2.688 -2.317 -3.233
0.0055 -0.44261 8.25001 3.9101123810 2.6065826506    3.909  2.963  3.7393  1.976    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.962e-04 9.503e-04 2.187e-03 -1.000 5.581e-03 -2.639 -2.720 -2.365 -3.249
0.0055 -0.44261 8.25001 3.9111878872 2.6065924290    3.910  2.972  3.7470  1.999    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.807e-01 5.962e-04 9.503e-04 2.187e-03 -1.000 5.581e-03 -2.659 -2.752 -2.414 -3.262
0.0055 -0.44261 8.25001 3.9122955799 2.6066024936    3.911  2.980  3.7554  2.024    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.807e-01 5.962e-04 9.502e-04 2.187e-03 -1.000 5.581e-03 -2.679 -2.783 -2.464 -3.273
0.0055 -0.44261 8.25001 3.9133455753 2.6066120280    3.912  2.987  3.7641  2.052    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.807e-01 5.962e-04 9.502e-04 2.187e-03 -1.000 5.581e-03 -2.696 -2.810 -2.510 -3.279
0.0055 -0.44261 8.25001 3.9146926403 2.6066242512    3.914  2.995  3.7754  2.089    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.962e-04 9.502e-04 2.187e-03 -1.000 5.582e-03 -2.717 -2.842 -2.567 -3.282
0.0055 -0.44261 8.25001 3.9161956310 2.6066378779    3.915  3.003  3.7873  2.129    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.962e-04 9.501e-04 2.187e-03 -1.000 5.582e-03 -2.737 -2.872 -2.623 -3.281
0.0055 -0.44261 8.25001 3.9177238941 2.6066517213    3.917  3.010  3.7979  2.165    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.500e-04 2.187e-03 -1.000 5.582e-03 -2.754 -2.897 -2.669 -3.277
0.0055 -0.44261 8.25001 3.9199361801 2.6066717389    3.919  3.018  3.8103  2.206    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.500e-04 2.187e-03 -1.000 5.582e-03 -2.775 -2.924 -2.722 -3.271
0.0055 -0.44261 8.25001 3.9227120876 2.6066968196    3.922  3.025  3.8195  2.236    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.499e-04 2.187e-03 -1.000 5.582e-03 -2.794 -2.946 -2.760 -3.267
0.0055 -0.44261 8.25001 3.9256486893 2.6067233078    3.925  3.032  3.8261  2.256    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.964e-04 9.498e-04 2.187e-03 -1.000 5.583e-03 -2.810 -2.963 -2.790 -3.267
0.0055 -0.44261 8.25001 3.9374570847 2.6068293611    3.937  3.045  3.8194  2.218    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.966e-04 9.494e-04 2.188e-03 -1.000 5.584e-03 -2.842 -2.995 -2.810 -3.317
0.0055 -0.44261 8.25001 3.9494478703 2.6069363066    3.949  3.060  3.8155  2.188    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.967e-04 9.489e-04 2.188e-03 -1.000 5.585e-03 -2.880 -3.032 -2.840 -3.364
0.0055 -0.44261 8.25001 3.9602596760 2.6070320986    3.960  3.073  3.8103  2.156    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.969e-04 9.486e-04 2.188e-03 -1.000 5.587e-03 -2.913 -3.064 -2.862 -3.410
0.0055 -0.44261 8.25001 3.9688169956 2.6071074905    3.968  3.082  3.8021  2.115    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.483e-04 2.188e-03 -1.000 5.587e-03 -2.935 -3.082 -2.864 -3.450
0.0055 -0.44261 8.25001 3.9752669334 2.6071640694    3.975  3.087  3.7913  2.067    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.971e-04 9.481e-04 2.188e-03 -1.000 5.588e-03 -2.948 -3.088 -2.847 -3.484
0.0055 -0.44261 8.25001 3.9795856476 2.6072018352    3.979  3.089  3.7805  2.023    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.803e-01 5.972e-04 9.479e-04 2.188e-03 -1.000 5.589e-03 -2.952 -3.085 -2.821 -3.510
0.0055 -0.44261 8.25001 3.9824225903 2.6072265922    3.982  3.089  3.7719  1.988    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.972e-04 9.478e-04 2.189e-03 -1.000 5.589e-03 -2.954 -3.078 -2.795 -3.527
0.0055 -0.44261 8.25001 3.9852561951 2.6072512796    3.985  3.089  3.7614  1.947    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.477e-04 2.189e-03 -1.000 5.589e-03 -2.953 -3.066 -2.761 -3.541
0.0055 -0.44261 8.25001 3.9878270626 2.6072736430    3.988  3.088  3.7505  1.905    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.476e-04 2.189e-03 -1.000 5.589e-03 -2.949 -3.049 -2.719 -3.551
0.0055 -0.44261 8.25001 3.9900779724 2.6072931959    3.990  3.085  3.7397  1.865    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.475e-04 2.189e-03 -1.000 5.590e-03 -2.942 -3.027 -2.671 -3.556
0.0055 -0.44261 8.25001 3.9919471741 2.6073094138    3.992  3.080  3.7298  1.830    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.974e-04 9.475e-04 2.189e-03 -1.000 5.590e-03 -2.931 -3.000 -2.621 -3.553
0.0055 -0.44261 8.25001 3.9932310581 2.6073205432    3.993  3.076  3.7230  1.807    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.974e-04 9.474e-04 2.189e-03 -1.000 5.590e-03 -2.921 -2.977 -2.582 -3.546
0.0055 -0.44261 8.25001 3.9943718910 2.6073304256    3.994  3.071  3.7168  1.787    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.974e-04 9.474e-04 2.189e-03 -1.000 5.590e-03 -2.908 -2.953 -2.543 -3.536
0.0055 -0.44261 8.25001 3.9954206944 2.6073395051    3.995  3.066  3.7112  1.771    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.974e-04 9.474e-04 2.189e-03 -1.000 5.590e-03 -2.894 -2.927 -2.503 -3.523
0.0055 -0.44261 8.25001 3.9967725277 2.6073511998    3.997  3.055  3.7036  1.751    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.802e-01 5.974e-04 9.473e-04 2.189e-03 -1.000 5.590e-03 -2.867 -2.882 -2.439 -3.496
0.0055 -0.44261 8.25001 3.9982197285 2.6073637095    3.998  3.038  3.6952  1.734    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.974e-04 9.473e-04 2.189e-03 -1.000 5.591e-03 -2.826 -2.820 -2.356 -3.453
0.0055 -0.44261 8.25001 3.9995434284 2.6073751425    3.999  3.024  3.6876  1.719    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.472e-04 2.189e-03 -1.000 5.591e-03 -2.789 -2.763 -2.280 -3.413
0.0055 -0.44261 8.25001 4.0007758141 2.6073857790    4.001  3.015  3.6804  1.698    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.472e-04 2.189e-03 -1.000 5.591e-03 -2.768 -2.724 -2.221 -3.390
0.0055 -0.44261 8.25001 4.0020928383 2.6073971377    4.002  3.027  3.6704  1.647    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -2.798 -2.724 -2.195 -3.412
0.0055 -0.44261 8.25001 4.0026750565 2.6074021563    4.003  3.042  3.6648  1.610    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -2.835 -2.742 -2.197 -3.442
0.0055 -0.44261 8.25001 4.0027933121 2.6074031754    4.003  3.076  3.6602  1.557    7  0.000  0.363     9.29     7.27     5.29     3.87     3.17  4    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -2.920 -2.811 -2.253 -3.521
0.0055 -0.44261 8.25001 4.0028882027 2.6074039931    4.003  3.101  3.6574  1.521    7  0.000  0.363    10.01     7.77     5.63     4.12     3.38  4    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -2.982 -2.862 -2.296 -3.579
0.0055 -0.44261 8.25001 4.0031127930 2.6074059284    4.003  3.124  3.6554  1.490    7  0.000  0.363    10.67     8.21     5.94     4.35     3.57  4    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -3.039 -2.910 -2.337 -3.632
0.0055 -0.44261 8.25001 4.0036392212 2.6074104635    4.004  3.110  3.6562  1.507    7  0.000  0.363    10.32     7.97     5.77     4.23     3.47  4    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -3.006 -2.881 -2.310 -3.600
0.0055 -0.44261 8.25001 4.0039401054 2.6074130549    4.004  3.157  3.6511  1.440    7  0.000  0.363    11.85     9.00     6.48     4.76     3.90  4    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -3.123 -2.975 -2.388 -3.707
0.0055 -0.44261 8.25001 4.0041961670 2.6074152600    4.004  3.196  3.6472  1.386    7  0.000  0.363    13.26     9.92     7.11     5.23     4.29  4    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -3.219 -3.054 -2.454 -3.796
0.0055 -0.44261 8.25001 4.0046162605 2.6074188769    4.005  3.244  3.6426  1.319    7  0.000  0.363    15.21    11.19     7.98     5.87     4.82  4    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.470e-04 2.189e-03 -1.000 5.591e-03 -3.339 -3.151 -2.535 -3.906
0.0055 -0.44261 8.25001 4.0050654411 2.6074227433    4.005  3.284  3.6388  1.264    7  0.000  0.363    17.05    12.36     8.78     6.47     5.31  4    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.470e-04 2.189e-03 -1.000 5.591e-03 -3.439 -3.232 -2.601 -3.996
0.0055 -0.44261 8.25001 4.0056109428 2.6074274374    4.006  3.324  3.6351  1.209    7  0.000  0.363    19.11    13.66     9.65     7.13     5.85  4    -1e-30      0.00 7.143e-01 2.801e-01 5.973e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -3.540 -3.313 -2.669 -4.088
0.0055 -0.44261 8.25001 4.0061988831 2.6074324951    4.006  3.363  3.6315  1.155    7  0.000  0.363    21.36    15.05    10.59     7.83     6.43  4    -1e-30      0.00 7.143e-01 2.801e-01 5.964e-04 9.476e-04 2.189e-03 -1.000 5.591e-03 -3.639 -3.394 -2.735 -4.178
0.0055 -0.44261 8.25001 4.0067777634 2.6074374732    4.007  3.402  3.6279  1.102    7  0.000  0.361    23.85    16.57    11.61     8.60     7.06  4    -1e-30      0.00 7.143e-01 2.801e-01 5.943e-04 9.498e-04 2.189e-03 -1.000 5.594e-03 -3.736 -3.471 -2.798 -4.265
0.0055 -0.44261 8.25001 4.0073213577 2.6074421463    4.007  3.441  3.6243  1.049    7  0.000  0.359    26.60    18.23    12.72     9.43     7.74  4    -1e-30      0.00 7.143e-01 2.801e-01 5.910e-04 9.538e-04 2.189e-03 -1.000 5.594e-03 -3.832 -3.547 -2.860 -4.350
0.0055 -0.44261 8.25001 4.0078263283 2.6074464861    4.008  3.480  3.6208  0.996    7  0.000  0.357    29.69    20.07    13.94    10.35     8.50  4    -1e-30      0.00 7.143e-01 2.801e-01 5.874e-04 9.580e-04 2.189e-03 -1.000 5.594e-03 -3.930 -3.624 -2.922 -4.437
0.0055 -0.44261 8.25001 4.0082859993 2.6074504355    4.008  3.519  3.6174  0.943    7  0.000  0.355    33.14    22.09    15.28    11.36     9.33  4 -4.39e-30      0.00 7.143e-01 2.801e-01 5.845e-04 9.615e-04 2.189e-03 -1.000 5.595e-03 -4.028 -3.700 -2.983 -4.524
0.0055 -0.44261 8.25001 4.0087022781 2.6074540112    4.009  3.558  3.6139  0.890    7  0.000  0.354    36.98    24.31    16.74    12.46    10.24  4 -3.75e-27      0.00 7.143e-01 2.801e-01 5.820e-04 9.642e-04 2.189e-03 -1.000 5.598e-03 -4.126 -3.776 -3.042 -4.610
0.0055 -0.44261 8.25001 4.0090789795 2.6074572461    4.009  3.597  3.6105  0.838    7  0.000  0.353    41.20    26.71    18.32    13.66    11.23  4 -1.35e-22      0.00 7.143e-01 2.801e-01 5.801e-04 9.667e-04 2.189e-03 -1.000 5.610e-03 -4.223 -3.851 -3.101 -4.695
0.0055 -0.44261 8.25001 4.0094275475 2.6074602389    4.009  3.635  3.6074  0.787    7  0.000  0.352    45.80    29.30    20.01    14.94    12.28  4 -1.05e-08      0.00 7.143e-01 2.800e-01 5.786e-04 9.688e-04 2.188e-03 -1.000 5.673e-03 -4.319 -3.926 -3.160 -4.780
0.0055 -0.44261 8.25001 4.0097537041 2.6074630387    4.009  3.674  3.6040  0.735    7  0.000  0.351    51.02    32.19    21.89    16.37    13.46  4 -1.39e-08      0.00 7.143e-01 2.800e-01 5.771e-04 9.715e-04 2.187e-03 -1.000 5.673e-03 -4.415 -3.998 -3.216 -4.864
0.0055 -0.44261 8.25001 4.0100569725 2.6074656415    4.009  3.712  3.6004  0.682    7  0.000  0.351    56.88    35.40    23.97    17.95    14.76  3 -1.66e-08      0.00 7.143e-01 2.800e-01 5.759e-04 9.744e-04 2.186e-03 -1.000 5.671e-03 -4.511 -4.070 -3.269 -4.946
0.0055 -0.44261 8.25001 4.0103387833 2.6074680598    4.008  3.751  3.5970  0.630    7  0.000  0.350    63.35    38.89    26.22    19.66    16.17  3 -1.97e-08      0.00 7.143e-01 2.801e-01 5.747e-04 9.780e-04 2.183e-03 -1.000 5.671e-03 -4.606 -4.140 -3.320 -5.027
0.0055 -0.44261 8.25001 4.0106000900 2.6074703018    4.008  3.788  3.5936  0.579    7  0.000  0.350    70.45    42.67    28.65    21.51    17.70  3  -2.4e-08      0.00 7.142e-01 2.801e-01 5.737e-04 9.817e-04 2.180e-03 -1.000 5.677e-03 -4.700 -4.208 -3.369 -5.107
0.0055 -0.44261 8.25001 4.0108456612 2.6074724084    4.008  3.826  3.5901  0.527    7  0.000  0.350    78.40    46.84    31.32    23.55    19.38  3 -3.28e-08      0.00 7.141e-01 2.802e-01 5.727e-04 9.860e-04 2.177e-03 -1.000 5.687e-03 -4.795 -4.276 -3.417 -5.186
0.0055 -0.44261 8.25001 4.0110750198 2.6074743758    4.007  3.863  3.5865  0.476    7  0.000  0.350    87.26    51.44    34.25    25.78    21.23  3 -4.74e-08      0.00 7.138e-01 2.805e-01 5.717e-04 9.905e-04 2.173e-03 -1.000 5.682e-03 -4.888 -4.339 -3.457 -5.262
0.0055 -0.44261 8.25001 4.0112900734 2.6074762201    4.006  3.900  3.5829  0.424    7  0.000  0.350    97.02    56.42    37.41    28.20    23.22  3 -6.92e-08      0.00 7.131e-01 2.812e-01 5.705e-04 9.961e-04 2.168e-03 -1.000 5.675e-03 -4.980 -4.400 -3.493 -5.337
0.0055 -0.44261 8.25001 4.0114955902 2.6074779825    4.004  3.936  3.5794  0.374    7  0.000  0.350   107.73    61.82    40.82    30.82    25.38  3    -1e-07      0.00 7.117e-01 2.825e-01 5.690e-04 1.003e-03 2.163e-03 -1.000 5.713e-03 -5.071 -4.459 -3.526 -5.409
0.0055 -0.44261 8.25001 4.0116944313 2.6074796874    4.002  3.973  3.5758  0.323    7  0.000  0.350   119.69    67.77    44.57    33.69    27.76  3 -1.46e-07      0.00 7.086e-01 2.857e-01 5.665e-04 1.014e-03 2.153e-03 -1.000 5.707e-03 -5.162 -4.514 -3.551 -5.480
0.0055 -0.44261 8.25001 4.0118842125 2.6074813145    3.999  4.010  3.5719  0.270    7  0.000  0.350   133.48    74.54    48.81    36.95    30.45  2 -2.13e-07      0.00 6.999e-01 2.944e-01 5.600e-04 1.045e-03 2.128e-03 -1.000 5.672e-03 -5.254 -4.567 -3.571 -5.549
0.0055 -0.44261 8.25001 4.0120677948 2.6074828883    3.994  4.049  3.5673  0.212    7  0.000  0.350   150.57    82.82    53.97    40.92    33.73  2  -3.2e-07      0.00 6.853e-01 3.090e-01 5.491e-04 1.096e-03 2.085e-03 -1.000 5.671e-03 -5.353 -4.615 -3.574 -5.619
0.0055 -0.44261 8.25001 4.0122261047 2.6074842452    3.987  4.087  3.5628  0.154    7  0.000  0.351   169.40    91.79    59.54    45.22    37.28  2  -4.8e-07      0.00 6.740e-01 3.203e-01 5.407e-04 1.135e-03 2.052e-03 -1.000 5.672e-03 -5.448 -4.655 -3.565 -5.682
0.0055 -0.44261 8.25001 4.0123810768 2.6074855735    3.977  4.127  3.5580  0.095    7  0.000  0.351   191.52   102.19    65.96    50.18    41.38  2  -7.3e-07      0.00 6.676e-01 3.267e-01 5.359e-04 1.158e-03 2.034e-03 -1.000 5.671e-03 -5.547 -4.692 -3.542 -5.744
0.0055 -0.44261 8.25001 4.0125269890 2.6074868240    3.963  4.166  3.5533  0.035    7  0.000  0.351   216.28   113.67    73.01    55.64    45.89  2  -1.1e-06      0.01 6.643e-01 3.300e-01 5.334e-04 1.170e-03 2.024e-03 -1.000 5.671e-03 -5.644 -4.718 -3.497 -5.797
0.0055 -0.44261 8.25001 4.0126619339 2.6074879804    3.944  4.202  3.5487 -0.021    7  0.000  0.351   242.73   125.78    80.41    61.38    50.64  2 -1.62e-06      0.01 6.628e-01 3.315e-01 5.323e-04 1.175e-03 2.020e-03 -1.000 5.671e-03 -5.735 -4.731 -3.432 -5.840
0.0055 -0.44261 8.25001 4.0127997398 2.6074891612    3.914  4.236  3.5440 -0.078    7  0.000  0.351   271.89   138.98    88.44    67.62    55.80  2 -2.37e-06      0.02 6.622e-01 3.321e-01 5.318e-04 1.177e-03 2.017e-03 -1.000 5.671e-03 -5.820 -4.724 -3.327 -5.867
0.0055 -0.44261 8.25001 4.0130143166 2.6074909997    3.843  4.256  3.5402 -0.121    7  0.000  0.351   295.31   149.64    94.87    72.67    59.96  2  -3.1e-06      0.03 6.616e-01 3.327e-01 5.314e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.871 -4.690 -3.206 -5.861
0.0055 -0.44261 8.25001 4.0130782127 2.6074915471    3.823  4.221  3.5441 -0.072    7  0.000  0.351   266.33   136.72    87.02    66.58    54.93  2 -2.18e-06      0.02 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.782 -4.692 -3.301 -5.833
0.0055 -0.44261 8.25001 4.0131001472 2.6074917350    3.818  4.181  3.5488 -0.014    7  0.000  0.351   236.18   123.04    78.68    60.11    49.57  2 -1.46e-06      0.01 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.682 -4.684 -3.389 -5.791
0.0055 -0.44261 8.25001 4.0131096840 2.6074918167    3.816  4.143  3.5532  0.042    7  0.000  0.351   210.54   111.22    71.45    54.50    44.94  2 -9.83e-07      0.00 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.672e-03 -5.586 -4.662 -3.442 -5.741
0.0055 -0.44261 8.25001 4.0131173134 2.6074918820    3.816  4.103  3.5577  0.100    7  0.000  0.351   186.93   100.19    64.66    49.25    40.60  2 -6.56e-07      0.00 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.486 -4.628 -3.474 -5.681
0.0055 -0.44261 8.25001 4.0131239891 2.6074919392    3.815  4.083  3.5599  0.128    7  0.000  0.351   176.32    95.17    61.57    46.86    38.62  2 -5.34e-07      0.00 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.672e-03 -5.437 -4.610 -3.488 -5.650
0.0055 -0.44261 8.25001 4.0131373405 2.6074920536    3.814  4.091  3.5589  0.116    7  0.000  0.351   180.92    97.35    62.91    47.90    39.48  2 -5.81e-07      0.00 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.458 -4.617 -3.481 -5.663
0.0055 -0.44261 8.25001 4.0131459236 2.6074921271    3.814  4.120  3.5557  0.075    7  0.000  0.351   196.84   104.84    67.53    51.47    42.43  2 -7.78e-07      0.00 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.529 -4.641 -3.459 -5.706
0.0055 -0.44261 8.25001 4.0131587982 2.6074922374    3.812  4.146  3.5527  0.036    7  0.000  0.351   213.32   112.51    72.24    55.12    45.45  2 -1.02e-06      0.00 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.596 -4.663 -3.435 -5.745
0.0055 -0.44261 8.25001 4.0131797791 2.6074924172    3.810  4.168  3.5501  0.004    7  0.000  0.351   227.70   119.16    76.31    58.27    48.06  2 -1.29e-06      0.01 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.649 -4.676 -3.408 -5.773
0.0055 -0.44261 8.25001 4.0131907463 2.6074925111    3.808  4.171  3.5497 -0.002    7  0.000  0.351   230.28   120.35    77.04    58.84    48.52  2 -1.34e-06      0.01 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.658 -4.677 -3.402 -5.778
0.0055 -0.44261 8.25001 4.0132122040 2.6074926949    3.804  4.207  3.5454 -0.055    7  0.000  0.351   256.86   132.48    84.44    64.58    53.27  2 -1.93e-06      0.01 6.616e-01 3.328e-01 5.313e-04 1.179e-03 2.016e-03 -1.000 5.671e-03 -5.747 -4.683 -3.318 -5.815
