Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.42001 3.3313593864 2.6002496304    3.330  2.735  3.7505  2.179    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.829e-01 5.369e-04 8.833e-04 2.000e-03 -1.000 5.124e-03 -2.067 -2.159 -1.830 -2.660
0.005 -0.48482 8.42001 3.3338882923 2.6002828470    3.332  2.741  3.7539  2.187    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.370e-04 8.833e-04 2.000e-03 -1.000 5.124e-03 -2.083 -2.179 -1.858 -2.672
0.005 -0.48482 8.42001 3.3366577625 2.6003191568    3.335  2.748  3.7571  2.194    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.370e-04 8.832e-04 2.000e-03 -1.000 5.123e-03 -2.100 -2.200 -1.886 -2.685
0.005 -0.48482 8.42001 3.3406615257 2.6003715268    3.339  2.757  3.7603  2.198    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.829e-01 5.371e-04 8.831e-04 2.000e-03 -1.000 5.123e-03 -2.122 -2.226 -1.919 -2.704
0.005 -0.48482 8.42001 3.3456294537 2.6004363079    3.344  2.767  3.7624  2.197    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.147 -2.253 -1.950 -2.726
0.005 -0.48482 8.42001 3.3505768776 2.6005006021    3.349  2.774  3.7600  2.181    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.372e-04 8.829e-04 2.000e-03 -1.000 5.121e-03 -2.164 -2.268 -1.961 -2.747
0.005 -0.48482 8.42001 3.3739285469 2.6008011436    3.372  2.805  3.7526  2.123    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.825e-04 2.000e-03 -1.000 5.116e-03 -2.244 -2.339 -2.016 -2.835
0.005 -0.48482 8.42001 3.3813269138 2.6008953671    3.379  2.812  3.7464  2.093    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.378e-04 8.823e-04 2.000e-03 -1.000 5.115e-03 -2.259 -2.346 -2.009 -2.857
0.005 -0.48482 8.42001 3.3855826855 2.6009493529    3.383  2.813  3.7404  2.068    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.378e-04 8.823e-04 2.000e-03 -1.000 5.114e-03 -2.261 -2.340 -1.990 -2.865
0.005 -0.48482 8.42001 3.3889539242 2.6009920074    3.387  2.812  3.7343  2.045    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.825e-01 5.379e-04 8.822e-04 2.000e-03 -1.000 5.113e-03 -2.260 -2.329 -1.966 -2.868
0.005 -0.48482 8.42001 3.3918354511 2.6010283886    3.390  2.810  3.7283  2.023    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.824e-01 5.379e-04 8.821e-04 2.000e-03 -1.000 5.113e-03 -2.255 -2.315 -1.937 -2.868
0.005 -0.48482 8.42001 3.3948466778 2.6010663315    3.393  2.806  3.7214  2.000    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.380e-04 8.821e-04 2.000e-03 -1.000 5.112e-03 -2.245 -2.294 -1.900 -2.862
0.005 -0.48482 8.42001 3.3969895840 2.6010932860    3.395  2.801  3.7156  1.982    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.380e-04 8.820e-04 2.000e-03 -1.000 5.112e-03 -2.233 -2.270 -1.863 -2.852
0.005 -0.48482 8.42001 3.3998529911 2.6011292423    3.398  2.792  3.7079  1.961    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.381e-04 8.820e-04 2.000e-03 -1.000 5.111e-03 -2.211 -2.232 -1.806 -2.831
0.005 -0.48482 8.42001 3.4019324780 2.6011553112    3.400  2.782  3.7010  1.943    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.381e-04 8.819e-04 2.000e-03 -1.000 5.111e-03 -2.185 -2.190 -1.747 -2.805
0.005 -0.48482 8.42001 3.4032223225 2.6011714625    3.401  2.773  3.6952  1.929    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.824e-01 5.381e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.164 -2.154 -1.697 -2.783
0.005 -0.48482 8.42001 3.4045963287 2.6011886523    3.402  2.773  3.6878  1.900    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.823e-01 5.381e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.163 -2.134 -1.658 -2.779
0.005 -0.48482 8.42001 3.4056751728 2.6012021381    3.403  2.795  3.6789  1.842    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.218 -2.167 -1.666 -2.832
0.005 -0.48482 8.42001 3.4058818817 2.6012047209    3.404  2.808  3.6760  1.818    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.250 -2.191 -1.682 -2.863
0.005 -0.48482 8.42001 3.4059021473 2.6012049741    3.404  2.815  3.6751  1.807    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.269 -2.207 -1.695 -2.881
0.005 -0.48482 8.42001 3.4060060978 2.6012062728    3.404  2.859  3.6700  1.742    7  0.000  0.358     6.46     4.99     3.68     2.69     2.20  4    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.379 -2.302 -1.775 -2.988
0.005 -0.48482 8.42001 3.4060783386 2.6012071753    3.404  2.887  3.6672  1.704    7  0.000  0.358     6.99     5.36     3.93     2.88     2.36  4    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.448 -2.361 -1.826 -3.054
0.005 -0.48482 8.42001 3.4062464237 2.6012092750    3.404  2.902  3.6659  1.683    7  0.000  0.358     7.29     5.56     4.07     2.99     2.44  4    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.486 -2.395 -1.856 -3.091
0.005 -0.48482 8.42001 3.4064826965 2.6012122260    3.404  2.891  3.6670  1.699    7  0.000  0.358     7.07     5.41     3.97     2.91     2.38  4    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.819e-04 2.000e-03 -1.000 5.110e-03 -2.458 -2.372 -1.836 -3.065
0.005 -0.48482 8.42001 3.4070270061 2.6012190226    3.405  2.919  3.6637  1.658    7  0.000  0.358     7.67     5.82     4.26     3.12     2.55  4    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.818e-04 2.000e-03 -1.000 5.110e-03 -2.528 -2.430 -1.884 -3.131
0.005 -0.48482 8.42001 3.4073009491 2.6012224423    3.405  2.957  3.6601  1.605    7  0.000  0.358     8.54     6.40     4.66     3.42     2.80  4    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.818e-04 2.000e-03 -1.000 5.110e-03 -2.623 -2.512 -1.955 -3.221
0.005 -0.48482 8.42001 3.4076423645 2.6012267034    3.405  2.996  3.6564  1.552    7  0.000  0.358     9.51     7.05     5.11     3.76     3.08  4    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.818e-04 2.000e-03 -1.000 5.110e-03 -2.719 -2.594 -2.026 -3.312
0.005 -0.48482 8.42001 3.4080708027 2.6012320491    3.406  3.035  3.6528  1.498    7  0.000  0.358    10.61     7.77     5.61     4.13     3.38  4    -1e-30      0.00 7.126e-01 2.823e-01 5.382e-04 8.818e-04 2.000e-03 -1.000 5.109e-03 -2.818 -2.677 -2.098 -3.404
0.005 -0.48482 8.42001 3.4085631371 2.6012381903    3.406  3.075  3.6492  1.444    7  0.000  0.358    11.84     8.57     6.16     4.54     3.72  4    -1e-30      0.00 7.126e-01 2.823e-01 5.381e-04 8.818e-04 2.000e-03 -1.000 5.109e-03 -2.917 -2.761 -2.169 -3.497
0.005 -0.48482 8.42001 3.4090840816 2.6012446860    3.407  3.115  3.6456  1.389    7  0.000  0.358    13.22     9.46     6.77     5.00     4.10  4    -1e-30      0.00 7.126e-01 2.823e-01 5.380e-04 8.819e-04 2.000e-03 -1.000 5.109e-03 -3.018 -2.845 -2.240 -3.590
0.005 -0.48482 8.42001 3.4095995426 2.6012511112    3.407  3.156  3.6419  1.334    7  0.000  0.358    14.80    10.46     7.45     5.51     4.52  4    -1e-30      0.00 7.126e-01 2.823e-01 5.375e-04 8.822e-04 2.000e-03 -1.000 5.109e-03 -3.120 -2.929 -2.311 -3.684
0.005 -0.48482 8.42001 3.4100887775 2.6012572074    3.408  3.197  3.6381  1.278    7  0.000  0.356    16.57    11.57     8.21     6.08     4.98  4    -1e-30      0.00 7.126e-01 2.823e-01 5.360e-04 8.835e-04 2.000e-03 -1.000 5.109e-03 -3.223 -3.012 -2.381 -3.777
0.005 -0.48482 8.42001 3.4105415344 2.6012628472    3.408  3.238  3.6345  1.222    7  0.000  0.355    18.55    12.79     9.04     6.70     5.49  4    -1e-30      0.00 7.126e-01 2.823e-01 5.336e-04 8.863e-04 2.000e-03 -1.000 5.109e-03 -3.326 -3.096 -2.451 -3.871
0.005 -0.48482 8.42001 3.4109525681 2.6012679658    3.409  3.279  3.6309  1.167    7  0.000  0.353    20.75    14.14     9.94     7.39     6.06  4    -1e-30      0.00 7.126e-01 2.823e-01 5.309e-04 8.896e-04 2.000e-03 -1.000 5.109e-03 -3.428 -3.180 -2.521 -3.964
0.005 -0.48482 8.42001 3.4113242626 2.6012725933    3.409  3.320  3.6273  1.112    7  0.000  0.351    23.21    15.63    10.94     8.14     6.67  4    -1e-30      0.00 7.126e-01 2.823e-01 5.286e-04 8.924e-04 1.999e-03 -1.000 5.109e-03 -3.530 -3.261 -2.587 -4.056
0.005 -0.48482 8.42001 3.4116613865 2.6012767895    3.409  3.360  3.6236  1.057    7  0.000  0.350    25.95    17.26    12.03     8.96     7.35  4    -1e-30      0.00 7.126e-01 2.823e-01 5.266e-04 8.949e-04 1.999e-03 -1.000 5.109e-03 -3.631 -3.341 -2.653 -4.146
0.005 -0.48482 8.42001 3.4119699001 2.6012806286    3.410  3.401  3.6200  1.002    7  0.000  0.349    28.99    19.06    13.22     9.87     8.09  4 -3.22e-30      0.00 7.126e-01 2.823e-01 5.249e-04 8.970e-04 1.999e-03 -1.000 5.109e-03 -3.732 -3.422 -2.719 -4.236
0.005 -0.48482 8.42001 3.4122536182 2.6012841585    3.410  3.441  3.6164  0.947    7  0.000  0.348    32.39    21.04    14.53    10.86     8.91  4 -6.04e-28      0.00 7.126e-01 2.823e-01 5.236e-04 8.989e-04 1.999e-03 -1.000 5.115e-03 -3.833 -3.499 -2.780 -4.325
0.005 -0.48482 8.42001 3.4125165939 2.6012874298    3.410  3.481  3.6124  0.891    7  0.000  0.347    36.29    23.28    16.01    11.98     9.83  4 -5.79e-18      0.00 7.126e-01 2.822e-01 5.225e-04 9.007e-04 1.998e-03 -1.000 5.165e-03 -3.933 -3.574 -2.836 -4.412
0.005 -0.48482 8.42001 3.4127593040 2.6012904484    3.410  3.521  3.6085  0.836    7  0.000  0.347    40.61    25.74    17.62    13.21    10.84  4 -9.59e-09      0.00 7.126e-01 2.822e-01 5.215e-04 9.027e-04 1.998e-03 -1.000 5.223e-03 -4.033 -3.648 -2.891 -4.497
0.005 -0.48482 8.42001 3.4129850864 2.6012932561    3.409  3.561  3.6050  0.782    7  0.000  0.347    45.31    28.38    19.34    14.52    11.92  4 -1.42e-08      0.00 7.126e-01 2.822e-01 5.206e-04 9.048e-04 1.996e-03 -1.000 5.221e-03 -4.132 -3.723 -2.948 -4.584
0.005 -0.48482 8.42001 3.4131948948 2.6012958647    3.409  3.601  3.6014  0.728    7  0.000  0.346    50.55    31.29    21.23    15.96    13.11  3  -1.7e-08      0.00 7.125e-01 2.822e-01 5.198e-04 9.073e-04 1.995e-03 -1.000 5.226e-03 -4.232 -3.798 -3.005 -4.670
0.005 -0.48482 8.42001 3.4133889675 2.6012982773    3.409  3.640  3.5978  0.674    7  0.000  0.346    56.39    34.49    23.30    17.54    14.41  3 -2.03e-08      0.00 7.125e-01 2.823e-01 5.191e-04 9.101e-04 1.992e-03 -1.000 5.230e-03 -4.331 -3.871 -3.059 -4.754
0.005 -0.48482 8.42001 3.4135696888 2.6013005237    3.408  3.679  3.5942  0.620    7  0.000  0.346    62.87    38.01    25.56    19.27    15.84  3 -2.43e-08      0.00 7.124e-01 2.824e-01 5.184e-04 9.130e-04 1.990e-03 -1.000 5.203e-03 -4.429 -3.942 -3.109 -4.837
0.005 -0.48482 8.42001 3.4137380123 2.6013026158    3.407  3.718  3.5906  0.566    7  0.000  0.346    70.07    41.87    28.04    21.17    17.40  3  -2.9e-08      0.00 7.122e-01 2.826e-01 5.177e-04 9.159e-04 1.988e-03 -1.000 5.240e-03 -4.526 -4.012 -3.159 -4.919
0.005 -0.48482 8.42001 3.4138960838 2.6013045802    3.406  3.757  3.5870  0.513    7  0.000  0.346    78.09    46.12    30.75    23.25    19.11  3 -3.52e-08      0.00 7.119e-01 2.828e-01 5.170e-04 9.187e-04 1.985e-03 -1.000 5.275e-03 -4.623 -4.079 -3.204 -4.999
0.005 -0.48482 8.42001 3.4140453339 2.6013064348    3.405  3.796  3.5833  0.460    7  0.000  0.346    87.01    50.79    33.71    25.53    20.99  3 -4.46e-08      0.00 7.115e-01 2.832e-01 5.164e-04 9.217e-04 1.983e-03 -1.000 5.246e-03 -4.720 -4.144 -3.244 -5.077
0.005 -0.48482 8.42001 3.4141857624 2.6013081796    3.404  3.834  3.5796  0.406    7  0.000  0.346    96.91    55.91    36.95    28.02    23.04  3  -6.1e-08      0.00 7.109e-01 2.839e-01 5.157e-04 9.251e-04 1.980e-03 -1.000 5.249e-03 -4.815 -4.206 -3.280 -5.154
0.005 -0.48482 8.42001 3.4143192768 2.6013098383    3.402  3.872  3.5758  0.354    7  0.000  0.346   107.84    61.50    40.47    30.73    25.28  2 -8.97e-08      0.00 7.098e-01 2.849e-01 5.148e-04 9.291e-04 1.977e-03 -1.000 5.261e-03 -4.909 -4.263 -3.305 -5.227
0.005 -0.48482 8.42001 3.4144477844 2.6013114347    3.400  3.909  3.5720  0.300    7  0.000  0.346   120.06    67.68    44.35    33.72    27.75  2 -1.32e-07      0.00 7.081e-01 2.866e-01 5.136e-04 9.345e-04 1.972e-03 -1.000 5.250e-03 -5.003 -4.319 -3.330 -5.299
0.005 -0.48482 8.42001 3.4145720005 2.6013129776    3.396  3.946  3.5681  0.247    7  0.000  0.346   133.68    74.49    48.60    37.01    30.46  2 -1.94e-07      0.00 7.051e-01 2.896e-01 5.117e-04 9.435e-04 1.965e-03 -1.000 5.235e-03 -5.095 -4.370 -3.343 -5.367
0.005 -0.48482 8.42001 3.4146893024 2.6013144346    3.391  3.982  3.5642  0.195    7  0.000  0.346   148.51    81.82    53.15    40.54    33.37  2 -2.81e-07      0.00 7.007e-01 2.941e-01 5.089e-04 9.568e-04 1.953e-03 -1.000 5.224e-03 -5.185 -4.413 -3.345 -5.430
0.005 -0.48482 8.42001 3.4148108959 2.6013159447    3.383  4.020  3.5597  0.138    7  0.000  0.346   166.61    90.67    58.63    44.78    36.88  2 -4.18e-07      0.00 6.952e-01 2.996e-01 5.053e-04 9.741e-04 1.939e-03 -1.000 5.204e-03 -5.280 -4.455 -3.338 -5.494
0.005 -0.48482 8.42001 3.4149281979 2.6013174014    3.371  4.059  3.5549  0.078    7  0.000  0.346   187.75   100.89    64.91    49.67    40.91  2  -6.3e-07      0.00 6.912e-01 3.036e-01 5.026e-04 9.867e-04 1.929e-03 -1.000 5.201e-03 -5.377 -4.485 -3.299 -5.551
0.005 -0.48482 8.42001 3.4150383472 2.6013187692    3.354  4.097  3.5501  0.019    7  0.000  0.346   211.30   112.14    71.80    55.04    45.34  2 -9.53e-07      0.00 6.890e-01 3.058e-01 5.011e-04 9.940e-04 1.922e-03 -1.000 5.204e-03 -5.472 -4.510 -3.255 -5.603
0.005 -0.48482 8.42001 3.4150779247 2.6013192607    3.347  4.111  3.5483 -0.003    7  0.000  0.347   220.81   116.65    74.56    57.19    47.11  2 -1.11e-06      0.01 6.885e-01 3.063e-01 5.007e-04 9.956e-04 1.921e-03 -1.000 5.206e-03 -5.507 -4.513 -3.223 -5.618
0.005 -0.48482 8.42001 3.4151017666 2.6013195567    3.342  4.119  3.5472 -0.016    7  0.000  0.347   226.60   119.38    76.22    58.49    48.19  2 -1.21e-06      0.01 6.882e-01 3.066e-01 5.005e-04 9.965e-04 1.920e-03 -1.000 5.206e-03 -5.527 -4.514 -3.203 -5.627
0.005 -0.48482 8.42001 3.4152073860 2.6013208681    3.312  4.153  3.5424 -0.073    7  0.000  0.346   253.65   132.12    83.95    64.54    53.18  2 -1.77e-06      0.01 6.875e-01 3.073e-01 5.000e-04 9.989e-04 1.918e-03 -1.000 5.241e-03 -5.613 -4.512 -3.105 -5.658
0.005 -0.48482 8.42001 3.4153761864 2.6013229637    3.239  4.172  3.5384 -0.118    7  0.000  0.346   275.24   142.35    90.10    69.40    57.19  2 -2.32e-06      0.02 6.868e-01 3.080e-01 4.996e-04 1.001e-03 1.917e-03 -1.000 5.206e-03 -5.659 -4.478 -2.981 -5.654
0.005 -0.48482 8.42001 3.4154336452 2.6013236770    3.216  4.125  3.5436 -0.053    7  0.000  0.346   241.11   126.43    80.44    61.87    50.96  2 -1.48e-06      0.01 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.542 -4.467 -3.086 -5.603
0.005 -0.48482 8.42001 3.4154491425 2.6013238694    3.212  4.073  3.5497  0.023    7  0.000  0.346   206.86   110.17    70.53    54.13    44.58  2 -8.61e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.412 -4.444 -3.183 -5.540
0.005 -0.48482 8.42001 3.4154572487 2.6013239700    3.211  4.022  3.5555  0.096    7  0.000  0.346   178.43    96.45    62.12    47.58    39.17  2  -5.1e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.285 -4.401 -3.225 -5.464
0.005 -0.48482 8.42001 3.4154629707 2.6013240411    3.210  3.987  3.5594  0.147    7  0.000  0.346   161.18    88.03    56.93    43.55    35.84  2 -3.59e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.198 -4.369 -3.249 -5.409
0.005 -0.48482 8.42001 3.4154679775 2.6013241032    3.210  3.971  3.5613  0.171    7  0.000  0.346   153.65    84.32    54.63    41.77    34.37  2 -3.02e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.157 -4.352 -3.254 -5.382
0.005 -0.48482 8.42001 3.4154779911 2.6013242275    3.209  4.009  3.5570  0.115    7  0.000  0.346   171.80    93.22    60.13    46.04    37.90  2 -4.48e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.253 -4.392 -3.238 -5.445
0.005 -0.48482 8.42001 3.4154841900 2.6013243045    3.208  4.040  3.5535  0.071    7  0.000  0.346   187.81   101.00    64.91    49.76    40.97  2 -6.18e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.329 -4.418 -3.214 -5.491
0.005 -0.48482 8.42001 3.4154932499 2.6013244169    3.207  4.070  3.5499  0.025    7  0.000  0.346   205.82   109.67    70.23    53.90    44.38  2 -8.46e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.406 -4.441 -3.183 -5.536
0.005 -0.48482 8.42001 3.4155092239 2.6013246152    3.204  4.069  3.5501  0.027    7  0.000  0.346   204.83   109.20    69.94    53.67    44.20  2 -8.31e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.401 -4.440 -3.185 -5.533
0.005 -0.48482 8.42001 3.4155151844 2.6013246892    3.203  4.081  3.5486  0.009    7  0.000  0.346   212.61   112.92    72.21    55.45    45.66  2 -9.51e-07      0.00 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.433 -4.446 -3.164 -5.549
0.005 -0.48482 8.42001 3.4155209064 2.6013247602    3.202  4.109  3.5453 -0.032    7  0.000  0.346   230.91   121.63    77.52    59.59    49.08  2 -1.26e-06      0.01 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.502 -4.457 -3.109 -5.582
0.005 -0.48482 8.42001 3.4155380726 2.6013249733    3.197  4.138  3.5416 -0.077    7  0.000  0.346   252.41   131.78    83.68    64.41    53.06  2 -1.71e-06      0.01 6.868e-01 3.080e-01 4.995e-04 1.001e-03 1.917e-03 -1.000 5.201e-03 -5.575 -4.463 -3.041 -5.613
