Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.74001 3.9740238190 2.6071531812    3.974  2.509  4.2011  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.501 -0.181 -0.260 -0.034
0.0075 -0.30462 7.74001 3.9889073372 2.6072830302    3.988  2.515  4.2020  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.518 -0.192 -0.272 -0.045
0.0075 -0.30462 7.74001 4.1716623306 2.6087909786    4.169  2.597  4.2123  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.722 -0.336 -0.418 -0.182
0.0075 -0.30462 7.74001 4.3693008423 2.6102595627    4.366  2.682  4.2226  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.936 -0.489 -0.575 -0.330
0.0075 -0.30462 7.74001 4.4724020958 2.6109667017    4.469  2.726  4.2276  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.044 -0.568 -0.655 -0.406
0.0075 -0.30462 7.74001 4.5669393539 2.6115829379    4.564  2.765  4.2319  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.142 -0.641 -0.729 -0.476
0.0075 -0.30462 7.74001 4.6673593521 2.6122061774    4.664  2.806  4.2362  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.245 -0.718 -0.808 -0.551
0.0075 -0.30462 7.74001 4.7645783424 2.6127808574    4.762  2.846  4.2402  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.345 -0.795 -0.886 -0.625
0.0075 -0.30462 7.74001 4.8816242218 2.6134379341    4.879  2.893  4.2448  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.463 -0.886 -0.979 -0.714
0.0075 -0.30462 7.74001 4.9622163773 2.6138697015    4.961  2.926  4.2475  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.545 -0.953 -1.046 -0.779
0.0075 -0.30462 7.74001 5.0421190262 2.6142821427    5.041  2.958  4.2501  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.626 -1.018 -1.112 -0.843
0.0075 -0.30462 7.74001 5.1598548889 2.6148631840    5.159  3.006  4.2535  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.744 -1.117 -1.212 -0.940
0.0075 -0.30462 7.74001 5.2209835052 2.6151530036    5.220  3.030  4.2551  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.805 -1.169 -1.264 -0.991
0.0075 -0.30462 7.74001 5.3520655632 2.6157488933    5.352  3.082  4.2582  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.935 -1.282 -1.378 -1.102
0.0075 -0.30462 7.74001 5.3574934006 2.6157728459    5.357  3.084  4.2583  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.940 -1.287 -1.383 -1.107
0.0075 -0.30462 7.74001 5.4740781784 2.6162741645    5.474  3.131  4.2602  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.057 -1.393 -1.490 -1.212
0.0075 -0.30462 7.74001 5.5551319122 2.6166084745    5.555  3.164  4.2610  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.139 -1.471 -1.568 -1.289
0.0075 -0.30462 7.74001 5.6708002090 2.6170665740    5.671  3.210  4.2616  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.256 -1.585 -1.683 -1.403
0.0075 -0.30462 7.74001 5.7530064583 2.6173793022    5.753  3.244  4.2613  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.340 -1.672 -1.769 -1.490
0.0075 -0.30462 7.74001 5.8037662506 2.6175673227    5.804  3.265  4.2611  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.392 -1.725 -1.823 -1.543
0.0075 -0.30462 7.74001 5.9160146713 2.6179699605    5.916  3.311  4.2592  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.509 -1.854 -1.951 -1.673
0.0075 -0.30462 7.74001 5.9508819580 2.6180914801    5.951  3.326  4.2584  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.545 -1.896 -1.993 -1.715
0.0075 -0.30462 7.74001 5.9557456970 2.6181083012    5.956  3.328  4.2583  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.550 -1.901 -1.998 -1.721
0.0075 -0.30462 7.74001 6.0520954132 2.6184351261    6.052  3.369  4.2550  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.652 -2.023 -2.119 -1.845
0.0075 -0.30462 7.74001 6.1487565041 2.6187511993    6.148  3.410  4.2500  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.756 -2.158 -2.252 -1.982
0.0075 -0.30462 7.74001 6.1573448181 2.6187787308    6.157  3.414  4.2496  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.765 -2.170 -2.264 -1.994
0.0075 -0.30462 7.74001 6.2429113388 2.6190482801    6.242  3.452  4.2433  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.860 -2.302 -2.396 -2.131
0.0075 -0.30462 7.74001 6.3229470253 2.6192928273    6.321  3.489  4.2361  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.952 -2.437 -2.528 -2.269
0.0075 -0.30462 7.74001 6.3466310501 2.6193638347    6.345  3.500  4.2339  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.979 -2.478 -2.568 -2.311
0.0075 -0.30462 7.74001 6.4155569077 2.6195670559    6.412  3.532  4.2272  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.059 -2.597 -2.686 -2.435
0.0075 -0.30462 7.74001 6.4871921539 2.6197730114    6.482  3.568  4.2221  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.149 -2.718 -2.806 -2.559
0.0075 -0.30462 7.74001 6.5229578018 2.6198738948    6.516  3.595  4.2335  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.217 -2.719 -2.810 -2.553
0.0075 -0.30462 7.74001 6.5312924385 2.6198972216    6.525  3.608  4.2446  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.250 -2.688 -2.782 -2.516
0.0075 -0.30462 7.74001 6.5345497131 2.6199063195    6.528  3.621  4.2553  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.282 -2.658 -2.755 -2.479
0.0075 -0.30462 7.74001 6.5362343788 2.6199110208    6.529  3.637  4.2658  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.322 -2.636 -2.736 -2.451
0.0075 -0.30462 7.74001 6.5371437073 2.6199135572    6.530  3.652  4.2745  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.360 -2.625 -2.727 -2.435
0.0075 -0.30462 7.74001 6.5374565125 2.6199144296    6.531  3.657  4.2773  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.372 -2.620 -2.723 -2.429
0.0075 -0.30462 7.74001 6.5378646851 2.6199155677    6.531  3.632  4.2688  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.311 -2.607 -2.708 -2.421
0.0075 -0.30462 7.74001 6.5381245613 2.6199162923    6.531  3.617  4.2608  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.273 -2.616 -2.714 -2.434
0.0075 -0.30462 7.74001 6.5384159088 2.6199171045    6.531  3.608  4.2491  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.250 -2.661 -2.756 -2.486
0.0075 -0.30462 7.74001 6.5386991501 2.6199178941    6.532  3.610  4.2374  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.254 -2.734 -2.826 -2.566
0.0075 -0.30462 7.74001 6.5389919281 2.6199187101    6.532  3.619  4.2256  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.278 -2.828 -2.917 -2.667
0.0075 -0.30462 7.74001 6.5392942429 2.6199195526    6.532  3.631  4.2136  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.308 -2.929 -3.014 -2.774
0.0075 -0.30462 7.74001 6.5396013260 2.6199204084    6.533  3.642  4.2016  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.335 -3.027 -3.108 -2.879
0.0075 -0.30462 7.74001 6.5399088860 2.6199212654    6.533  3.651  4.1895  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.357 -3.119 -3.197 -2.979
0.0075 -0.30462 7.74001 6.5402145386 2.6199221169    6.533  3.657  4.1774  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.373 -3.206 -3.280 -3.073
0.0075 -0.30462 7.74001 6.5405163765 2.6199229578    6.534  3.662  4.1653  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.386 -3.289 -3.359 -3.164
0.0075 -0.30462 7.74001 6.5408110619 2.6199237786    6.534  3.666  4.1531  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.395 -3.368 -3.435 -3.250
0.0075 -0.30462 7.74001 6.5410976410 2.6199245768    6.534  3.668  4.1410  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.401 -3.444 -3.507 -3.334
0.0075 -0.30462 7.74001 6.5413751602 2.6199253497    6.534  3.670  4.1288  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.405 -3.518 -3.577 -3.415
0.0075 -0.30462 7.74001 6.5416421890 2.6199260932    6.535  3.671  4.1165  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.408 -3.589 -3.644 -3.494
0.0075 -0.30462 7.74001 6.5418982506 2.6199268062    6.535  3.671  4.1043  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.408 -3.657 -3.709 -3.570
0.0075 -0.30462 7.74001 6.5421428680 2.6199274873    6.535  3.671  4.0921  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.407 -3.723 -3.771 -3.644
0.0075 -0.30462 7.74001 6.5423760414 2.6199281364    6.535  3.670  4.0798  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.405 -3.787 -3.830 -3.716
0.0075 -0.30462 7.74001 6.5425982475 2.6199287550    6.536  3.669  4.0675  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.402 -3.848 -3.887 -3.785
0.0075 -0.30462 7.74001 6.5428085327 2.6199293403    6.536  3.667  4.0553  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.397 -3.907 -3.941 -3.851
0.0075 -0.30462 7.74001 6.5430088043 2.6199298977    6.536  3.665  4.0430  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.391 -3.963 -3.993 -3.916
0.0075 -0.30462 7.74001 6.5431976318 2.6199304232    6.536  3.662  4.0308  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.385 -4.017 -4.043 -3.978
0.0075 -0.30462 7.74001 6.5433773994 2.6199309235    6.536  3.659  4.0185  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.377 -4.069 -4.090 -4.038
0.0075 -0.30462 7.74001 6.5435466766 2.6199313945    6.536  3.656  4.0062  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.369 -4.118 -4.135 -4.095
0.0075 -0.30462 7.74001 6.5437073708 2.6199318417    6.537  3.652  3.9939  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.361 -4.165 -4.178 -4.151
0.0075 -0.30462 7.74001 6.5438594818 2.6199322649    6.537  3.649  3.9816  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.351 -4.210 -4.218 -4.205
0.0075 -0.30462 7.74001 6.5440039635 2.6199326669    6.537  3.645  3.9694  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.342 -4.252 -4.254 -4.257
0.0075 -0.30462 7.74001 6.5441412926 2.6199330490    6.537  3.641  3.9570  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.331 -4.290 -4.286 -4.307
0.0075 -0.30462 7.74001 6.5442709923 2.6199334098    6.537  3.636  3.9447  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.320 -4.325 -4.314 -4.355
0.0075 -0.30462 7.74001 6.5443949699 2.6199337547    6.537  3.632  3.9323  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.309 -4.356 -4.337 -4.401
0.0075 -0.30462 7.74001 6.5445065498 2.6199340651    6.538  3.627  3.9205  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.298 -4.378 -4.350 -4.441
0.0075 -0.30462 7.74001 6.5445976257 2.6199343184    6.538  3.623  3.9101  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.288 -4.393 -4.355 -4.473
0.0075 -0.30462 7.74001 6.5446953773 2.6199345903    6.538  3.618  3.8983  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.276 -4.404 -4.353 -4.508
0.0075 -0.30462 7.74001 6.5447883606 2.6199348490    6.538  3.614  3.8864  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.264 -4.408 -4.343 -4.539
0.0075 -0.30462 7.74001 6.5448765755 2.6199350943    6.538  3.609  3.8745  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.252 -4.407 -4.325 -4.567
0.0075 -0.30462 7.74001 6.5449595451 2.6199353251    6.538  3.604  3.8627  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.239 -4.403 -4.302 -4.594
0.0075 -0.30462 7.74001 6.5450387001 2.6199355452    6.538  3.598  3.8508  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.226 -4.394 -4.273 -4.621
0.0075 -0.30462 7.74001 6.5451135635 2.6199357535    6.538  3.593  3.8390  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.213 -4.383 -4.239 -4.644
0.0075 -0.30462 7.74001 6.5451846123 2.6199359510    6.538  3.588  3.8273  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.199 -4.369 -4.202 -4.664
0.0075 -0.30462 7.74001 6.5452523232 2.6199361393    6.539  3.582  3.8154  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.186 -4.352 -4.162 -4.680
0.0075 -0.30462 7.74001 6.5453157425 2.6199363157    6.539  3.577  3.8038  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.171 -4.334 -4.119 -4.695
0.0075 -0.30462 7.74001 6.5453763008 2.6199364841    6.539  3.571  3.7921  1.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.157 -4.312 -4.072 -4.706
0.0075 -0.30462 7.74001 6.5454339981 2.6199366446    6.539  3.565  3.7804  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.142 -4.289 -4.022 -4.716
0.0075 -0.30462 7.74001 6.5454893112 2.6199367984    6.539  3.559  3.7688  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.126 -4.262 -3.966 -4.724
0.0075 -0.30462 7.74001 6.5455417633 2.6199369442    6.539  3.552  3.7573  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.110 -4.233 -3.910 -4.725
0.0075 -0.30462 7.74001 6.5455913544 2.6199370821    6.539  3.546  3.7459  1.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.094 -4.201 -3.850 -4.722
0.0075 -0.30462 7.74001 6.5456395149 2.6199372161    6.539  3.538  3.7348  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.076 -4.165 -3.787 -4.715
0.0075 -0.30462 7.74001 6.5456852913 2.6199373433    6.539  3.531  3.7245  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.058 -4.128 -3.724 -4.703
0.0075 -0.30462 7.74001 6.5457310677 2.6199374706    6.539  3.523  3.7150  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.038 -4.088 -3.661 -4.685
0.0075 -0.30462 7.74001 6.5457797050 2.6199376059    6.539  3.514  3.7060  1.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.014 -4.044 -3.593 -4.662
0.0075 -0.30462 7.74001 6.5458350182 2.6199377597    6.539  3.502  3.6974  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.984 -3.992 -3.519 -4.631
0.0075 -0.30462 7.74001 6.5459012985 2.6199379439    6.539  3.487  3.6899  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.948 -3.936 -3.443 -4.591
