Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.84001 2.3429827690 2.5807041912    2.342  2.393  3.6882  2.120    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.864e-04 1.585e-03 -1.000 4.086e-03 -1.212 -1.179 -0.712 -1.817
0.004 -0.58336 8.84001 2.3432531357 2.5807121758    2.342  2.397  3.6880  2.114    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.864e-04 1.585e-03 -1.000 4.088e-03 -1.224 -1.190 -0.723 -1.829
0.004 -0.58336 8.84001 2.3451931477 2.5807694075    2.344  2.404  3.6872  2.105    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-26      0.00 7.088e-01 2.871e-01 4.136e-04 6.867e-04 1.584e-03 -1.000 4.135e-03 -1.241 -1.205 -0.735 -1.846
0.004 -0.58336 8.84001 2.3459143639 2.5807906562    2.345  2.457  3.6827  2.034    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-11      0.00 7.088e-01 2.869e-01 4.136e-04 6.867e-04 1.584e-03 -1.000 4.287e-03 -1.373 -1.324 -0.842 -1.975
0.004 -0.58336 8.84001 2.3465731144 2.5808100513    2.345  2.506  3.6787  1.969    7  0.000  0.348     4.11     3.01     2.25     1.66     1.35  4 -3.07e-10      0.00 7.088e-01 2.869e-01 4.136e-04 6.868e-04 1.584e-03 -1.000 4.293e-03 -1.495 -1.436 -0.943 -2.097
0.004 -0.58336 8.84001 2.3471243382 2.5808262710    2.345  2.551  3.6749  1.909    7  0.000  0.348     4.63     3.36     2.50     1.84     1.50  4 -3.85e-10      0.00 7.088e-01 2.869e-01 4.136e-04 6.869e-04 1.584e-03 -1.000 4.294e-03 -1.608 -1.539 -1.034 -2.210
0.004 -0.58336 8.84001 2.3476073742 2.5808404770    2.346  2.596  3.6686  1.838    7  0.000  0.348     5.32     3.82     2.82     2.09     1.70  4  -4.9e-10      0.00 7.088e-01 2.869e-01 4.136e-04 6.870e-04 1.584e-03 -1.000 4.295e-03 -1.721 -1.634 -1.110 -2.320
0.004 -0.58336 8.84001 2.3480370045 2.5808531068    2.346  2.641  3.6637  1.774    7  0.000  0.348     6.04     4.29     3.16     2.34     1.90  4 -6.19e-10      0.00 7.088e-01 2.869e-01 4.135e-04 6.871e-04 1.584e-03 -1.000 4.296e-03 -1.834 -1.731 -1.191 -2.429
0.004 -0.58336 8.84001 2.3484163284 2.5808642532    2.346  2.686  3.6602  1.715    7  0.000  0.348     6.77     4.77     3.49     2.59     2.11  4 -7.75e-10      0.00 7.088e-01 2.869e-01 4.134e-04 6.871e-04 1.584e-03 -1.000 4.297e-03 -1.945 -1.831 -1.280 -2.538
0.004 -0.58336 8.84001 2.3487558365 2.5808742262    2.346  2.731  3.6569  1.657    7  0.000  0.348     7.59     5.30     3.86     2.87     2.34  4 -9.63e-10      0.00 7.088e-01 2.869e-01 4.132e-04 6.873e-04 1.584e-03 -1.000 4.297e-03 -2.057 -1.930 -1.367 -2.645
0.004 -0.58336 8.84001 2.3489782810 2.5808807587    2.346  2.763  3.6544  1.615    7  0.000  0.347     8.25     5.71     4.15     3.08     2.52  4 -1.12e-09      0.00 7.088e-01 2.869e-01 4.128e-04 6.877e-04 1.584e-03 -1.000 4.298e-03 -2.137 -2.001 -1.431 -2.722
0.004 -0.58336 8.84001 2.3492500782 2.5808887386    2.346  2.806  3.6511  1.559    7  0.000  0.347     9.21     6.32     4.57     3.40     2.78  4 -1.39e-09      0.00 7.088e-01 2.869e-01 4.117e-04 6.889e-04 1.584e-03 -1.000 4.299e-03 -2.245 -2.095 -1.514 -2.824
0.004 -0.58336 8.84001 2.3494985104 2.5808960306    2.346  2.849  3.6476  1.502    7  0.000  0.345    10.31     7.01     5.05     3.76     3.07  4 -1.71e-09      0.00 7.088e-01 2.869e-01 4.103e-04 6.905e-04 1.584e-03 -1.000 4.299e-03 -2.352 -2.188 -1.596 -2.926
0.004 -0.58336 8.84001 2.3497285843 2.5809027821    2.346  2.892  3.6440  1.444    7  0.000  0.344    11.55     7.79     5.58     4.16     3.40  4 -2.11e-09      0.00 7.088e-01 2.869e-01 4.090e-04 6.922e-04 1.584e-03 -1.000 4.299e-03 -2.461 -2.279 -1.674 -3.027
0.004 -0.58336 8.84001 2.3499426842 2.5809090636    2.346  2.936  3.6403  1.385    7  0.000  0.343    12.96     8.66     6.17     4.62     3.77  4 -2.63e-09      0.00 7.088e-01 2.869e-01 4.078e-04 6.937e-04 1.584e-03 -1.000 4.300e-03 -2.571 -2.371 -1.752 -3.128
0.004 -0.58336 8.84001 2.3499999046 2.5809107422    2.346  2.949  3.6393  1.369    7  0.000  0.343    13.40     8.92     6.35     4.75     3.88  4 -2.79e-09      0.00 7.088e-01 2.869e-01 4.075e-04 6.941e-04 1.584e-03 -1.000 4.300e-03 -2.603 -2.398 -1.775 -3.158
0.004 -0.58336 8.84001 2.3501393795 2.5809148333    2.346  2.980  3.6367  1.327    7  0.000  0.342    14.55     9.63     6.83     5.11     4.18  4 -3.26e-09      0.00 7.088e-01 2.869e-01 4.068e-04 6.950e-04 1.584e-03 -1.000 4.300e-03 -2.681 -2.463 -1.830 -3.230
0.004 -0.58336 8.84001 2.3503227234 2.5809202103    2.345  3.025  3.6331  1.268    7  0.000  0.342    16.33    10.71     7.56     5.67     4.63  4 -4.03e-09      0.00 7.088e-01 2.869e-01 4.059e-04 6.960e-04 1.584e-03 -1.000 4.300e-03 -2.792 -2.555 -1.908 -3.332
0.004 -0.58336 8.84001 2.3504962921 2.5809252997    2.345  3.070  3.6294  1.208    7  0.000  0.341    18.38    11.93     8.39     6.30     5.15  4 -5.03e-09      0.00 7.088e-01 2.869e-01 4.052e-04 6.970e-04 1.584e-03 -1.000 4.300e-03 -2.905 -2.648 -1.986 -3.436
0.004 -0.58336 8.84001 2.3506631851 2.5809301926    2.344  3.116  3.6256  1.146    7  0.000  0.341    20.74    13.34     9.32     7.02     5.74  4  -6.2e-09      0.00 7.088e-01 2.869e-01 4.045e-04 6.978e-04 1.584e-03 -1.000 4.300e-03 -3.020 -2.741 -2.064 -3.539
0.004 -0.58336 8.84001 2.3508269787 2.5809349939    2.343  3.163  3.6215  1.083    7  0.000  0.340    23.50    14.96    10.40     7.84     6.41  4 -7.78e-09      0.00 7.088e-01 2.869e-01 4.040e-04 6.986e-04 1.583e-03 -1.000 4.290e-03 -3.138 -2.835 -2.141 -3.645
0.004 -0.58336 8.84001 2.3509924412 2.5809398432    2.342  3.211  3.6173  1.018    7  0.000  0.340    26.70    16.82    11.63     8.79     7.19  4  -9.8e-09      0.00 7.088e-01 2.870e-01 4.034e-04 6.995e-04 1.583e-03 -1.000 4.226e-03 -3.257 -2.929 -2.217 -3.751
0.004 -0.58336 8.84001 2.3511641026 2.5809448735    2.341  3.259  3.6130  0.952    7  0.000  0.340    30.36    18.93    13.02     9.85     8.06  4 -1.23e-08      0.00 7.088e-01 2.870e-01 4.031e-04 7.004e-04 1.582e-03 -1.000 4.202e-03 -3.378 -3.022 -2.290 -3.857
0.004 -0.58336 8.84001 2.3513357639 2.5809499029    2.339  3.302  3.6093  0.894    7  0.000  0.339    34.04    21.03    14.40    10.91     8.93  3 -1.51e-08      0.00 7.088e-01 2.870e-01 4.028e-04 7.011e-04 1.582e-03 -1.000 4.200e-03 -3.485 -3.105 -2.355 -3.951
0.004 -0.58336 8.84001 2.3514456749 2.5809531226    2.338  3.333  3.6066  0.852    7  0.000  0.339    37.00    22.70    15.49    11.75     9.62  3 -1.74e-08      0.00 7.088e-01 2.870e-01 4.027e-04 7.015e-04 1.582e-03 -1.000 4.200e-03 -3.564 -3.165 -2.400 -4.019
0.004 -0.58336 8.84001 2.3515071869 2.5809549244    2.337  3.355  3.6047  0.823    7  0.000  0.339    39.16    23.92    16.29    12.36    10.12  3 -1.92e-08      0.00 7.088e-01 2.870e-01 4.026e-04 7.017e-04 1.582e-03 -1.000 4.200e-03 -3.617 -3.205 -2.431 -4.066
0.004 -0.58336 8.84001 2.3515627384 2.5809565515    2.336  3.389  3.6016  0.776    7  0.000  0.339    42.95    26.04    17.66    13.43    10.99  3 -2.24e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.020e-04 1.581e-03 -1.000 4.200e-03 -3.703 -3.270 -2.480 -4.141
0.004 -0.58336 8.84001 2.3516163826 2.5809581227    2.335  3.427  3.5983  0.725    7  0.000  0.339    47.47    28.55    19.28    14.68    12.02  3 -2.65e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -3.797 -3.339 -2.531 -4.220
0.004 -0.58336 8.84001 2.3516697884 2.5809596868    2.334  3.462  3.5951  0.676    7  0.000  0.339    52.24    31.17    20.97    15.98    13.09  3 -3.13e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -3.886 -3.404 -2.578 -4.296
0.004 -0.58336 8.84001 2.3517262936 2.5809613416    2.332  3.496  3.5921  0.630    7  0.000  0.339    57.14    33.84    22.69    17.31    14.18  3 -3.61e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -3.969 -3.465 -2.621 -4.366
0.004 -0.58336 8.84001 2.3517878056 2.5809631429    2.330  3.525  3.5893  0.590    7  0.000  0.339    61.88    36.42    24.33    18.59    15.23  3 -4.13e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.042 -3.517 -2.657 -4.427
0.004 -0.58336 8.84001 2.3518524170 2.5809650348    2.328  3.594  3.5828  0.494    7  0.000  0.339    74.74    43.32    28.71    22.00    18.03  2 -5.69e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.216 -3.636 -2.734 -4.569
0.004 -0.58336 8.84001 2.3518631458 2.5809653490    2.327  3.639  3.5784  0.431    7  0.000  0.339    84.45    48.46    31.96    24.52    20.11  2 -6.87e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.328 -3.708 -2.775 -4.659
0.004 -0.58336 8.84001 2.3518712521 2.5809655863    2.327  3.663  3.5760  0.398    7  0.000  0.339    90.28    51.52    33.89    26.03    21.34  2 -7.64e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.388 -3.745 -2.793 -4.706
0.004 -0.58336 8.84001 2.3518810272 2.5809658726    2.326  3.682  3.5741  0.371    7  0.000  0.339    95.07    54.03    35.46    27.25    22.35  2  -8.3e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.435 -3.773 -2.805 -4.742
0.004 -0.58336 8.84001 2.3519001007 2.5809664310    2.324  3.683  3.5741  0.370    7  0.000  0.339    95.27    54.14    35.53    27.30    22.39  2 -8.32e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.436 -3.774 -2.805 -4.743
0.004 -0.58336 8.84001 2.3519017696 2.5809664799    2.324  3.681  3.5742  0.372    7  0.000  0.339    94.84    53.91    35.38    27.19    22.30  2 -8.26e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.432 -3.772 -2.804 -4.740
0.004 -0.58336 8.84001 2.3519020081 2.5809664869    2.324  3.681  3.5743  0.373    7  0.000  0.339    94.77    53.87    35.36    27.18    22.29  2 -8.25e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.432 -3.771 -2.804 -4.740
0.004 -0.58336 8.84001 2.3519024849 2.5809665008    2.324  3.680  3.5743  0.373    7  0.000  0.339    94.66    53.82    35.33    27.15    22.26  2 -8.23e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.431 -3.771 -2.804 -4.739
0.004 -0.58336 8.84001 2.3519027233 2.5809665078    2.324  3.680  3.5743  0.374    7  0.000  0.339    94.61    53.79    35.31    27.14    22.25  2 -8.22e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.430 -3.770 -2.804 -4.738
0.004 -0.58336 8.84001 2.3519029617 2.5809665148    2.324  3.680  3.5744  0.374    7  0.000  0.339    94.56    53.76    35.29    27.12    22.24  2 -8.22e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.430 -3.770 -2.804 -4.738
0.004 -0.58336 8.84001 2.3519032001 2.5809665218    2.324  3.680  3.5744  0.374    7  0.000  0.339    94.52    53.74    35.28    27.11    22.23  2 -8.21e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.429 -3.770 -2.804 -4.738
0.004 -0.58336 8.84001 2.3519034386 2.5809665288    2.324  3.680  3.5744  0.374    7  0.000  0.339    94.47    53.72    35.26    27.10    22.22  2  -8.2e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.429 -3.770 -2.803 -4.737
0.004 -0.58336 8.84001 2.3519039154 2.5809665427    2.324  3.679  3.5745  0.375    7  0.000  0.339    94.33    53.64    35.22    27.06    22.19  2 -8.18e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.427 -3.769 -2.803 -4.736
0.004 -0.58336 8.84001 2.3519041538 2.5809665497    2.324  3.666  3.5757  0.393    7  0.000  0.339    91.10    51.96    34.16    26.24    21.51  2 -7.75e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.396 -3.749 -2.794 -4.712
0.004 -0.58336 8.84001 2.3519046307 2.5809665637    2.324  3.662  3.5760  0.398    7  0.000  0.339    90.19    51.48    33.86    26.00    21.32  2 -7.86e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.386 -3.742 -2.789 -4.703
0.004 -0.58336 8.84001 2.3519060612 2.5809666056    2.324  3.589  3.5831  0.499    7  0.000  0.339    73.85    42.84    28.41    21.76    17.84  2 -5.58e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.203 -3.626 -2.728 -4.559
0.004 -0.58336 8.84001 2.3519077301 2.5809666544    2.324  3.539  3.5880  0.569    7  0.000  0.339    64.33    37.75    25.18    19.25    15.77  3 -4.44e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.077 -3.540 -2.672 -4.455
0.004 -0.58336 8.84001 2.3519098759 2.5809667172    2.324  3.478  3.5936  0.652    7  0.000  0.339    54.64    32.49    21.82    16.64    13.63  3 -3.37e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -3.925 -3.433 -2.598 -4.329
0.004 -0.58336 8.84001 2.3519163132 2.5809669057    2.324  3.434  3.5975  0.712    7  0.000  0.339    48.58    29.16    19.68    14.99    12.27  3 -2.79e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -3.816 -3.353 -2.540 -4.236
0.004 -0.58336 8.84001 2.3519198895 2.5809670104    2.324  3.453  3.5958  0.686    7  0.000  0.339    51.13    30.57    20.58    15.69    12.85  3 -3.03e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -3.863 -3.387 -2.565 -4.277
0.004 -0.58336 8.84001 2.3519232273 2.5809671082    2.324  3.472  3.5941  0.661    7  0.000  0.339    53.73    32.00    21.50    16.40    13.43  3 -3.28e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -3.910 -3.421 -2.589 -4.316
0.004 -0.58336 8.84001 2.3519272804 2.5809672268    2.323  3.519  3.5898  0.596    7  0.000  0.339    61.02    35.96    24.03    18.36    15.04  3 -4.06e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.028 -3.506 -2.650 -4.415
0.004 -0.58336 8.84001 2.3519320488 2.5809673664    2.323  3.568  3.5852  0.529    7  0.000  0.339    69.62    40.59    26.98    20.65    16.92  2 -5.08e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.149 -3.589 -2.704 -4.514
0.004 -0.58336 8.84001 2.3519372940 2.5809675200    2.323  3.611  3.5811  0.469    7  0.000  0.339    78.41    45.27    29.95    22.96    18.82  2 -6.13e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.258 -3.663 -2.750 -4.604
0.004 -0.58336 8.84001 2.3519432545 2.5809676945    2.323  3.652  3.5770  0.412    7  0.000  0.339    87.71    50.18    33.04    25.37    20.80  2 -7.34e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.361 -3.728 -2.783 -4.684
0.004 -0.58336 8.84001 2.3519501686 2.5809678970    2.322  3.688  3.5734  0.361    7  0.000  0.339    96.88    54.97    36.05    27.72    22.73  2 -8.57e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.450 -3.782 -2.808 -4.754
0.004 -0.58336 8.84001 2.3519601822 2.5809681901    2.321  3.721  3.5700  0.315    7  0.000  0.339   106.20    59.81    39.07    30.08    24.67  2 -9.91e-08      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.532 -3.830 -2.828 -4.816
0.004 -0.58336 8.84001 2.3519756794 2.5809686439    2.320  3.747  3.5672  0.277    7  0.000  0.339   114.27    63.98    41.67    32.11    26.34  2 -1.11e-07      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.597 -3.863 -2.831 -4.862
0.004 -0.58336 8.84001 2.3519980907 2.5809693000    2.318  3.770  3.5646  0.243    7  0.000  0.339   122.14    68.01    44.17    34.07    27.95  2 -1.24e-07      0.00 7.088e-01 2.870e-01 4.025e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -4.655 -3.892 -2.834 -4.904
