Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.32001 3.6183431149 2.6036810305    3.616  2.847  3.7274  2.011    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.842e-04 7.852e-04 1.803e-03 -1.000 4.605e-03 -2.347 -2.403 -2.025 -2.957
0.0045 -0.53140 8.32001 3.6204643250 2.6037040740    3.618  2.860  3.7323  2.018    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.842e-04 7.851e-04 1.803e-03 -1.000 4.605e-03 -2.380 -2.444 -2.077 -2.986
0.0045 -0.53140 8.32001 3.6221747398 2.6037226323    3.620  2.870  3.7375  2.029    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.842e-04 7.851e-04 1.803e-03 -1.000 4.605e-03 -2.405 -2.478 -2.123 -3.008
0.0045 -0.53140 8.32001 3.6236143112 2.6037382362    3.621  2.878  3.7426  2.041    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.842e-04 7.850e-04 1.803e-03 -1.000 4.604e-03 -2.426 -2.506 -2.162 -3.024
0.0045 -0.53140 8.32001 3.6248719692 2.6037518567    3.622  2.885  3.7486  2.059    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.842e-04 7.850e-04 1.803e-03 -1.000 4.604e-03 -2.442 -2.531 -2.200 -3.035
0.0045 -0.53140 8.32001 3.6261398792 2.6037655772    3.624  2.891  3.7553  2.079    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.849e-04 1.803e-03 -1.000 4.604e-03 -2.458 -2.555 -2.239 -3.044
0.0045 -0.53140 8.32001 3.6274552345 2.6037797995    3.625  2.898  3.7630  2.104    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.849e-04 1.803e-03 -1.000 4.604e-03 -2.474 -2.581 -2.281 -3.050
0.0045 -0.53140 8.32001 3.6288626194 2.6037950037    3.626  2.904  3.7719  2.133    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.848e-04 1.803e-03 -1.000 4.604e-03 -2.490 -2.606 -2.324 -3.053
0.0045 -0.53140 8.32001 3.6303520203 2.6038110792    3.628  2.910  3.7811  2.164    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.848e-04 1.803e-03 -1.000 4.603e-03 -2.506 -2.630 -2.369 -3.054
0.0045 -0.53140 8.32001 3.6319069862 2.6038278462    3.630  2.917  3.7899  2.193    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.783e-01 4.843e-04 7.847e-04 1.803e-03 -1.000 4.603e-03 -2.521 -2.652 -2.409 -3.053
0.0045 -0.53140 8.32001 3.6336987019 2.6038471456    3.631  2.923  3.7991  2.223    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.843e-04 7.847e-04 1.803e-03 -1.000 4.603e-03 -2.537 -2.675 -2.450 -3.052
0.0045 -0.53140 8.32001 3.6359176636 2.6038710166    3.634  2.930  3.8083  2.253    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.846e-04 1.803e-03 -1.000 4.603e-03 -2.555 -2.698 -2.491 -3.050
0.0045 -0.53140 8.32001 3.6396737099 2.6039113471    3.637  2.940  3.8187  2.286    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.845e-04 1.803e-03 -1.000 4.602e-03 -2.579 -2.725 -2.539 -3.050
0.0045 -0.53140 8.32001 3.6426105499 2.6039428147    3.640  2.945  3.8228  2.297    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.594 -2.741 -2.562 -3.055
0.0045 -0.53140 8.32001 3.6519174576 2.6040421518    3.650  2.957  3.8180  2.267    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.782e-01 4.845e-04 7.841e-04 1.803e-03 -1.000 4.601e-03 -2.623 -2.770 -2.582 -3.095
0.0045 -0.53140 8.32001 3.6677081585 2.6042093679    3.665  2.979  3.8122  2.224    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.781e-01 4.847e-04 7.836e-04 1.804e-03 -1.000 4.599e-03 -2.677 -2.822 -2.624 -3.163
0.0045 -0.53140 8.32001 3.6772143841 2.6043092384    3.675  2.990  3.8048  2.184    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.780e-01 4.848e-04 7.833e-04 1.804e-03 -1.000 4.597e-03 -2.705 -2.848 -2.635 -3.208
0.0045 -0.53140 8.32001 3.6831185818 2.6043709684    3.681  2.996  3.7967  2.147    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.848e-04 7.831e-04 1.804e-03 -1.000 4.597e-03 -2.719 -2.857 -2.628 -3.239
0.0045 -0.53140 8.32001 3.6873586178 2.6044151588    3.685  2.998  3.7885  2.112    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.829e-04 1.804e-03 -1.000 4.596e-03 -2.726 -2.858 -2.613 -3.262
0.0045 -0.53140 8.32001 3.6915073395 2.6044582846    3.689  3.000  3.7782  2.070    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.828e-04 1.804e-03 -1.000 4.595e-03 -2.730 -2.854 -2.588 -3.285
0.0045 -0.53140 8.32001 3.6942822933 2.6044870680    3.692  3.000  3.7690  2.033    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.779e-01 4.849e-04 7.827e-04 1.804e-03 -1.000 4.595e-03 -2.730 -2.845 -2.558 -3.300
0.0045 -0.53140 8.32001 3.6964044571 2.6045090467    3.694  2.999  3.7602  1.999    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.827e-04 1.804e-03 -1.000 4.595e-03 -2.728 -2.834 -2.528 -3.309
0.0045 -0.53140 8.32001 3.6984338760 2.6045300378    3.696  2.997  3.7502  1.961    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.826e-04 1.804e-03 -1.000 4.595e-03 -2.723 -2.817 -2.489 -3.317
0.0045 -0.53140 8.32001 3.7003774643 2.6045501163    3.698  2.994  3.7402  1.924    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.825e-04 1.804e-03 -1.000 4.594e-03 -2.716 -2.795 -2.445 -3.319
0.0045 -0.53140 8.32001 3.7020010948 2.6045668708    3.700  2.990  3.7312  1.893    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.825e-04 1.804e-03 -1.000 4.594e-03 -2.706 -2.771 -2.400 -3.317
0.0045 -0.53140 8.32001 3.7033355236 2.6045806283    3.701  2.985  3.7233  1.867    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.824e-04 1.804e-03 -1.000 4.594e-03 -2.692 -2.744 -2.355 -3.309
0.0045 -0.53140 8.32001 3.7047450542 2.6045951478    3.702  2.976  3.7144  1.840    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.850e-04 7.824e-04 1.804e-03 -1.000 4.594e-03 -2.671 -2.706 -2.295 -3.291
0.0045 -0.53140 8.32001 3.7061762810 2.6046098777    3.704  2.963  3.7055  1.818    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.778e-01 4.851e-04 7.823e-04 1.804e-03 -1.000 4.594e-03 -2.637 -2.652 -2.220 -3.258
0.0045 -0.53140 8.32001 3.7073631287 2.6046220827    3.705  2.948  3.6975  1.801    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.778e-01 4.851e-04 7.823e-04 1.804e-03 -1.000 4.593e-03 -2.601 -2.598 -2.145 -3.221
0.0045 -0.53140 8.32001 3.7085168362 2.6046339382    3.706  2.934  3.6897  1.784    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.823e-04 1.804e-03 -1.000 4.593e-03 -2.565 -2.541 -2.069 -3.183
0.0045 -0.53140 8.32001 3.7097878456 2.6046469893    3.707  2.936  3.6788  1.738    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.571 -2.520 -2.018 -3.186
0.0045 -0.53140 8.32001 3.7101790905 2.6046510046    3.708  2.954  3.6732  1.698    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.615 -2.548 -2.031 -3.227
0.0045 -0.53140 8.32001 3.7102870941 2.6046521129    3.708  2.989  3.6686  1.645    7  0.000  0.358     7.80     6.09     4.45     3.26     2.67  4    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.701 -2.621 -2.089 -3.311
0.0045 -0.53140 8.32001 3.7103686333 2.6046529495    3.708  3.024  3.6646  1.594    7  0.000  0.358     8.67     6.68     4.87     3.57     2.92  4    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.790 -2.697 -2.153 -3.396
0.0045 -0.53140 8.32001 3.7105484009 2.6046547939    3.708  3.044  3.6629  1.566    7  0.000  0.358     9.17     7.02     5.10     3.74     3.06  4    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.840 -2.741 -2.192 -3.444
0.0045 -0.53140 8.32001 3.7107303143 2.6046566602    3.708  3.034  3.6638  1.580    7  0.000  0.358     8.91     6.84     4.98     3.65     2.99  4    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.815 -2.719 -2.173 -3.420
0.0045 -0.53140 8.32001 3.7112519741 2.6046620106    3.709  3.059  3.6606  1.543    7  0.000  0.358     9.63     7.33     5.32     3.90     3.19  4    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.878 -2.771 -2.215 -3.479
0.0045 -0.53140 8.32001 3.7114944458 2.6046644969    3.709  3.099  3.6566  1.487    7  0.000  0.358    10.78     8.10     5.85     4.30     3.52  4    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -2.976 -2.853 -2.285 -3.571
0.0045 -0.53140 8.32001 3.7118651867 2.6046682979    3.710  3.148  3.6519  1.419    7  0.000  0.358    12.40     9.16     6.58     4.84     3.97  4    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.822e-04 1.804e-03 -1.000 4.593e-03 -3.099 -2.955 -2.371 -3.685
0.0045 -0.53140 8.32001 3.7122633457 2.6046723789    3.710  3.187  3.6481  1.364    7  0.000  0.358    13.87    10.11     7.23     5.33     4.37  4    -1e-30      0.00 7.177e-01 2.777e-01 4.851e-04 7.821e-04 1.804e-03 -1.000 4.593e-03 -3.199 -3.037 -2.440 -3.777
0.0045 -0.53140 8.32001 3.7127511501 2.6046773774    3.710  3.227  3.6445  1.310    7  0.000  0.358    15.50    11.16     7.94     5.86     4.81  4    -1e-30      0.00 7.177e-01 2.777e-01 4.850e-04 7.821e-04 1.805e-03 -1.000 4.593e-03 -3.298 -3.119 -2.509 -3.868
0.0045 -0.53140 8.32001 3.7132871151 2.6046828677    3.711  3.267  3.6408  1.256    7  0.000  0.357    17.33    12.31     8.73     6.45     5.29  4    -1e-30      0.00 7.177e-01 2.777e-01 4.847e-04 7.823e-04 1.805e-03 -1.000 4.593e-03 -3.398 -3.201 -2.577 -3.960
0.0045 -0.53140 8.32001 3.7138230801 2.6046883561    3.712  3.307  3.6371  1.201    7  0.000  0.356    19.38    13.59     9.59     7.10     5.82  4    -1e-30      0.00 7.177e-01 2.777e-01 4.834e-04 7.834e-04 1.805e-03 -1.000 4.603e-03 -3.497 -3.282 -2.644 -4.051
0.0045 -0.53140 8.32001 3.7143344879 2.6046935914    3.712  3.347  3.6336  1.147    7  0.000  0.354    21.67    14.99    10.53     7.81     6.40  4    -1e-30      0.00 7.177e-01 2.777e-01 4.809e-04 7.861e-04 1.805e-03 -1.000 4.608e-03 -3.598 -3.363 -2.712 -4.142
0.0045 -0.53140 8.32001 3.7148094177 2.6046984518    3.712  3.387  3.6300  1.092    7  0.000  0.352    24.22    16.54    11.57     8.59     7.05  4    -1e-30      0.00 7.177e-01 2.777e-01 4.778e-04 7.897e-04 1.805e-03 -1.000 4.608e-03 -3.698 -3.444 -2.780 -4.233
0.0045 -0.53140 8.32001 3.7152445316 2.6047029034    3.713  3.427  3.6263  1.038    7  0.000  0.350    27.10    18.26    12.72     9.46     7.76  4    -1e-30      0.00 7.177e-01 2.777e-01 4.751e-04 7.930e-04 1.805e-03 -1.000 4.608e-03 -3.799 -3.524 -2.844 -4.322
0.0045 -0.53140 8.32001 3.7156403065 2.6047069515    3.713  3.468  3.6226  0.983    7  0.000  0.348    30.33    20.17    13.98    10.41     8.55  4    -1e-30      0.00 7.177e-01 2.777e-01 4.729e-04 7.958e-04 1.805e-03 -1.000 4.608e-03 -3.899 -3.603 -2.908 -4.412
0.0045 -0.53140 8.32001 3.7159979343 2.6047106086    3.714  3.508  3.6191  0.929    7  0.000  0.347    33.90    22.24    15.35    11.45     9.40  4 -1.07e-30      0.00 7.177e-01 2.777e-01 4.711e-04 7.981e-04 1.804e-03 -1.000 4.608e-03 -3.999 -3.681 -2.970 -4.501
0.0045 -0.53140 8.32001 3.7163236141 2.6047139383    3.714  3.547  3.6156  0.875    7  0.000  0.346    37.80    24.49    16.83    12.57    10.32  4 -2.06e-25      0.00 7.177e-01 2.777e-01 4.696e-04 8.002e-04 1.804e-03 -1.000 4.632e-03 -4.098 -3.758 -3.030 -4.588
0.0045 -0.53140 8.32001 3.7166242599 2.6047170115    3.714  3.586  3.6122  0.822    7  0.000  0.345    42.13    26.95    18.44    13.79    11.33  4 -2.46e-14      0.00 7.177e-01 2.776e-01 4.684e-04 8.020e-04 1.804e-03 -1.000 4.684e-03 -4.195 -3.833 -3.089 -4.674
0.0045 -0.53140 8.32001 3.7169051170 2.6047198818    3.714  3.625  3.6088  0.770    7  0.000  0.345    46.93    29.64    20.19    15.12    12.43  4 -1.48e-08      0.00 7.177e-01 2.776e-01 4.673e-04 8.042e-04 1.802e-03 -1.000 4.710e-03 -4.293 -3.908 -3.147 -4.759
0.0045 -0.53140 8.32001 3.7171664238 2.6047225519    3.714  3.664  3.6053  0.717    7  0.000  0.344    52.28    32.60    22.12    16.58    13.63  3 -1.76e-08      0.00 7.177e-01 2.776e-01 4.663e-04 8.067e-04 1.801e-03 -1.000 4.701e-03 -4.390 -3.981 -3.203 -4.843
0.0045 -0.53140 8.32001 3.7174084187 2.6047250243    3.713  3.702  3.6019  0.665    7  0.000  0.344    58.20    35.83    24.21    18.18    14.94  3 -2.09e-08      0.00 7.176e-01 2.777e-01 4.655e-04 8.096e-04 1.799e-03 -1.000 4.709e-03 -4.486 -4.054 -3.258 -4.927
0.0045 -0.53140 8.32001 3.7176325321 2.6047273137    3.713  3.741  3.5985  0.613    7  0.000  0.344    64.74    39.35    26.48    19.91    16.37  3  -2.5e-08      0.00 7.176e-01 2.777e-01 4.647e-04 8.127e-04 1.797e-03 -1.000 4.708e-03 -4.582 -4.124 -3.310 -5.008
0.0045 -0.53140 8.32001 3.7178413868 2.6047294469    3.712  3.778  3.5950  0.561    7  0.000  0.344    71.96    43.20    28.94    21.79    17.92  3 -3.06e-08      0.00 7.174e-01 2.779e-01 4.640e-04 8.161e-04 1.794e-03 -1.000 4.697e-03 -4.676 -4.192 -3.359 -5.088
0.0045 -0.53140 8.32001 3.7180373669 2.6047314483    3.711  3.816  3.5915  0.510    7  0.000  0.344    80.01    47.44    31.64    23.86    19.63  3 -3.93e-08      0.00 7.172e-01 2.781e-01 4.632e-04 8.197e-04 1.791e-03 -1.000 4.697e-03 -4.770 -4.260 -3.407 -5.167
0.0045 -0.53140 8.32001 3.7182211876 2.6047333254    3.710  3.853  3.5880  0.458    7  0.000  0.344    88.89    52.05    34.58    26.11    21.48  3 -5.41e-08      0.00 7.167e-01 2.786e-01 4.624e-04 8.234e-04 1.788e-03 -1.000 4.699e-03 -4.863 -4.325 -3.449 -5.244
0.0045 -0.53140 8.32001 3.7183945179 2.6047350951    3.709  3.890  3.5845  0.407    7  0.000  0.344    98.62    57.04    37.74    28.53    23.48  3 -7.82e-08      0.00 7.158e-01 2.795e-01 4.614e-04 8.278e-04 1.784e-03 -1.000 4.710e-03 -4.955 -4.386 -3.487 -5.318
0.0045 -0.53140 8.32001 3.7185599804 2.6047367844    3.707  3.926  3.5810  0.357    7  0.000  0.344   109.37    62.49    41.17    31.17    25.66  2 -1.13e-07      0.00 7.142e-01 2.811e-01 4.602e-04 8.332e-04 1.779e-03 -1.000 4.712e-03 -5.046 -4.447 -3.523 -5.392
0.0045 -0.53140 8.32001 3.7187190056 2.6047384077    3.704  3.963  3.5774  0.306    7  0.000  0.344   121.44    68.54    44.97    34.10    28.07  2 -1.66e-07      0.00 7.108e-01 2.845e-01 4.582e-04 8.428e-04 1.771e-03 -1.000 4.711e-03 -5.137 -4.504 -3.551 -5.464
0.0045 -0.53140 8.32001 3.7188715935 2.6047399652    3.700  3.999  3.5736  0.253    7  0.000  0.344   135.13    75.31    49.20    37.36    30.77  2 -2.42e-07      0.00 7.031e-01 2.922e-01 4.537e-04 8.644e-04 1.753e-03 -1.000 4.697e-03 -5.228 -4.557 -3.572 -5.532
0.0045 -0.53140 8.32001 3.7190203667 2.6047414836    3.694  4.037  3.5693  0.198    7  0.000  0.344   151.39    83.25    54.14    41.17    33.92  2 -3.61e-07      0.00 6.921e-01 3.032e-01 4.472e-04 8.954e-04 1.727e-03 -1.000 4.728e-03 -5.322 -4.607 -3.585 -5.601
0.0045 -0.53140 8.32001 3.7191727161 2.6047430384    3.685  4.079  3.5644  0.135    7  0.000  0.344   171.89    93.13    60.26    45.90    37.82  2 -5.54e-07      0.00 6.826e-01 3.127e-01 4.414e-04 9.226e-04 1.705e-03 -1.000 4.701e-03 -5.427 -4.653 -3.580 -5.672
0.0045 -0.53140 8.32001 3.7192935944 2.6047442719    3.674  4.114  3.5602  0.082    7  0.000  0.344   191.48   102.44    66.00    50.35    41.50  2 -8.06e-07      0.00 6.781e-01 3.172e-01 4.387e-04 9.354e-04 1.694e-03 -1.000 4.681e-03 -5.514 -4.690 -3.571 -5.729
0.0045 -0.53140 8.32001 3.7194113731 2.6047454736    3.658  4.149  3.5559  0.028    7  0.000  0.344   213.51   112.81    72.36    55.29    45.58  2 -1.18e-06      0.01 6.756e-01 3.197e-01 4.372e-04 9.425e-04 1.688e-03 -1.000 4.701e-03 -5.602 -4.716 -3.537 -5.779
0.0045 -0.53140 8.32001 3.7195222378 2.6047466048    3.637  4.181  3.5517 -0.024    7  0.000  0.344   237.10   123.79    79.06    60.51    49.89  2 -1.69e-06      0.01 6.744e-01 3.209e-01 4.365e-04 9.460e-04 1.685e-03 -1.000 4.706e-03 -5.684 -4.733 -3.491 -5.821
0.0045 -0.53140 8.32001 3.7196376324 2.6047477821    3.603  4.211  3.5476 -0.074    7  0.000  0.344   261.67   135.15    85.95    65.89    54.33  2 -2.36e-06      0.02 6.738e-01 3.215e-01 4.361e-04 9.478e-04 1.684e-03 -1.000 4.681e-03 -5.757 -4.732 -3.415 -5.848
0.0045 -0.53140 8.32001 3.7198283672 2.6047497278    3.529  4.215  3.5456 -0.095    7  0.000  0.344   270.88   139.55    88.58    67.99    56.06  2 -2.62e-06      0.02 6.732e-01 3.221e-01 4.358e-04 9.494e-04 1.682e-03 -1.000 4.688e-03 -5.766 -4.705 -3.348 -5.833
0.0045 -0.53140 8.32001 3.7198753357 2.6047502069    3.511  4.172  3.5502 -0.036    7  0.000  0.344   240.04   125.39    79.97    61.29    50.52  2 -1.72e-06      0.01 6.731e-01 3.222e-01 4.358e-04 9.496e-04 1.682e-03 -1.000 4.697e-03 -5.661 -4.689 -3.425 -5.785
0.0045 -0.53140 8.32001 3.7198917866 2.6047503747    3.507  4.120  3.5562  0.040    7  0.000  0.344   205.50   109.22    70.09    53.62    44.18  2 -1.01e-06      0.00 6.731e-01 3.222e-01 4.358e-04 9.496e-04 1.682e-03 -1.000 4.697e-03 -5.529 -4.650 -3.477 -5.710
0.0045 -0.53140 8.32001 3.7199006081 2.6047504647    3.506  4.068  3.5619  0.115    7  0.000  0.344   176.59    95.46    61.63    47.05    38.76  2 -5.93e-07      0.00 6.731e-01 3.222e-01 4.358e-04 9.496e-04 1.682e-03 -1.000 4.697e-03 -5.400 -4.599 -3.501 -5.628
0.0045 -0.53140 8.32001 3.7199065685 2.6047505255    3.506  4.039  3.5651  0.157    7  0.000  0.344   162.12    88.47    57.32    43.71    36.00  2 -4.39e-07      0.00 6.731e-01 3.222e-01 4.358e-04 9.496e-04 1.682e-03 -1.000 4.697e-03 -5.327 -4.564 -3.500 -5.578
0.0045 -0.53140 8.32001 3.7199146748 2.6047506082    3.506  4.044  3.5646  0.149    7  0.000  0.344   164.53    89.64    58.04    44.27    36.46  2 -4.65e-07      0.00 6.731e-01 3.222e-01 4.358e-04 9.496e-04 1.682e-03 -1.000 4.697e-03 -5.339 -4.570 -3.501 -5.587
0.0045 -0.53140 8.32001 3.7199230194 2.6047506933    3.505  4.075  3.5611  0.104    7  0.000  0.344   180.48    97.33    62.78    47.94    39.49  2  -6.4e-07      0.00 6.731e-01 3.222e-01 4.358e-04 9.497e-04 1.682e-03 -1.000 4.697e-03 -5.418 -4.607 -3.500 -5.641
0.0045 -0.53140 8.32001 3.7199304104 2.6047507687    3.504  4.100  3.5583  0.067    7  0.000  0.344   194.34   103.94    66.85    51.10    42.10  2 -8.28e-07      0.00 6.731e-01 3.222e-01 4.358e-04 9.497e-04 1.682e-03 -1.000 4.697e-03 -5.481 -4.632 -3.489 -5.681
0.0045 -0.53140 8.32001 3.7199413776 2.6047508805    3.503  4.120  3.5561  0.039    7  0.000  0.344   206.07   109.50    70.26    53.75    44.29  2 -1.02e-06      0.00 6.731e-01 3.222e-01 4.358e-04 9.497e-04 1.682e-03 -1.000 4.697e-03 -5.530 -4.649 -3.474 -5.710
0.0045 -0.53140 8.32001 3.7199583054 2.6047510532    3.500  4.121  3.5559  0.037    7  0.000  0.344   206.60   109.75    70.41    53.87    44.39  2 -1.02e-06      0.00 6.731e-01 3.222e-01 4.358e-04 9.497e-04 1.682e-03 -1.000 4.697e-03 -5.532 -4.649 -3.472 -5.710
0.0045 -0.53140 8.32001 3.7199661732 2.6047511334    3.499  4.145  3.5532  0.002    7  0.000  0.344   222.07   117.03    74.86    57.33    47.25  2 -1.31e-06      0.01 6.731e-01 3.222e-01 4.358e-04 9.497e-04 1.682e-03 -1.000 4.697e-03 -5.592 -4.667 -3.450 -5.745
0.0045 -0.53140 8.32001 3.7199766636 2.6047512404    3.496  4.165  3.5508 -0.028    7  0.000  0.344   235.98   123.52    78.82    60.41    49.79  2 -1.62e-06      0.01 6.731e-01 3.222e-01 4.358e-04 9.497e-04 1.682e-03 -1.000 4.697e-03 -5.643 -4.681 -3.427 -5.773
0.0045 -0.53140 8.32001 3.7199871540 2.6047513474    3.494  4.180  3.5490 -0.051    7  0.000  0.344   247.01   128.65    81.94    62.84    51.80  2 -1.89e-06      0.01 6.731e-01 3.222e-01 4.358e-04 9.497e-04 1.682e-03 -1.000 4.697e-03 -5.680 -4.686 -3.399 -5.790
