Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.57001 2.8591542244 2.5928439643    2.858  2.283  4.0060  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.938 -0.681 -0.697 -0.654
0.0065 -0.36842 8.57001 2.8627505302 2.5929110627    2.862  2.300  4.0163  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.980 -0.674 -0.695 -0.639
0.0065 -0.36842 8.57001 2.8641955853 2.5929379694    2.863  2.317  4.0279  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.022 -0.660 -0.685 -0.616
0.0065 -0.36842 8.57001 2.8648777008 2.5929506594    2.864  2.334  4.0385  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.064 -0.649 -0.678 -0.598
0.0065 -0.36842 8.57001 2.8652248383 2.5929571149    2.864  2.350  4.0475  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.106 -0.646 -0.678 -0.589
0.0065 -0.36842 8.57001 2.8654651642 2.5929615830    2.865  2.367  4.0555  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.146 -0.645 -0.680 -0.583
0.0065 -0.36842 8.57001 2.8655998707 2.5929640871    2.865  2.374  4.0595  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.164 -0.642 -0.678 -0.577
0.0065 -0.36842 8.57001 2.8657064438 2.5929660680    2.865  2.349  4.0533  3.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.102 -0.612 -0.646 -0.551
0.0065 -0.36842 8.57001 2.8657960892 2.5929677341    2.865  2.326  4.0447  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.046 -0.600 -0.631 -0.544
0.0065 -0.36842 8.57001 2.8659017086 2.5929696970    2.865  2.314  4.0329  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.016 -0.629 -0.656 -0.582
0.0065 -0.36842 8.57001 2.8660156727 2.5929718147    2.865  2.320  4.0216  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.030 -0.700 -0.722 -0.660
0.0065 -0.36842 8.57001 2.8661501408 2.5929743133    2.865  2.334  4.0101  3.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.065 -0.790 -0.808 -0.758
0.0065 -0.36842 8.57001 2.8663022518 2.5929771393    2.865  2.346  3.9985  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.096 -0.874 -0.888 -0.852
0.0065 -0.36842 8.57001 2.8664681911 2.5929802218    2.866  2.354  3.9869  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.116 -0.947 -0.955 -0.935
0.0065 -0.36842 8.57001 2.8666458130 2.5929835210    2.866  2.359  3.9753  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.129 -1.009 -1.011 -1.009
0.0065 -0.36842 8.57001 2.8668324947 2.5929869878    2.866  2.362  3.9637  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.135 -1.063 -1.058 -1.076
0.0065 -0.36842 8.57001 2.8670251369 2.5929905649    2.866  2.363  3.9520  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.137 -1.109 -1.097 -1.138
0.0065 -0.36842 8.57001 2.8672196865 2.5929941767    2.866  2.362  3.9403  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.136 -1.148 -1.127 -1.193
0.0065 -0.36842 8.57001 2.8674130440 2.5929977659    2.867  2.361  3.9285  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.132 -1.178 -1.147 -1.243
0.0065 -0.36842 8.57001 2.8676021099 2.5930012749    2.867  2.358  3.9167  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.125 -1.198 -1.155 -1.286
0.0065 -0.36842 8.57001 2.8677849770 2.5930046684    2.867  2.354  3.9048  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.116 -1.211 -1.154 -1.324
0.0065 -0.36842 8.57001 2.8679599762 2.5930079153    2.867  2.350  3.8930  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.105 -1.217 -1.144 -1.358
0.0065 -0.36842 8.57001 2.8681263924 2.5930110026    2.867  2.345  3.8811  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.093 -1.216 -1.126 -1.389
0.0065 -0.36842 8.57001 2.8682835102 2.5930139170    2.867  2.339  3.8692  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.079 -1.210 -1.101 -1.415
0.0065 -0.36842 8.57001 2.8684315681 2.5930166631    2.868  2.333  3.8573  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.063 -1.200 -1.071 -1.437
0.0065 -0.36842 8.57001 2.8685705662 2.5930192408    2.868  2.327  3.8454  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.046 -1.185 -1.036 -1.453
0.0065 -0.36842 8.57001 2.8687014580 2.5930216679    2.868  2.319  3.8335  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.028 -1.168 -0.998 -1.467
0.0065 -0.36842 8.57001 2.8688244820 2.5930239489    2.868  2.312  3.8217  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.009 -1.147 -0.957 -1.476
0.0065 -0.36842 8.57001 2.8689405918 2.5930261014    2.868  2.303  3.8100  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.989 -1.124 -0.913 -1.483
0.0065 -0.36842 8.57001 2.8690512180 2.5930281522    2.868  2.295  3.7986  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.966 -1.098 -0.864 -1.486
0.0065 -0.36842 8.57001 2.8691632748 2.5930302292    2.868  2.285  3.7873  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.941 -1.067 -0.811 -1.483
0.0065 -0.36842 8.57001 2.8692870140 2.5930325226    2.868  2.272  3.7759  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.909 -1.027 -0.747 -1.471
0.0065 -0.36842 8.57001 2.8694386482 2.5930353327    2.869  2.253  3.7643  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.863 -0.970 -0.666 -1.443
0.0065 -0.36842 8.57001 2.8695867062 2.5930380762    2.869  2.232  3.7554  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.811 -0.907 -0.585 -1.401
0.0065 -0.36842 8.57001 2.8697519302 2.5930411374    2.869  2.206  3.7467  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.744 -0.829 -0.489 -1.342
0.0065 -0.36842 8.57001 2.8699169159 2.5930441938    2.869  2.177  3.7391  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.671 -0.745 -0.390 -1.274
0.0065 -0.36842 8.57001 2.8700842857 2.5930472939    2.869  2.149  3.7318  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.603 -0.666 -0.295 -1.211
0.0065 -0.36842 8.57001 2.8702836037 2.5930509852    2.869  2.129  3.7233  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.551 -0.600 -0.211 -1.164
0.0065 -0.36842 8.57001 2.8703546524 2.5930523009    2.869  2.124  3.7204  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.540 -0.584 -0.188 -1.155
0.0065 -0.36842 8.57001 2.8705618382 2.5930561371    2.870  2.144  3.7125  2.554    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.591 -0.619 -0.206 -1.207
0.0065 -0.36842 8.57001 2.8707408905 2.5930594519    2.870  2.174  3.7064  2.499    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.162e-03 3.181e-04 2.886e-03 -1.000 6.556e-03 -0.666 -0.681 -0.254 -1.282
0.0065 -0.36842 8.57001 2.8709194660 2.5930627573    2.870  2.211  3.7013  2.442    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.604e-01 1.154e-03 3.220e-04 2.886e-03 -1.000 6.556e-03 -0.758 -0.763 -0.323 -1.375
0.0065 -0.36842 8.57001 2.8711369038 2.5930667815    2.870  2.251  3.6969  2.385    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.606e-01 1.110e-03 3.565e-04 2.886e-03 -1.000 6.557e-03 -0.856 -0.851 -0.399 -1.474
0.0065 -0.36842 8.57001 2.8714413643 2.5930724151    2.871  2.296  3.6921  2.320    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.609e-01 1.010e-03 4.678e-04 2.886e-03 -1.000 6.580e-03 -0.970 -0.953 -0.489 -1.587
0.0065 -0.36842 8.57001 2.8717453480 2.5930780385    2.871  2.337  3.6881  2.264    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 9.227e-04 5.732e-04 2.886e-03 -1.000 6.608e-03 -1.072 -1.045 -0.570 -1.688
0.0065 -0.36842 8.57001 2.8718321323 2.5930796437    2.871  2.348  3.6871  2.248    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 9.013e-04 5.996e-04 2.886e-03 -1.000 6.629e-03 -1.101 -1.070 -0.592 -1.716
0.0065 -0.36842 8.57001 2.8719267845 2.5930813942    2.871  2.361  3.6859  2.231    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.614e-01 8.823e-04 6.230e-04 2.886e-03 -1.000 6.603e-03 -1.131 -1.098 -0.617 -1.746
0.0065 -0.36842 8.57001 2.8719739914 2.5930822672    2.871  2.367  3.6854  2.223    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.615e-01 8.728e-04 6.347e-04 2.886e-03 -1.000 6.573e-03 -1.147 -1.111 -0.629 -1.762
0.0065 -0.36842 8.57001 2.8720655441 2.5930839603    2.871  2.379  3.6843  2.207    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.616e-01 8.587e-04 6.520e-04 2.886e-03 -1.000 6.593e-03 -1.177 -1.138 -0.653 -1.791
0.0065 -0.36842 8.57001 2.8723869324 2.5930899026    2.871  2.421  3.6807  2.150    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.620e-01 8.178e-04 7.031e-04 2.884e-03 -1.000 6.625e-03 -1.282 -1.233 -0.737 -1.894
0.0065 -0.36842 8.57001 2.8727536201 2.5930966807    2.872  2.469  3.6766  2.086    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.631e-01 7.831e-04 7.670e-04 2.860e-03 -1.000 6.584e-03 -1.402 -1.341 -0.834 -2.012
0.0065 -0.36842 8.57001 2.8730742931 2.5931026065    2.872  2.511  3.6732  2.030    3  0.000  0.361     3.76     2.85     2.14     1.56     1.28  4    -1e-30      0.00 7.279e-01 2.655e-01 7.608e-04 8.391e-04 2.808e-03 -1.000 6.594e-03 -1.508 -1.436 -0.919 -2.116
0.0065 -0.36842 8.57001 2.8733949661 2.5931085308    2.873  2.554  3.6698  1.974    3  0.000  0.360     4.20     3.15     2.36     1.72     1.41  4    -1e-30      0.00 7.238e-01 2.696e-01 7.421e-04 9.177e-04 2.745e-03 -1.000 6.643e-03 -1.614 -1.532 -1.005 -2.220
0.0065 -0.36842 8.57001 2.8737614155 2.5931152990    2.873  2.603  3.6661  1.910    3  0.000  0.360     4.76     3.53     2.63     1.93     1.57  4    -1e-30      0.00 7.182e-01 2.752e-01 7.249e-04 9.933e-04 2.683e-03 -1.000 6.599e-03 -1.736 -1.642 -1.102 -2.339
0.0065 -0.36842 8.57001 2.8740813732 2.5931212068    2.873  2.645  3.6628  1.854    3  0.000  0.360     5.32     3.91     2.90     2.13     1.74  4    -1e-30      0.00 7.134e-01 2.800e-01 7.132e-04 1.044e-03 2.641e-03 -1.000 6.606e-03 -1.844 -1.738 -1.188 -2.443
0.0065 -0.36842 8.57001 2.8744473457 2.5931279625    2.874  2.695  3.6589  1.789    3  0.000  0.360     6.05     4.40     3.25     2.39     1.95  4    -1e-30      0.00 7.085e-01 2.849e-01 7.032e-04 1.089e-03 2.605e-03 -1.000 6.590e-03 -1.968 -1.849 -1.287 -2.563
0.0065 -0.36842 8.57001 2.8748128414 2.5931347074    2.874  2.745  3.6550  1.723    3  0.000  0.359     6.90     4.95     3.64     2.68     2.19  4    -1e-30      0.00 7.047e-01 2.887e-01 6.962e-04 1.119e-03 2.580e-03 -1.000 6.603e-03 -2.093 -1.958 -1.383 -2.682
0.0065 -0.36842 8.57001 2.8751771450 2.5931414283    2.874  2.782  3.6521  1.675    3  0.000  0.359     7.59     5.41     3.95     2.91     2.38  4    -1e-30      0.00 7.020e-01 2.914e-01 6.915e-04 1.140e-03 2.563e-03 -1.000 6.587e-03 -2.185 -2.039 -1.455 -2.770
0.0065 -0.36842 8.57001 2.8752419949 2.5931426245    2.874  2.787  3.6517  1.669    3  0.000  0.359     7.68     5.46     3.99     2.94     2.41  4    -1e-30      0.00 7.017e-01 2.918e-01 6.909e-04 1.143e-03 2.561e-03 -1.000 6.584e-03 -2.197 -2.049 -1.464 -2.780
0.0065 -0.36842 8.57001 2.8754584789 2.5931466172    2.875  2.779  3.6523  1.679    3  0.000  0.359     7.53     5.37     3.93     2.89     2.36  4    -1e-30      0.00 7.017e-01 2.918e-01 6.909e-04 1.143e-03 2.561e-03 -1.000 6.586e-03 -2.178 -2.033 -1.450 -2.763
0.0065 -0.36842 8.57001 2.8764033318 2.5931640354    2.876  2.752  3.6548  1.716    3  0.000  0.359     6.99     5.02     3.68     2.71     2.21  4    -1e-30      0.00 7.017e-01 2.918e-01 6.909e-04 1.143e-03 2.561e-03 -1.000 6.583e-03 -2.109 -1.974 -1.399 -2.698
0.0065 -0.36842 8.57001 2.8778123856 2.5931899866    2.877  2.718  3.6576  1.761    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.918e-01 6.909e-04 1.143e-03 2.561e-03 -1.000 6.575e-03 -2.026 -1.902 -1.336 -2.620
0.0065 -0.36842 8.57001 2.8791458607 2.5932145190    2.878  2.687  3.6603  1.803    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.918e-01 6.909e-04 1.143e-03 2.561e-03 -1.000 6.574e-03 -1.948 -1.835 -1.277 -2.546
0.0065 -0.36842 8.57001 2.8802461624 2.5932347419    2.879  2.659  3.6628  1.841    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.909e-04 1.143e-03 2.561e-03 -1.000 6.574e-03 -1.877 -1.772 -1.222 -2.477
0.0065 -0.36842 8.57001 2.8813786507 2.5932555379    2.880  2.626  3.6655  1.885    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.574e-03 -1.795 -1.700 -1.158 -2.398
0.0065 -0.36842 8.57001 2.8824508190 2.5932752089    2.882  2.591  3.6685  1.933    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.574e-03 -1.707 -1.621 -1.089 -2.313
0.0065 -0.36842 8.57001 2.8834867477 2.5932941990    2.883  2.555  3.6715  1.981    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.573e-03 -1.617 -1.540 -1.017 -2.224
0.0065 -0.36842 8.57001 2.8843772411 2.5933105105    2.884  2.522  3.6742  2.025    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.573e-03 -1.535 -1.466 -0.951 -2.143
0.0065 -0.36842 8.57001 2.8853187561 2.5933277441    2.884  2.487  3.6771  2.071    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.573e-03 -1.448 -1.388 -0.882 -2.058
0.0065 -0.36842 8.57001 2.8863389492 2.5933464031    2.885  2.450  3.6802  2.121    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.573e-03 -1.356 -1.306 -0.809 -1.969
0.0065 -0.36842 8.57001 2.8874621391 2.5933669284    2.887  2.413  3.6835  2.171    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.572e-03 -1.262 -1.221 -0.733 -1.876
0.0065 -0.36842 8.57001 2.8887579441 2.5933905853    2.888  2.374  3.6868  2.224    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.572e-03 -1.166 -1.135 -0.656 -1.782
0.0065 -0.36842 8.57001 2.8903548717 2.5934197061    2.889  2.336  3.6905  2.277    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.917e-01 6.910e-04 1.143e-03 2.561e-03 -1.000 6.572e-03 -1.069 -1.049 -0.580 -1.687
0.0065 -0.36842 8.57001 2.8928973675 2.5934659936    2.892  2.292  3.6954  2.341    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.917e-01 6.911e-04 1.143e-03 2.561e-03 -1.000 6.571e-03 -0.960 -0.951 -0.495 -1.578
0.0065 -0.36842 8.57001 2.8971760273 2.5935436779    2.896  2.252  3.7017  2.406    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 6.911e-04 1.143e-03 2.560e-03 -1.000 6.570e-03 -0.861 -0.867 -0.427 -1.479
0.0065 -0.36842 8.57001 2.9007062912 2.5936075758    2.900  2.238  3.7062  2.439    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 6.911e-04 1.143e-03 2.560e-03 -1.000 6.569e-03 -0.824 -0.840 -0.411 -1.442
0.0065 -0.36842 8.57001 2.9041903019 2.5936704614    2.903  2.248  3.7097  2.443    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 6.912e-04 1.143e-03 2.560e-03 -1.000 6.568e-03 -0.851 -0.875 -0.454 -1.469
0.0065 -0.36842 8.57001 2.9274747372 2.5940863244    2.927  2.318  3.7174  2.407    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.914e-01 6.914e-04 1.143e-03 2.560e-03 -1.000 6.563e-03 -1.026 -1.065 -0.662 -1.643
0.0065 -0.36842 8.57001 2.9540038109 2.5945509606    2.953  2.384  3.7195  2.354    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.913e-01 6.916e-04 1.143e-03 2.559e-03 -1.000 6.557e-03 -1.190 -1.234 -0.835 -1.808
0.0065 -0.36842 8.57001 2.9544148445 2.5945580841    2.953  2.385  3.7195  2.353    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.913e-01 6.916e-04 1.143e-03 2.559e-03 -1.000 6.556e-03 -1.192 -1.237 -0.837 -1.810
0.0065 -0.36842 8.57001 2.9588737488 2.5946352135    2.958  2.396  3.7198  2.344    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.917e-04 1.143e-03 2.559e-03 -1.000 6.558e-03 -1.219 -1.264 -0.866 -1.837
0.0065 -0.36842 8.57001 2.9901483059 2.5951687698    2.989  2.465  3.7201  2.281    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.565e-03 -1.393 -1.439 -1.041 -2.012
0.0065 -0.36842 8.57001 2.9917895794 2.5951964165    2.991  2.469  3.7201  2.277    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 6.920e-04 1.143e-03 2.559e-03 -1.000 6.566e-03 -1.401 -1.448 -1.050 -2.021
0.0065 -0.36842 8.57001 3.0173273087 2.5956221389    3.016  2.495  3.7124  2.224    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -1.468 -1.500 -1.084 -2.090
0.0065 -0.36842 8.57001 3.0265681744 2.5957741529    3.025  2.501  3.7081  2.202    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 6.923e-04 1.143e-03 2.559e-03 -1.000 6.574e-03 -1.483 -1.506 -1.079 -2.105
0.0065 -0.36842 8.57001 3.0364487171 2.5959355133    3.035  2.496  3.6968  2.163    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.576e-03 -1.470 -1.467 -1.012 -2.092
0.0065 -0.36842 8.57001 3.0395417213 2.5959857776    3.038  2.522  3.6869  2.098    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.535 -1.505 -1.025 -2.153
0.0065 -0.36842 8.57001 3.0400331020 2.5959937522    3.039  2.551  3.6821  2.050    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.607 -1.564 -1.071 -2.223
