Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.58001 2.8022637367 2.5917561222    2.802  2.265  4.0090  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.893 -0.618 -0.636 -0.589
0.0055 -0.44261 8.58001 2.8065123558 2.5918391169    2.806  2.283  4.0196  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.937 -0.611 -0.633 -0.574
0.0055 -0.44261 8.58001 2.8081500530 2.5918710314    2.808  2.299  4.0311  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.977 -0.595 -0.621 -0.550
0.0055 -0.44261 8.58001 2.8089010715 2.5918856525    2.808  2.315  4.0415  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.016 -0.582 -0.612 -0.530
0.0055 -0.44261 8.58001 2.8093507290 2.5918944023    2.809  2.334  4.0524  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.065 -0.575 -0.608 -0.515
0.0055 -0.44261 8.58001 2.8096299171 2.5918998333    2.809  2.355  4.0624  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.116 -0.574 -0.611 -0.508
0.0055 -0.44261 8.58001 2.8097243309 2.5919016697    2.809  2.358  4.0649  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.125 -0.570 -0.607 -0.502
0.0055 -0.44261 8.58001 2.8098781109 2.5919046604    2.809  2.322  4.0540  3.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.035 -0.535 -0.569 -0.475
0.0055 -0.44261 8.58001 2.8099579811 2.5919062136    2.810  2.308  4.0459  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.000 -0.543 -0.574 -0.488
0.0055 -0.44261 8.58001 2.8100633621 2.5919082627    2.810  2.304  4.0347  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.989 -0.589 -0.616 -0.541
0.0055 -0.44261 8.58001 2.8101894855 2.5919107149    2.810  2.314  4.0229  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.014 -0.672 -0.695 -0.632
0.0055 -0.44261 8.58001 2.8103389740 2.5919136210    2.810  2.328  4.0110  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.050 -0.766 -0.785 -0.735
0.0055 -0.44261 8.58001 2.8105056286 2.5919168605    2.810  2.339  3.9990  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.078 -0.851 -0.864 -0.829
0.0055 -0.44261 8.58001 2.8106875420 2.5919203960    2.810  2.347  3.9869  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.096 -0.923 -0.931 -0.912
0.0055 -0.44261 8.58001 2.8108820915 2.5919241766    2.810  2.351  3.9748  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.107 -0.986 -0.987 -0.987
0.0055 -0.44261 8.58001 2.8110852242 2.5919281233    2.811  2.353  3.9627  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.112 -1.040 -1.034 -1.055
0.0055 -0.44261 8.58001 2.8112926483 2.5919321527    2.811  2.353  3.9504  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.113 -1.087 -1.073 -1.117
0.0055 -0.44261 8.58001 2.8115003109 2.5919361861    2.811  2.352  3.9381  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.110 -1.125 -1.102 -1.174
0.0055 -0.44261 8.58001 2.8117036819 2.5919401354    2.811  2.350  3.9258  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.105 -1.154 -1.120 -1.224
0.0055 -0.44261 8.58001 2.8119001389 2.5919439499    2.811  2.347  3.9135  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.097 -1.174 -1.127 -1.268
0.0055 -0.44261 8.58001 2.8120875359 2.5919475879    2.812  2.343  3.9011  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.087 -1.185 -1.123 -1.306
0.0055 -0.44261 8.58001 2.8122649193 2.5919510309    2.812  2.338  3.8888  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.076 -1.189 -1.110 -1.341
0.0055 -0.44261 8.58001 2.8124318123 2.5919542699    2.812  2.333  3.8764  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.062 -1.186 -1.088 -1.371
0.0055 -0.44261 8.58001 2.8125877380 2.5919572957    2.812  2.327  3.8641  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.048 -1.178 -1.060 -1.396
0.0055 -0.44261 8.58001 2.8127334118 2.5919601221    2.812  2.321  3.8519  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.032 -1.165 -1.028 -1.416
0.0055 -0.44261 8.58001 2.8128690720 2.5919627540    2.812  2.314  3.8397  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.014 -1.150 -0.991 -1.432
0.0055 -0.44261 8.58001 2.8129954338 2.5919652052    2.813  2.306  3.8276  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.996 -1.131 -0.952 -1.444
0.0055 -0.44261 8.58001 2.8131129742 2.5919674850    2.813  2.299  3.8157  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.976 -1.109 -0.909 -1.452
0.0055 -0.44261 8.58001 2.8132226467 2.5919696121    2.813  2.290  3.8042  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.956 -1.085 -0.864 -1.458
0.0055 -0.44261 8.58001 2.8133254051 2.5919716048    2.813  2.282  3.7935  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.934 -1.059 -0.816 -1.458
0.0055 -0.44261 8.58001 2.8134222031 2.5919734819    2.813  2.273  3.7837  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.912 -1.030 -0.769 -1.454
0.0055 -0.44261 8.58001 2.8135154247 2.5919752894    2.813  2.263  3.7754  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.887 -0.999 -0.721 -1.444
0.0055 -0.44261 8.58001 2.8136165142 2.5919772494    2.813  2.250  3.7676  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.856 -0.961 -0.666 -1.425
0.0055 -0.44261 8.58001 2.8137385845 2.5919796159    2.813  2.234  3.7597  2.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.814 -0.911 -0.601 -1.394
0.0055 -0.44261 8.58001 2.8139064312 2.5919828695    2.813  2.208  3.7505  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.749 -0.835 -0.505 -1.338
0.0055 -0.44261 8.58001 2.8140635490 2.5919859147    2.814  2.181  3.7430  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.682 -0.757 -0.413 -1.276
0.0055 -0.44261 8.58001 2.8142201900 2.5919889502    2.814  2.154  3.7361  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.615 -0.680 -0.322 -1.215
0.0055 -0.44261 8.58001 2.8143887520 2.5919922164    2.814  2.132  3.7288  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.561 -0.615 -0.241 -1.166
0.0055 -0.44261 8.58001 2.8145163059 2.5919946876    2.814  2.122  3.7234  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.536 -0.582 -0.195 -1.144
0.0055 -0.44261 8.58001 2.8145866394 2.5919960502    2.814  2.125  3.7205  2.596    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.543 -0.583 -0.190 -1.152
0.0055 -0.44261 8.58001 2.8148002625 2.5920001881    2.814  2.153  3.7126  2.536    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.613 -0.639 -0.228 -1.225
0.0055 -0.44261 8.58001 2.8149962425 2.5920039837    2.815  2.193  3.7064  2.472    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.586e-01 9.853e-04 2.709e-04 2.452e-03 -1.000 5.571e-03 -0.712 -0.725 -0.300 -1.324
0.0055 -0.44261 8.58001 2.8151712418 2.5920073724    2.815  2.226  3.7024  2.423    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.587e-01 9.603e-04 2.893e-04 2.452e-03 -1.000 5.571e-03 -0.795 -0.800 -0.365 -1.408
0.0055 -0.44261 8.58001 2.8153898716 2.5920116053    2.815  2.264  3.6983  2.369    3  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.590e-01 9.105e-04 3.375e-04 2.452e-03 -1.000 5.585e-03 -0.889 -0.885 -0.440 -1.503
0.0055 -0.44261 8.58001 2.8156521320 2.5920166820    2.815  2.301  3.6944  2.316    3  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.592e-01 8.339e-04 4.257e-04 2.452e-03 -1.000 5.621e-03 -0.984 -0.970 -0.515 -1.597
0.0055 -0.44261 8.58001 2.8159577847 2.5920225972    2.816  2.342  3.6906  2.260    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.596e-01 7.618e-04 5.141e-04 2.452e-03 -1.000 5.651e-03 -1.085 -1.062 -0.597 -1.698
0.0055 -0.44261 8.58001 2.8160026073 2.5920234645    2.816  2.348  3.6901  2.252    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.597e-01 7.537e-04 5.242e-04 2.452e-03 -1.000 5.611e-03 -1.099 -1.075 -0.608 -1.712
0.0055 -0.44261 8.58001 2.8160474300 2.5920243318    2.816  2.354  3.6895  2.244    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.598e-01 7.456e-04 5.342e-04 2.452e-03 -1.000 5.572e-03 -1.114 -1.088 -0.620 -1.727
0.0055 -0.44261 8.58001 2.8162508011 2.5920282665    2.816  2.380  3.6872  2.208    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.600e-01 7.181e-04 5.682e-04 2.451e-03 -1.000 5.638e-03 -1.180 -1.148 -0.674 -1.792
0.0055 -0.44261 8.58001 2.8165557384 2.5920341650    2.816  2.420  3.6838  2.155    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.604e-01 6.852e-04 6.088e-04 2.451e-03 -1.000 5.641e-03 -1.281 -1.239 -0.755 -1.891
0.0055 -0.44261 8.58001 2.8169114590 2.5920410440    2.816  2.467  3.6799  2.092    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.615e-01 6.576e-04 6.626e-04 2.428e-03 -1.000 5.601e-03 -1.399 -1.346 -0.851 -2.007
0.0055 -0.44261 8.58001 2.8172161579 2.5920469347    2.817  2.508  3.6767  2.039    3  0.000  0.357     3.71     2.79     2.10     1.53     1.25  4    -1e-30      0.00 7.304e-01 2.639e-01 6.396e-04 7.228e-04 2.385e-03 -1.000 5.627e-03 -1.500 -1.437 -0.933 -2.106
0.0055 -0.44261 8.58001 2.8175206184 2.5920528194    2.817  2.548  3.6735  1.986    3  0.000  0.356     4.12     3.07     2.30     1.68     1.37  4    -1e-30      0.00 7.266e-01 2.678e-01 6.247e-04 7.856e-04 2.334e-03 -1.000 5.658e-03 -1.601 -1.529 -1.015 -2.205
0.0055 -0.44261 8.58001 2.8178248405 2.5920586979    2.817  2.589  3.6705  1.933    3  0.000  0.356     4.57     3.37     2.52     1.84     1.50  4    -1e-30      0.00 7.220e-01 2.723e-01 6.122e-04 8.404e-04 2.289e-03 -1.000 5.636e-03 -1.702 -1.621 -1.098 -2.306
0.0055 -0.44261 8.58001 2.8181798458 2.5920655560    2.818  2.636  3.6669  1.871    3  0.000  0.356     5.17     3.77     2.80     2.06     1.68  4    -1e-30      0.00 7.167e-01 2.777e-01 6.008e-04 8.909e-04 2.247e-03 -1.000 5.597e-03 -1.821 -1.729 -1.194 -2.422
0.0055 -0.44261 8.58001 2.8184838295 2.5920714268    2.818  2.678  3.6637  1.817    3  0.000  0.356     5.75     4.16     3.08     2.26     1.84  4    -1e-30      0.00 7.126e-01 2.818e-01 5.934e-04 9.235e-04 2.221e-03 -1.000 5.605e-03 -1.924 -1.822 -1.277 -2.523
0.0055 -0.44261 8.58001 2.8187496662 2.5920765597    2.818  2.714  3.6609  1.770    3  0.000  0.356     6.31     4.53     3.34     2.46     2.00  4    -1e-30      0.00 7.096e-01 2.848e-01 5.885e-04 9.452e-04 2.203e-03 -1.000 5.613e-03 -2.014 -1.902 -1.349 -2.610
0.0055 -0.44261 8.58001 2.8190109730 2.5920816040    2.819  2.747  3.6582  1.726    3  0.000  0.356     6.88     4.90     3.60     2.65     2.17  4    -1e-30      0.00 7.071e-01 2.873e-01 5.847e-04 9.619e-04 2.189e-03 -1.000 5.594e-03 -2.098 -1.976 -1.414 -2.690
0.0055 -0.44261 8.58001 2.8192741871 2.5920866841    2.819  2.769  3.6565  1.697    3  0.000  0.356     7.29     5.17     3.78     2.79     2.28  4    -1e-30      0.00 7.054e-01 2.891e-01 5.822e-04 9.734e-04 2.180e-03 -1.000 5.572e-03 -2.153 -2.024 -1.457 -2.743
0.0055 -0.44261 8.58001 2.8196401596 2.5920937456    2.819  2.756  3.6576  1.715    3  0.000  0.356     7.04     5.00     3.67     2.71     2.21  4    -1e-30      0.00 7.054e-01 2.891e-01 5.822e-04 9.735e-04 2.180e-03 -1.000 5.574e-03 -2.120 -1.997 -1.433 -2.712
0.0055 -0.44261 8.58001 2.8205614090 2.5921115120    2.820  2.729  3.6600  1.751    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.736e-04 2.180e-03 -1.000 5.574e-03 -2.053 -1.939 -1.383 -2.649
0.0055 -0.44261 8.58001 2.8222336769 2.5921437277    2.822  2.693  3.6631  1.800    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.962 -1.858 -1.312 -2.561
0.0055 -0.44261 8.58001 2.8237309456 2.5921725348    2.823  2.661  3.6658  1.843    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.882 -1.788 -1.249 -2.484
0.0055 -0.44261 8.58001 2.8249971867 2.5921968697    2.825  2.629  3.6686  1.886    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.572e-03 -1.803 -1.717 -1.187 -2.406
0.0055 -0.44261 8.58001 2.8260581493 2.5922172402    2.826  2.599  3.6711  1.927    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.180e-03 -1.000 5.572e-03 -1.727 -1.648 -1.127 -2.331
0.0055 -0.44261 8.58001 2.8270163536 2.5922356226    2.827  2.569  3.6736  1.967    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.180e-03 -1.000 5.571e-03 -1.652 -1.580 -1.066 -2.257
0.0055 -0.44261 8.58001 2.8279733658 2.5922539678    2.827  2.537  3.6762  2.009    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.179e-03 -1.000 5.571e-03 -1.572 -1.508 -1.002 -2.178
0.0055 -0.44261 8.58001 2.8287267685 2.5922683999    2.828  2.511  3.6783  2.044    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.507 -1.450 -0.950 -2.115
0.0055 -0.44261 8.58001 2.8297910690 2.5922887725    2.829  2.474  3.6813  2.093    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.416 -1.368 -0.877 -2.025
0.0055 -0.44261 8.58001 2.8308942318 2.5923098705    2.830  2.438  3.6844  2.142    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.822e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.324 -1.285 -0.802 -1.935
0.0055 -0.44261 8.58001 2.8320927620 2.5923327708    2.832  2.401  3.6876  2.191    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.822e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.232 -1.202 -0.728 -1.845
0.0055 -0.44261 8.58001 2.8334436417 2.5923585555    2.833  2.364  3.6908  2.241    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.890e-01 5.822e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.141 -1.119 -0.654 -1.755
0.0055 -0.44261 8.58001 2.8350734711 2.5923896269    2.835  2.328  3.6943  2.292    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.890e-01 5.822e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.050 -1.036 -0.580 -1.663
0.0055 -0.44261 8.58001 2.8375356197 2.5924364880    2.837  2.287  3.6987  2.350    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.822e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -0.949 -0.945 -0.501 -1.563
0.0055 -0.44261 8.58001 2.8417134285 2.5925157890    2.841  2.251  3.7046  2.411    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -0.857 -0.867 -0.437 -1.471
0.0055 -0.44261 8.58001 2.8451447487 2.5925807202    2.845  2.240  3.7088  2.439    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -0.830 -0.849 -0.429 -1.443
0.0055 -0.44261 8.58001 2.8513200283 2.5926971231    2.851  2.262  3.7150  2.443    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.824e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -0.886 -0.917 -0.512 -1.498
0.0055 -0.44261 8.58001 2.8566257954 2.5927966736    2.856  2.290  3.7197  2.435    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.824e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -0.954 -0.994 -0.599 -1.564
0.0055 -0.44261 8.58001 2.8601803780 2.5928631297    2.860  2.305  3.7217  2.428    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.888e-01 5.825e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -0.993 -1.037 -0.647 -1.603
0.0055 -0.44261 8.58001 2.8630013466 2.5929157351    2.863  2.314  3.7224  2.422    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.825e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -1.015 -1.060 -0.671 -1.624
0.0055 -0.44261 8.58001 2.8669309616 2.5929888163    2.866  2.325  3.7232  2.415    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.887e-01 5.825e-04 9.739e-04 2.179e-03 -1.000 5.573e-03 -1.042 -1.089 -0.702 -1.652
0.0055 -0.44261 8.58001 2.8871655464 2.5933615103    2.887  2.377  3.7255  2.375    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.885e-01 5.827e-04 9.740e-04 2.178e-03 -1.000 5.575e-03 -1.174 -1.225 -0.842 -1.783
0.0055 -0.44261 8.58001 2.9162168503 2.5938862107    2.916  2.448  3.7270  2.314    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.831e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -1.351 -1.405 -1.026 -1.961
0.0055 -0.44261 8.58001 2.9339468479 2.5942005698    2.933  2.489  3.7271  2.277    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.452 -1.507 -1.128 -2.063
0.0055 -0.44261 8.58001 2.9452524185 2.5943987505    2.945  2.504  3.7239  2.251    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.833e-04 9.741e-04 2.177e-03 -1.000 5.579e-03 -1.489 -1.540 -1.152 -2.102
0.0055 -0.44261 8.58001 2.9596347809 2.5946483510    2.959  2.518  3.7182  2.216    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.880e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.525 -1.566 -1.165 -2.141
0.0055 -0.44261 8.58001 2.9697308540 2.5948219047    2.969  2.517  3.7105  2.187    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.523 -1.548 -1.129 -2.141
0.0055 -0.44261 8.58001 2.9746305943 2.5949056442    2.974  2.512  3.7047  2.170    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.510 -1.523 -1.091 -2.129
