Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.05500 4.6876673698 2.6123284883    4.685  3.282  3.6492  1.376    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.077e-04 9.242e-04 2.200e-03 -1.000 5.613e-03 -3.435 -3.279 -2.685 -4.017
0.0055 -0.44261 8.05500 4.6968512535 2.6123834017    4.694  3.245  3.6537  1.432    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.078e-04 9.240e-04 2.200e-03 -1.000 5.617e-03 -3.342 -3.206 -2.626 -3.933
0.0055 -0.44261 8.05500 4.7081484795 2.6124506136    4.706  3.209  3.6591  1.491    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.766e-01 6.080e-04 9.238e-04 2.200e-03 -1.000 5.622e-03 -3.252 -3.140 -2.577 -3.853
0.0055 -0.44261 8.05500 4.7222042084 2.6125337209    4.720  3.186  3.6658  1.541    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.082e-04 9.235e-04 2.200e-03 -1.000 5.629e-03 -3.195 -3.107 -2.562 -3.806
0.0055 -0.44261 8.05500 4.7267055511 2.6125602158    4.724  3.182  3.6679  1.554    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.765e-01 6.082e-04 9.234e-04 2.200e-03 -1.000 5.631e-03 -3.186 -3.105 -2.567 -3.800
0.0055 -0.44261 8.05500 4.7371473312 2.6126214533    4.735  3.202  3.6761  1.567    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.764e-01 6.084e-04 9.231e-04 2.200e-03 -1.000 5.636e-03 -3.236 -3.180 -2.663 -3.858
0.0055 -0.44261 8.05500 4.7425255775 2.6126528740    4.740  3.229  3.6844  1.574    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.638e-03 -3.302 -3.269 -2.773 -3.929
0.0055 -0.44261 8.05500 4.7458329201 2.6126721553    4.743  3.252  3.6936  1.588    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.230e-04 2.200e-03 -1.000 5.640e-03 -3.361 -3.353 -2.882 -3.992
0.0055 -0.44261 8.05500 4.7486591339 2.6126886074    4.746  3.273  3.7058  1.617    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.085e-04 9.229e-04 2.200e-03 -1.000 5.641e-03 -3.412 -3.435 -2.994 -4.046
0.0055 -0.44261 8.05500 4.7507429123 2.6127007231    4.748  3.286  3.7179  1.652    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.086e-04 9.229e-04 2.200e-03 -1.000 5.642e-03 -3.445 -3.495 -3.085 -4.077
0.0055 -0.44261 8.05500 4.7523536682 2.6127100801    4.750  3.295  3.7296  1.690    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.086e-04 9.228e-04 2.200e-03 -1.000 5.643e-03 -3.468 -3.539 -3.157 -4.095
0.0055 -0.44261 8.05500 4.7538051605 2.6127185057    4.751  3.302  3.7412  1.729    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.764e-01 6.086e-04 9.228e-04 2.200e-03 -1.000 5.643e-03 -3.486 -3.576 -3.222 -4.103
0.0055 -0.44261 8.05500 4.7551178932 2.6127261208    4.753  3.308  3.7523  1.768    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.086e-04 9.228e-04 2.200e-03 -1.000 5.644e-03 -3.501 -3.607 -3.279 -4.105
0.0055 -0.44261 8.05500 4.7564163208 2.6127336481    4.754  3.314  3.7634  1.807    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.086e-04 9.227e-04 2.200e-03 -1.000 5.645e-03 -3.515 -3.634 -3.332 -4.105
0.0055 -0.44261 8.05500 4.7577815056 2.6127415573    4.755  3.319  3.7747  1.847    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.087e-04 9.227e-04 2.200e-03 -1.000 5.645e-03 -3.528 -3.659 -3.383 -4.100
0.0055 -0.44261 8.05500 4.7592458725 2.6127500354    4.757  3.325  3.7863  1.888    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.087e-04 9.227e-04 2.200e-03 -1.000 5.646e-03 -3.542 -3.683 -3.433 -4.091
0.0055 -0.44261 8.05500 4.7607717514 2.6127588632    4.758  3.330  3.7978  1.928    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.087e-04 9.226e-04 2.200e-03 -1.000 5.647e-03 -3.556 -3.705 -3.479 -4.082
0.0055 -0.44261 8.05500 4.7624197006 2.6127683899    4.760  3.336  3.8094  1.969    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.087e-04 9.226e-04 2.200e-03 -1.000 5.647e-03 -3.570 -3.725 -3.524 -4.070
0.0055 -0.44261 8.05500 4.7641491890 2.6127783798    4.762  3.342  3.8208  2.009    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.763e-01 6.087e-04 9.226e-04 2.200e-03 -1.000 5.648e-03 -3.584 -3.743 -3.564 -4.057
0.0055 -0.44261 8.05500 4.7660045624 2.6127890876    4.764  3.347  3.8321  2.049    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.088e-04 9.225e-04 2.200e-03 -1.000 5.649e-03 -3.598 -3.759 -3.602 -4.041
0.0055 -0.44261 8.05500 4.7678346634 2.6127996402    4.765  3.353  3.8426  2.086    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.088e-04 9.225e-04 2.200e-03 -1.000 5.650e-03 -3.611 -3.772 -3.634 -4.024
0.0055 -0.44261 8.05500 4.7697334290 2.6128105788    4.767  3.358  3.8530  2.123    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.088e-04 9.225e-04 2.200e-03 -1.000 5.651e-03 -3.625 -3.784 -3.665 -4.005
0.0055 -0.44261 8.05500 4.7723679543 2.6128257395    4.770  3.365  3.8659  2.167    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.089e-04 9.224e-04 2.200e-03 -1.000 5.652e-03 -3.641 -3.795 -3.698 -3.980
0.0055 -0.44261 8.05500 4.7750453949 2.6128411275    4.773  3.371  3.8772  2.207    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.763e-01 6.089e-04 9.223e-04 2.200e-03 -1.000 5.653e-03 -3.657 -3.802 -3.723 -3.958
0.0055 -0.44261 8.05500 4.7784676552 2.6128607673    4.776  3.378  3.8885  2.245    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.089e-04 9.223e-04 2.200e-03 -1.000 5.655e-03 -3.674 -3.809 -3.746 -3.936
0.0055 -0.44261 8.05500 4.7838120461 2.6128913732    4.781  3.386  3.8998  2.282    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.762e-01 6.090e-04 9.222e-04 2.200e-03 -1.000 5.657e-03 -3.696 -3.814 -3.765 -3.917
0.0055 -0.44261 8.05500 4.7900090218 2.6129267634    4.788  3.394  3.9054  2.298    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.762e-01 6.091e-04 9.220e-04 2.200e-03 -1.000 5.660e-03 -3.716 -3.823 -3.780 -3.914
0.0055 -0.44261 8.05500 4.7961506844 2.6129617339    4.794  3.399  3.8994  2.270    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.762e-01 6.092e-04 9.219e-04 2.200e-03 -1.000 5.663e-03 -3.727 -3.846 -3.796 -3.949
0.0055 -0.44261 8.05500 4.8031964302 2.6130017256    4.801  3.404  3.8904  2.229    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.761e-01 6.093e-04 9.217e-04 2.200e-03 -1.000 5.666e-03 -3.739 -3.872 -3.811 -3.994
0.0055 -0.44261 8.05500 4.8064551353 2.6130201765    4.804  3.406  3.8857  2.209    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.761e-01 6.093e-04 9.217e-04 2.200e-03 -1.000 5.668e-03 -3.744 -3.882 -3.815 -4.016
0.0055 -0.44261 8.05500 4.8080930710 2.6130294397    4.806  3.407  3.8833  2.198    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.761e-01 6.093e-04 9.216e-04 2.200e-03 -1.000 5.667e-03 -3.747 -3.887 -3.817 -4.027
0.0055 -0.44261 8.05500 4.8136358261 2.6130607323    4.812  3.410  3.8730  2.155    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.761e-01 6.094e-04 9.215e-04 2.200e-03 -1.000 5.664e-03 -3.754 -3.904 -3.819 -4.069
0.0055 -0.44261 8.05500 4.8178653717 2.6130845553    4.816  3.412  3.8631  2.114    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.761e-01 6.094e-04 9.214e-04 2.201e-03 -1.000 5.662e-03 -3.759 -3.915 -3.815 -4.107
0.0055 -0.44261 8.05500 4.8215122223 2.6131050577    4.820  3.413  3.8526  2.071    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.761e-01 6.094e-04 9.213e-04 2.201e-03 -1.000 5.660e-03 -3.762 -3.922 -3.804 -4.143
0.0055 -0.44261 8.05500 4.8241076469 2.6131196273    4.822  3.413  3.8428  2.032    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.095e-04 9.212e-04 2.201e-03 -1.000 5.659e-03 -3.762 -3.924 -3.788 -4.174
0.0055 -0.44261 8.05500 4.8263106346 2.6131319798    4.824  3.412  3.8314  1.987    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.095e-04 9.212e-04 2.201e-03 -1.000 5.658e-03 -3.759 -3.923 -3.765 -4.205
0.0055 -0.44261 8.05500 4.8281865120 2.6131424879    4.826  3.411  3.8195  1.941    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.095e-04 9.211e-04 2.201e-03 -1.000 5.657e-03 -3.757 -3.917 -3.737 -4.233
0.0055 -0.44261 8.05500 4.8301639557 2.6131535548    4.828  3.409  3.8052  1.886    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.095e-04 9.211e-04 2.201e-03 -1.000 5.656e-03 -3.752 -3.907 -3.698 -4.262
0.0055 -0.44261 8.05500 4.8316397667 2.6131618075    4.830  3.407  3.7928  1.838    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.095e-04 9.210e-04 2.201e-03 -1.000 5.655e-03 -3.747 -3.895 -3.660 -4.284
0.0055 -0.44261 8.05500 4.8326730728 2.6131675823    4.831  3.405  3.7827  1.800    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.095e-04 9.210e-04 2.201e-03 -1.000 5.655e-03 -3.742 -3.883 -3.625 -4.300
0.0055 -0.44261 8.05500 4.8336172104 2.6131728562    4.832  3.402  3.7715  1.758    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.096e-04 9.210e-04 2.201e-03 -1.000 5.654e-03 -3.736 -3.866 -3.581 -4.315
0.0055 -0.44261 8.05500 4.8343777657 2.6131771030    4.833  3.399  3.7598  1.714    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.096e-04 9.209e-04 2.201e-03 -1.000 5.654e-03 -3.728 -3.846 -3.535 -4.325
0.0055 -0.44261 8.05500 4.8350386620 2.6131807920    4.833  3.396  3.7482  1.671    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.096e-04 9.209e-04 2.201e-03 -1.000 5.653e-03 -3.720 -3.822 -3.484 -4.332
0.0055 -0.44261 8.05500 4.8356280327 2.6131840808    4.834  3.392  3.7371  1.630    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.096e-04 9.209e-04 2.201e-03 -1.000 5.653e-03 -3.711 -3.797 -3.432 -4.334
0.0055 -0.44261 8.05500 4.8361811638 2.6131871665    4.834  3.388  3.7266  1.593    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.096e-04 9.209e-04 2.201e-03 -1.000 5.653e-03 -3.701 -3.768 -3.378 -4.332
0.0055 -0.44261 8.05500 4.8367443085 2.6131903073    4.835  3.383  3.7161  1.556    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.760e-01 6.096e-04 9.209e-04 2.201e-03 -1.000 5.653e-03 -3.687 -3.734 -3.318 -4.323
0.0055 -0.44261 8.05500 4.8374767303 2.6131943909    4.836  3.374  3.7039  1.517    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.209e-04 2.201e-03 -1.000 5.652e-03 -3.664 -3.684 -3.236 -4.301
0.0055 -0.44261 8.05500 4.8381404877 2.6131980904    4.836  3.362  3.6945  1.491    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.209e-04 2.201e-03 -1.000 5.652e-03 -3.634 -3.630 -3.158 -4.269
0.0055 -0.44261 8.05500 4.8389778137 2.6132027557    4.837  3.342  3.6836  1.467    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.208e-04 2.201e-03 -1.000 5.651e-03 -3.586 -3.552 -3.051 -4.215
0.0055 -0.44261 8.05500 4.8399167061 2.6132079847    4.838  3.320  3.6727  1.446    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.208e-04 2.201e-03 -1.000 5.651e-03 -3.530 -3.465 -2.936 -4.152
0.0055 -0.44261 8.05500 4.8410096169 2.6132140685    4.839  3.313  3.6612  1.407    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.208e-04 2.201e-03 -1.000 5.650e-03 -3.512 -3.409 -2.849 -4.120
0.0055 -0.44261 8.05500 4.8416180611 2.6132174541    4.840  3.328  3.6535  1.360    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.208e-04 2.201e-03 -1.000 5.650e-03 -3.551 -3.414 -2.831 -4.143
0.0055 -0.44261 8.05500 4.8417277336 2.6132180642    4.840  3.347  3.6503  1.329    7  0.000  0.369    14.97    11.55     8.26     6.04     4.96  4    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.208e-04 2.201e-03 -1.000 5.650e-03 -3.599 -3.448 -2.855 -4.184
0.0055 -0.44261 8.05500 4.8418626785 2.6132188149    4.840  3.382  3.6458  1.276    7  0.000  0.369    16.74    12.71     9.05     6.63     5.44  4    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.208e-04 2.201e-03 -1.000 5.650e-03 -3.686 -3.513 -2.905 -4.261
0.0055 -0.44261 8.05500 4.8423190117 2.6132213532    4.840  3.387  3.6456  1.270    7  0.000  0.369    16.95    12.84     9.14     6.69     5.50  4    -1e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.207e-04 2.201e-03 -1.000 5.650e-03 -3.698 -3.525 -2.916 -4.274
0.0055 -0.44261 8.05500 4.8429470062 2.6132248454    4.841  3.421  3.6408  1.217    7  0.000  0.369    18.96    14.13    10.01     7.34     6.04  4 -4.58e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.207e-04 2.201e-03 -1.000 5.650e-03 -3.782 -3.586 -2.960 -4.346
0.0055 -0.44261 8.05500 4.8432044983 2.6132262769    4.841  3.460  3.6367  1.162    7  0.000  0.369    21.32    15.61    11.01     8.09     6.65  4 -8.27e-30      0.00 7.184e-01 2.760e-01 6.096e-04 9.207e-04 2.201e-03 -1.000 5.649e-03 -3.879 -3.661 -3.020 -4.433
0.0055 -0.44261 8.05500 4.8435029984 2.6132279363    4.842  3.498  3.6329  1.109    7  0.000  0.369    23.87    17.19    12.07     8.88     7.30  4 -2.95e-28      0.00 7.184e-01 2.760e-01 6.096e-04 9.207e-04 2.201e-03 -1.000 5.656e-03 -3.975 -3.737 -3.082 -4.519
0.0055 -0.44261 8.05500 4.8438892365 2.6132300830    4.842  3.537  3.6291  1.055    7  0.000  0.369    26.76    18.95    13.25     9.76     8.03  4 -2.21e-26      0.00 7.184e-01 2.760e-01 6.096e-04 9.207e-04 2.201e-03 -1.000 5.664e-03 -4.072 -3.813 -3.143 -4.605
0.0055 -0.44261 8.05500 4.8443713188 2.6132327619    4.842  3.576  3.6255  1.001    7  0.000  0.369    29.98    20.87    14.53    10.72     8.82  4 -2.38e-23      0.00 7.184e-01 2.760e-01 6.095e-04 9.207e-04 2.201e-03 -1.000 5.666e-03 -4.169 -3.890 -3.206 -4.692
0.0055 -0.44261 8.05500 4.8449516296 2.6132359858    4.843  3.615  3.6220  0.948    7  0.000  0.368    33.58    22.99    15.94    11.78     9.69  4 -4.41e-22      0.00 7.184e-01 2.759e-01 6.087e-04 9.211e-04 2.201e-03 -1.000 5.666e-03 -4.268 -3.968 -3.268 -4.780
0.0055 -0.44261 8.05500 4.8456220627 2.6132397093    4.844  3.655  3.6190  0.896    7  0.000  0.367    37.48    25.24    17.43    12.89    10.61  4 -7.15e-09      0.00 7.184e-01 2.759e-01 6.065e-04 9.231e-04 2.201e-03 -1.000 5.666e-03 -4.367 -4.049 -3.335 -4.870
0.0055 -0.44261 8.05500 4.8463377953 2.6132436831    4.844  3.695  3.6155  0.843    7  0.000  0.364    41.97    27.80    19.11    14.16    11.66  4 -8.42e-09      0.00 7.184e-01 2.759e-01 6.018e-04 9.286e-04 2.201e-03 -1.000 5.666e-03 -4.466 -4.126 -3.396 -4.957
0.0055 -0.44261 8.05500 4.8470501900 2.6132476370    4.844  3.734  3.6120  0.789    7  0.000  0.361    47.07    30.65    20.98    15.57    12.82  4 -1.01e-08      0.00 7.184e-01 2.759e-01 5.972e-04 9.341e-04 2.201e-03 -1.000 5.666e-03 -4.566 -4.202 -3.455 -5.045
0.0055 -0.44261 8.05500 4.8477101326 2.6132512986    4.845  3.774  3.6084  0.735    7  0.000  0.359    52.79    33.80    23.03    17.11    14.10  4 -1.24e-08      0.00 7.184e-01 2.759e-01 5.935e-04 9.387e-04 2.201e-03 -1.000 5.666e-03 -4.666 -4.279 -3.515 -5.132
0.0055 -0.44261 8.05500 4.8482999802 2.6132545703    4.845  3.814  3.6048  0.680    7  0.000  0.357    59.27    37.30    25.31    18.83    15.51  4 -1.57e-08      0.00 7.184e-01 2.759e-01 5.904e-04 9.425e-04 2.201e-03 -1.000 5.666e-03 -4.766 -4.354 -3.571 -5.218
0.0055 -0.44261 8.05500 4.8488216400 2.6132574630    4.845  3.854  3.6012  0.626    7  0.000  0.356    66.45    41.12    27.77    20.69    17.05  4 -2.23e-08      0.00 7.184e-01 2.759e-01 5.878e-04 9.462e-04 2.201e-03 -1.000 5.667e-03 -4.865 -4.428 -3.627 -5.304
0.0055 -0.44261 8.05500 4.8492965698 2.6132600960    4.845  3.893  3.5977  0.573    7  0.000  0.355    74.43    45.29    30.46    22.73    18.73  3 -3.32e-08      0.00 7.184e-01 2.760e-01 5.857e-04 9.499e-04 2.199e-03 -1.000 5.669e-03 -4.963 -4.501 -3.681 -5.388
0.0055 -0.44261 8.05500 4.8497385979 2.6132625460    4.844  3.933  3.5941  0.519    7  0.000  0.354    83.46    49.93    33.43    24.98    20.60  3 -4.96e-08      0.00 7.184e-01 2.759e-01 5.840e-04 9.539e-04 2.197e-03 -1.000 5.670e-03 -5.061 -4.571 -3.731 -5.470
0.0055 -0.44261 8.05500 4.8501510620 2.6132648318    4.843  3.972  3.5904  0.465    7  0.000  0.354    93.62    55.06    36.70    27.47    22.65  3 -7.41e-08      0.00 7.183e-01 2.760e-01 5.825e-04 9.595e-04 2.193e-03 -1.000 5.669e-03 -5.160 -4.641 -3.779 -5.553
0.0055 -0.44261 8.05500 4.8505349159 2.6132669585    4.842  4.011  3.5867  0.411    7  0.000  0.354   105.03    60.73    40.31    30.21    24.92  3 -1.11e-07      0.00 7.182e-01 2.762e-01 5.810e-04 9.659e-04 2.188e-03 -1.000 5.611e-03 -5.258 -4.707 -3.819 -5.633
0.0055 -0.44261 8.05500 4.8508982658 2.6132689713    4.840  4.050  3.5829  0.357    7  0.000  0.353   117.73    66.93    44.23    33.19    27.39  3 -1.65e-07      0.00 7.176e-01 2.768e-01 5.792e-04 9.736e-04 2.181e-03 -1.000 5.670e-03 -5.355 -4.772 -3.858 -5.712
0.0055 -0.44261 8.05500 4.8512935638 2.6132711607    4.836  4.094  3.5787  0.295    7  0.000  0.354   134.09    74.78    49.16    36.96    30.50  3 -2.59e-07      0.00 7.139e-01 2.805e-01 5.754e-04 9.914e-04 2.166e-03 -1.000 5.670e-03 -5.465 -4.842 -3.897 -5.799
0.0055 -0.44261 8.05500 4.8516316414 2.6132730329    4.831  4.139  3.5739  0.231    7  0.000  0.354   153.76    84.03    54.96    41.39    34.16  3 -4.17e-07      0.00 6.921e-01 3.022e-01 5.583e-04 1.071e-03 2.100e-03 -1.000 5.660e-03 -5.578 -4.907 -3.921 -5.884
0.0055 -0.44261 8.05500 4.8518347740 2.6132741576    4.826  4.180  3.5687  0.168    7  0.000  0.354   175.40    94.01    61.18    46.15    38.10  2 -6.38e-07      0.00 6.632e-01 3.312e-01 5.363e-04 1.174e-03 2.015e-03 -1.000 5.585e-03 -5.680 -4.954 -3.921 -5.953
0.0055 -0.44261 8.05500 4.8520035744 2.6132750921    4.819  4.221  3.5638  0.107    7  0.000  0.355   199.57   104.96    67.96    51.35    42.41  2 -9.83e-07      0.00 6.512e-01 3.432e-01 5.277e-04 1.214e-03 1.981e-03 -1.000 5.610e-03 -5.782 -4.995 -3.907 -6.019
0.0055 -0.44261 8.05500 4.8521599770 2.6132759580    4.810  4.262  3.5590  0.046    7  0.000  0.355   226.97   117.13    75.46    57.12    47.19  2  -1.5e-06      0.01 6.459e-01 3.484e-01 5.239e-04 1.232e-03 1.966e-03 -1.000 5.668e-03 -5.884 -5.030 -3.883 -6.080
0.0055 -0.44261 8.05500 4.8522987366 2.6132767261    4.797  4.299  3.5545 -0.010    7  0.000  0.355   255.28   129.51    83.06    62.97    52.03  2 -2.23e-06      0.02 6.430e-01 3.514e-01 5.218e-04 1.242e-03 1.958e-03 -1.000 5.646e-03 -5.977 -5.046 -3.828 -6.124
0.0055 -0.44261 8.05500 4.8524537086 2.6132775839    4.775  4.339  3.5495 -0.072    7  0.000  0.355   290.99   144.88    92.44    70.21    58.02  2 -3.42e-06      0.03 6.408e-01 3.535e-01 5.202e-04 1.249e-03 1.952e-03 -1.000 5.659e-03 -6.078 -5.043 -3.732 -6.157
0.0055 -0.44261 8.05500 4.8526077271 2.6132784364    4.741  4.376  3.5445 -0.132    7  0.000  0.355   329.51   161.22   102.35    77.88    64.38  2 -5.12e-06      0.06 6.397e-01 3.547e-01 5.194e-04 1.253e-03 1.948e-03 -1.000 5.652e-03 -6.171 -5.011 -3.582 -6.165
0.0055 -0.44261 8.05500 4.8528470993 2.6132797611    4.656  4.406  3.5395 -0.190    7  0.000  0.355   369.54   178.20   112.58    85.84    70.97  2 -7.44e-06      0.09 6.391e-01 3.552e-01 5.190e-04 1.255e-03 1.947e-03 -1.000 5.664e-03 -6.246 -4.941 -3.379 -6.138
0.0055 -0.44261 8.05500 4.8529286385 2.6132802123    4.624  4.377  3.5426 -0.152    7  0.000  0.355   339.66   165.92   105.14    80.11    66.21  2 -5.63e-06      0.07 6.390e-01 3.553e-01 5.189e-04 1.255e-03 1.947e-03 -1.000 5.658e-03 -6.173 -4.965 -3.489 -6.134
0.0055 -0.44261 8.05500 4.8529481888 2.6132803205    4.619  4.345  3.5464 -0.105    7  0.000  0.355   307.38   152.33    96.90    73.74    60.94  2 -4.05e-06      0.04 6.390e-01 3.553e-01 5.189e-04 1.255e-03 1.946e-03 -1.000 5.656e-03 -6.092 -4.994 -3.617 -6.130
0.0055 -0.44261 8.05500 4.8529596329 2.6132803839    4.616  4.312  3.5502 -0.056    7  0.000  0.355   277.47   139.54    89.11    67.73    55.96  2  -2.9e-06      0.03 6.390e-01 3.553e-01 5.189e-04 1.255e-03 1.946e-03 -1.000 5.655e-03 -6.009 -4.999 -3.709 -6.106
0.0055 -0.44261 8.05500 4.8529672623 2.6132804261    4.615  4.283  3.5535 -0.015    7  0.000  0.355   254.13   129.42    82.93    62.96    52.01  2 -2.15e-06      0.02 6.390e-01 3.553e-01 5.189e-04 1.255e-03 1.946e-03 -1.000 5.655e-03 -5.937 -4.993 -3.761 -6.077
0.0055 -0.44261 8.05500 4.8529820442 2.6132805079    4.612  4.266  3.5554  0.009    7  0.000  0.355   241.61   123.94    79.57    60.37    49.86  2 -1.82e-06      0.01 6.390e-01 3.553e-01 5.189e-04 1.255e-03 1.946e-03 -1.000 5.663e-03 -5.896 -4.985 -3.783 -6.056
0.0055 -0.44261 8.05500 4.8529944420 2.6132805765    4.611  4.284  3.5533 -0.017    7  0.000  0.355   255.49   130.02    83.30    63.24    52.24  2 -2.21e-06      0.02 6.390e-01 3.553e-01 5.189e-04 1.255e-03 1.946e-03 -1.000 5.670e-03 -5.941 -4.993 -3.757 -6.078
0.0055 -0.44261 8.05500 4.8530187607 2.6132807110    4.608  4.291  3.5524 -0.028    7  0.000  0.355   261.11   132.48    84.80    64.40    53.20  2 -2.35e-06      0.02 6.390e-01 3.553e-01 5.189e-04 1.255e-03 1.946e-03 -1.000 5.669e-03 -5.957 -4.995 -3.744 -6.085
