Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.89501 3.6552615166 2.6040777025    3.652  2.407  4.1831  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.247 -0.027 -0.100 0.109
0.0065 -0.36842 7.89501 3.7240245342 2.6047924759    3.721  2.442  4.1872  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.334 -0.090 -0.165 0.048
0.0065 -0.36842 7.89501 3.7482354641 2.6050369745    3.745  2.454  4.1886  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.365 -0.112 -0.188 0.027
0.0065 -0.36842 7.89501 3.9164271355 2.6066399757    3.915  2.538  4.1980  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.574 -0.267 -0.345 -0.122
0.0065 -0.36842 7.89501 3.9379134178 2.6068334449    3.936  2.548  4.1992  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.601 -0.287 -0.365 -0.141
0.0065 -0.36842 7.89501 4.1062626839 2.6082690766    4.104  2.630  4.2074  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.806 -0.444 -0.525 -0.294
0.0065 -0.36842 7.89501 4.1088294983 2.6082899207    4.107  2.632  4.2075  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.809 -0.446 -0.527 -0.296
0.0065 -0.36842 7.89501 4.1858954430 2.6089020795    4.183  2.669  4.2109  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.902 -0.519 -0.601 -0.367
0.0065 -0.36842 7.89501 4.3012323380 2.6097712776    4.298  2.724  4.2154  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.041 -0.632 -0.715 -0.477
0.0065 -0.36842 7.89501 4.4095034599 2.6105398241    4.406  2.776  4.2191  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.170 -0.740 -0.825 -0.583
0.0065 -0.36842 7.89501 4.4936342239 2.6111077001    4.490  2.816  4.2215  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.271 -0.827 -0.912 -0.668
0.0065 -0.36842 7.89501 4.5175943375 2.6112649855    4.514  2.828  4.2221  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.299 -0.851 -0.937 -0.693
0.0065 -0.36842 7.89501 4.6193065643 2.6119118339    4.616  2.876  4.2243  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.420 -0.960 -1.046 -0.800
0.0065 -0.36842 7.89501 4.6860370636 2.6123187143    4.683  2.908  4.2252  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.501 -1.036 -1.123 -0.876
0.0065 -0.36842 7.89501 4.7213702202 2.6125288056    4.718  2.926  4.2256  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.544 -1.077 -1.164 -0.916
0.0065 -0.36842 7.89501 4.8390889168 2.6132033746    4.836  2.983  4.2259  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.687 -1.219 -1.306 -1.058
0.0065 -0.36842 7.89501 4.8784394264 2.6134205346    4.876  3.002  4.2255  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.736 -1.270 -1.357 -1.109
0.0065 -0.36842 7.89501 4.9442353249 2.6137747714    4.942  3.034  4.2249  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.816 -1.355 -1.441 -1.194
0.0065 -0.36842 7.89501 5.0259118080 2.6141997030    5.024  3.075  4.2227  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.918 -1.471 -1.557 -1.312
0.0065 -0.36842 7.89501 5.0708413124 2.6144267540    5.069  3.098  4.2209  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.976 -1.539 -1.625 -1.381
0.0065 -0.36842 7.89501 5.0951519012 2.6145476892    5.094  3.111  4.2199  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.006 -1.576 -1.661 -1.418
0.0065 -0.36842 7.89501 5.1890382767 2.6150025263    5.188  3.159  4.2145  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.127 -1.730 -1.814 -1.575
0.0065 -0.36842 7.89501 5.2601513863 2.6153346377    5.259  3.197  4.2082  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.222 -1.862 -1.945 -1.711
0.0065 -0.36842 7.89501 5.2632441521 2.6153488475    5.263  3.199  4.2079  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.227 -1.869 -1.951 -1.718
0.0065 -0.36842 7.89501 5.3278193474 2.6156412115    5.327  3.234  4.2008  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.314 -1.999 -2.079 -1.852
0.0065 -0.36842 7.89501 5.3873996735 2.6159038245    5.387  3.267  4.1933  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.399 -2.128 -2.206 -1.986
0.0065 -0.36842 7.89501 5.4458637238 2.6161551041    5.446  3.304  4.1862  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.490 -2.262 -2.338 -2.123
0.0065 -0.36842 7.89501 5.4556465149 2.6161965463    5.456  3.311  4.1855  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.506 -2.282 -2.358 -2.144
0.0065 -0.36842 7.89501 5.4606294632 2.6162175896    5.460  3.314  4.1851  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.515 -2.293 -2.369 -2.155
0.0065 -0.36842 7.89501 5.4844069481 2.6163173981    5.484  3.337  4.1942  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.573 -2.298 -2.376 -2.155
0.0065 -0.36842 7.89501 5.4927415848 2.6163521485    5.493  3.352  4.2052  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.610 -2.270 -2.352 -2.121
0.0065 -0.36842 7.89501 5.4958453178 2.6163650582    5.496  3.365  4.2162  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.643 -2.239 -2.324 -2.083
0.0065 -0.36842 7.89501 5.4973411560 2.6163712741    5.497  3.381  4.2272  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.683 -2.214 -2.302 -2.052
0.0065 -0.36842 7.89501 5.4981160164 2.6163744924    5.498  3.397  4.2364  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.723 -2.200 -2.291 -2.033
0.0065 -0.36842 7.89501 5.4984741211 2.6163759794    5.498  3.405  4.2409  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.743 -2.193 -2.285 -2.024
0.0065 -0.36842 7.89501 5.4987154007 2.6163769812    5.499  3.387  4.2354  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.698 -2.180 -2.271 -2.014
0.0065 -0.36842 7.89501 5.4989867210 2.6163781076    5.499  3.363  4.2242  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.637 -2.186 -2.273 -2.026
0.0065 -0.36842 7.89501 5.4992237091 2.6163790913    5.499  3.354  4.2119  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.616 -2.237 -2.321 -2.084
0.0065 -0.36842 7.89501 5.4994568825 2.6163800592    5.499  3.361  4.2001  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.632 -2.322 -2.403 -2.176
0.0065 -0.36842 7.89501 5.4997043610 2.6163810863    5.500  3.374  4.1884  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.665 -2.425 -2.502 -2.285
0.0065 -0.36842 7.89501 5.4999656677 2.6163821706    5.500  3.388  4.1767  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.699 -2.528 -2.601 -2.395
0.0065 -0.36842 7.89501 5.5002336502 2.6163832826    5.500  3.398  4.1649  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.726 -2.623 -2.693 -2.498
0.0065 -0.36842 7.89501 5.5005049706 2.6163844082    5.500  3.406  4.1532  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.746 -2.711 -2.778 -2.593
0.0065 -0.36842 7.89501 5.5007758141 2.6163855318    5.501  3.412  4.1414  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.760 -2.793 -2.856 -2.682
0.0065 -0.36842 7.89501 5.5010452271 2.6163866493    5.501  3.416  4.1297  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.771 -2.871 -2.930 -2.767
0.0065 -0.36842 7.89501 5.5013093948 2.6163877449    5.501  3.419  4.1179  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.778 -2.945 -3.001 -2.848
0.0065 -0.36842 7.89501 5.5015678406 2.6163888167    5.502  3.421  4.1061  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.783 -3.016 -3.068 -2.927
0.0065 -0.36842 7.89501 5.5018181801 2.6163898547    5.502  3.422  4.0942  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.785 -3.084 -3.132 -3.002
0.0065 -0.36842 7.89501 5.5020589828 2.6163908531    5.502  3.422  4.0823  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.786 -3.149 -3.193 -3.074
0.0065 -0.36842 7.89501 5.5022902489 2.6163918119    5.502  3.422  4.0705  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.785 -3.211 -3.252 -3.144
0.0065 -0.36842 7.89501 5.5025110245 2.6163927271    5.502  3.421  4.0586  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.782 -3.271 -3.307 -3.211
0.0065 -0.36842 7.89501 5.5027213097 2.6163935987    5.503  3.420  4.0467  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.779 -3.328 -3.360 -3.276
0.0065 -0.36842 7.89501 5.5029211044 2.6163944268    5.503  3.418  4.0347  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.774 -3.382 -3.410 -3.339
0.0065 -0.36842 7.89501 5.5031104088 2.6163952113    5.503  3.415  4.0228  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.768 -3.435 -3.458 -3.399
0.0065 -0.36842 7.89501 5.5032901764 2.6163959563    5.503  3.413  4.0109  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.761 -3.485 -3.504 -3.457
0.0065 -0.36842 7.89501 5.5034599304 2.6163966597    5.503  3.410  3.9989  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.754 -3.533 -3.547 -3.514
0.0065 -0.36842 7.89501 5.5036206245 2.6163973255    5.504  3.406  3.9869  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.745 -3.578 -3.588 -3.568
0.0065 -0.36842 7.89501 5.5037732124 2.6163979577    5.504  3.403  3.9750  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.736 -3.620 -3.625 -3.620
0.0065 -0.36842 7.89501 5.5039176941 2.6163985562    5.504  3.399  3.9630  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.727 -3.660 -3.659 -3.670
0.0065 -0.36842 7.89501 5.5040540695 2.6163991212    5.504  3.394  3.9510  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.716 -3.696 -3.689 -3.718
0.0065 -0.36842 7.89501 5.5041832924 2.6163996565    5.504  3.390  3.9390  2.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.705 -3.727 -3.713 -3.764
0.0065 -0.36842 7.89501 5.5043058395 2.6164001641    5.504  3.385  3.9270  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.693 -3.753 -3.729 -3.806
0.0065 -0.36842 7.89501 5.5044221878 2.6164006460    5.504  3.381  3.9149  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.681 -3.771 -3.736 -3.846
0.0065 -0.36842 7.89501 5.5045309067 2.6164010963    5.504  3.376  3.9029  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.669 -3.783 -3.736 -3.881
0.0065 -0.36842 7.89501 5.5046348572 2.6164015268    5.505  3.370  3.8908  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.656 -3.789 -3.727 -3.913
0.0065 -0.36842 7.89501 5.5047321320 2.6164019296    5.505  3.365  3.8788  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.642 -3.788 -3.710 -3.942
0.0065 -0.36842 7.89501 5.5048241615 2.6164023108    5.505  3.359  3.8667  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.629 -3.783 -3.686 -3.969
0.0065 -0.36842 7.89501 5.5049118996 2.6164026741    5.505  3.354  3.8546  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.615 -3.775 -3.657 -3.995
0.0065 -0.36842 7.89501 5.5049943924 2.6164030157    5.505  3.348  3.8425  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.600 -3.763 -3.622 -4.018
0.0065 -0.36842 7.89501 5.5050716400 2.6164033355    5.505  3.342  3.8305  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.586 -3.749 -3.586 -4.038
0.0065 -0.36842 7.89501 5.5051455498 2.6164036416    5.505  3.336  3.8184  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.570 -3.731 -3.545 -4.053
0.0065 -0.36842 7.89501 5.5052161217 2.6164039338    5.505  3.330  3.8064  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.555 -3.711 -3.501 -4.066
0.0065 -0.36842 7.89501 5.5052819252 2.6164042062    5.505  3.324  3.7944  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.539 -3.688 -3.453 -4.076
0.0065 -0.36842 7.89501 5.5053453445 2.6164044688    5.505  3.317  3.7824  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.523 -3.663 -3.402 -4.084
0.0065 -0.36842 7.89501 5.5054054260 2.6164047176    5.505  3.310  3.7704  1.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.506 -3.635 -3.346 -4.090
0.0065 -0.36842 7.89501 5.5054631233 2.6164049564    5.505  3.303  3.7586  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.488 -3.605 -3.290 -4.089
0.0065 -0.36842 7.89501 5.5055179596 2.6164051835    5.505  3.296  3.7472  1.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.470 -3.571 -3.230 -4.084
0.0065 -0.36842 7.89501 5.5055737495 2.6164054144    5.505  3.288  3.7363  1.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.450 -3.534 -3.166 -4.075
0.0065 -0.36842 7.89501 5.5056347847 2.6164056671    5.506  3.278  3.7255  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.425 -3.491 -3.097 -4.057
0.0065 -0.36842 7.89501 5.5057020187 2.6164059454    5.506  3.266  3.7154  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.395 -3.440 -3.022 -4.030
0.0065 -0.36842 7.89501 5.5057888031 2.6164063047    5.506  3.249  3.7059  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.352 -3.377 -2.935 -3.989
0.0065 -0.36842 7.89501 5.5059251785 2.6164068692    5.506  3.222  3.6946  1.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.286 -3.282 -2.811 -3.920
0.0065 -0.36842 7.89501 5.5060448647 2.6164073646    5.506  3.205  3.6861  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.243 -3.214 -2.722 -3.872
0.0065 -0.36842 7.89501 5.5061326027 2.6164077277    5.506  3.196  3.6801  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.219 -3.176 -2.668 -3.846
0.0065 -0.36842 7.89501 5.5061750412 2.6164079034    5.506  3.199  3.6773  1.641    3  0.000  0.538     7.67     6.78     4.98     3.60     2.96  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.226 -3.175 -2.659 -3.851
0.0065 -0.36842 7.89501 5.5063056946 2.6164084441    5.506  3.224  3.6683  1.580    3  0.000  0.538     8.76     7.58     5.54     4.01     3.29  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.291 -3.212 -2.672 -3.907
0.0065 -0.36842 7.89501 5.5063934326 2.6164088072    5.506  3.258  3.6620  1.521    3  0.000  0.537     9.95     8.44     6.14     4.45     3.65  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -3.376 -3.275 -2.717 -3.983
0.0065 -0.36842 7.89501 5.5064749718 2.6164091446    5.506  3.298  3.6564  1.458    3  0.000  0.530    11.39     9.44     6.84     4.96     4.08  4    -1e-30      0.00 7.333e-01 2.602e-01 1.147e-03 3.245e-04 2.886e-03 -1.000 6.556e-03 -3.476 -3.352 -2.778 -4.074
