Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.69001 3.6974699497 2.6045200708    3.695  2.396  4.1990  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.220 0.101 0.024 0.246
0.0055 -0.44261 7.69001 3.8172140121 2.6057140523    3.815  2.451  4.2067  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.358 0.009 -0.071 0.158
0.0055 -0.44261 7.69001 3.8663370609 2.6061793319    3.865  2.473  4.2098  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.413 -0.028 -0.109 0.122
0.0055 -0.44261 7.69001 4.0150623322 2.6075085355    4.015  2.539  4.2187  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.578 -0.140 -0.223 0.015
0.0055 -0.44261 7.69001 4.1215977669 2.6083931637    4.120  2.585  4.2248  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.692 -0.219 -0.304 -0.060
0.0055 -0.44261 7.69001 4.2129106522 2.6091105826    4.211  2.624  4.2298  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.790 -0.287 -0.373 -0.125
0.0055 -0.44261 7.69001 4.3917169571 2.6104165582    4.388  2.699  4.2391  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.976 -0.419 -0.508 -0.252
0.0055 -0.44261 7.69001 4.4107589722 2.6105484820    4.408  2.706  4.2401  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.996 -0.433 -0.522 -0.265
0.0055 -0.44261 7.69001 4.5809545517 2.6116718091    4.578  2.775  4.2481  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.168 -0.557 -0.649 -0.385
0.0055 -0.44261 7.69001 4.6086072922 2.6118453348    4.606  2.786  4.2494  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.196 -0.578 -0.670 -0.405
0.0055 -0.44261 7.69001 4.6398143768 2.6120383105    4.637  2.799  4.2508  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.226 -0.600 -0.693 -0.427
0.0055 -0.44261 7.69001 4.8064551353 2.6130201765    4.804  2.864  4.2578  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.390 -0.723 -0.818 -0.545
0.0055 -0.44261 7.69001 4.9368448257 2.6137355230    4.935  2.914  4.2630  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.516 -0.818 -0.915 -0.638
0.0055 -0.44261 7.69001 5.0043039322 2.6140888367    5.003  2.940  4.2655  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.581 -0.869 -0.966 -0.688
0.0055 -0.44261 7.69001 5.1383633614 2.6147594036    5.138  2.991  4.2702  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.709 -0.970 -1.068 -0.785
0.0055 -0.44261 7.69001 5.2021517754 2.6150645543    5.202  3.016  4.2722  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.769 -1.019 -1.118 -0.833
0.0055 -0.44261 7.69001 5.3390727043 2.6156913296    5.339  3.068  4.2762  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.899 -1.126 -1.226 -0.938
0.0055 -0.44261 7.69001 5.4000000954 2.6159585105    5.401  3.091  4.2778  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.957 -1.175 -1.275 -0.986
0.0055 -0.44261 7.69001 5.4904193878 2.6163424786    5.491  3.124  4.2800  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.041 -1.246 -1.348 -1.056
0.0055 -0.44261 7.69001 5.5662188530 2.6166533334    5.566  3.153  4.2816  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.111 -1.308 -1.410 -1.117
0.0055 -0.44261 7.69001 5.6295418739 2.6169056551    5.630  3.176  4.2829  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.170 -1.359 -1.462 -1.168
0.0055 -0.44261 7.69001 5.7324385643 2.6173020252    5.732  3.215  4.2845  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.266 -1.447 -1.550 -1.254
0.0055 -0.44261 7.69001 5.8338708878 2.6176770581    5.834  3.253  4.2855  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.363 -1.539 -1.642 -1.345
0.0055 -0.44261 7.69001 5.8986577988 2.6179088520    5.898  3.278  4.2858  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.425 -1.599 -1.703 -1.406
0.0055 -0.44261 7.69001 5.9780564308 2.6181850591    5.978  3.308  4.2860  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.500 -1.674 -1.777 -1.480
0.0055 -0.44261 7.69001 6.0648765564 2.6184775844    6.064  3.342  4.2857  3.974    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.584 -1.760 -1.864 -1.567
0.0055 -0.44261 7.69001 6.1113190651 2.6186301462    6.111  3.359  4.2854  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.628 -1.807 -1.910 -1.613
0.0055 -0.44261 7.69001 6.2310962677 2.6190115669    6.230  3.406  4.2832  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.745 -1.937 -2.041 -1.745
0.0055 -0.44261 7.69001 6.2675971985 2.6191244734    6.266  3.420  4.2825  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.780 -1.977 -2.080 -1.785
0.0055 -0.44261 7.69001 6.3895068169 2.6194908424    6.386  3.467  4.2790  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.897 -2.116 -2.218 -1.926
0.0055 -0.44261 7.69001 6.4974303246 2.6198020205    6.492  3.509  4.2743  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.004 -2.252 -2.353 -2.064
0.0055 -0.44261 7.69001 6.5907616615 2.6200616960    6.583  3.548  4.2683  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.100 -2.384 -2.483 -2.200
0.0055 -0.44261 7.69001 6.6783370972 2.6202977817    6.669  3.584  4.2616  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.191 -2.515 -2.612 -2.334
0.0055 -0.44261 7.69001 6.7297534943 2.6204331025    6.720  3.607  4.2567  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.247 -2.601 -2.697 -2.423
0.0055 -0.44261 7.69001 6.7521972656 2.6204914288    6.743  3.616  4.2545  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.271 -2.638 -2.734 -2.461
0.0055 -0.44261 7.69001 6.8283438683 2.6206860353    6.818  3.652  4.2488  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.360 -2.761 -2.856 -2.588
0.0055 -0.44261 7.69001 6.8472361565 2.6207335479    6.836  3.661  4.2480  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.384 -2.790 -2.884 -2.617
0.0055 -0.44261 7.69001 6.8859643936 2.6208300098    6.875  3.688  4.2594  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.450 -2.790 -2.887 -2.610
0.0055 -0.44261 7.69001 6.8946866989 2.6208515629    6.883  3.701  4.2708  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.482 -2.756 -2.856 -2.570
0.0055 -0.44261 7.69001 6.8980517387 2.6208598613    6.887  3.714  4.2819  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.514 -2.724 -2.827 -2.532
0.0055 -0.44261 7.69001 6.8996114731 2.6208637045    6.888  3.729  4.2921  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.553 -2.703 -2.809 -2.505
0.0055 -0.44261 7.69001 6.9005517960 2.6208660206    6.889  3.745  4.3009  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.592 -2.692 -2.801 -2.490
0.0055 -0.44261 7.69001 6.9006595612 2.6208662859    6.889  3.746  4.3018  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.595 -2.691 -2.800 -2.488
0.0055 -0.44261 7.69001 6.9012770653 2.6208678064    6.890  3.714  4.2894  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.516 -2.682 -2.787 -2.485
0.0055 -0.44261 7.69001 6.9015994072 2.6208686000    6.890  3.702  4.2782  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.485 -2.715 -2.818 -2.525
0.0055 -0.44261 7.69001 6.9019556046 2.6208694768    6.890  3.702  4.2648  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.484 -2.793 -2.892 -2.611
0.0055 -0.44261 7.69001 6.9022874832 2.6208702937    6.891  3.711  4.2522  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.507 -2.889 -2.985 -2.714
0.0055 -0.44261 7.69001 6.9026141167 2.6208710975    6.891  3.723  4.2401  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.537 -2.991 -3.083 -2.822
0.0055 -0.44261 7.69001 6.9029378891 2.6208718943    6.891  3.734  4.2281  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.564 -3.089 -3.177 -2.928
0.0055 -0.44261 7.69001 6.9032583237 2.6208726827    6.892  3.743  4.2162  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.587 -3.182 -3.267 -3.028
0.0055 -0.44261 7.69001 6.9035744667 2.6208734605    6.892  3.750  4.2043  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.605 -3.269 -3.351 -3.122
0.0055 -0.44261 7.69001 6.9038829803 2.6208742194    6.892  3.756  4.1925  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.619 -3.352 -3.430 -3.213
0.0055 -0.44261 7.69001 6.9041833878 2.6208749584    6.893  3.760  4.1807  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.630 -3.432 -3.507 -3.299
0.0055 -0.44261 7.69001 6.9044742584 2.6208756738    6.893  3.763  4.1689  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.638 -3.509 -3.580 -3.383
0.0055 -0.44261 7.69001 6.9047555923 2.6208763657    6.893  3.766  4.1571  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.644 -3.583 -3.650 -3.465
0.0055 -0.44261 7.69001 6.9050912857 2.6208771911    6.894  3.768  4.1424  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.649 -3.672 -3.735 -3.563
0.0055 -0.44261 7.69001 6.9053473473 2.6208778207    6.894  3.768  4.1306  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.651 -3.741 -3.801 -3.640
0.0055 -0.44261 7.69001 6.9056520462 2.6208785699    6.894  3.769  4.1159  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.652 -3.825 -3.880 -3.733
0.0055 -0.44261 7.69001 6.9058828354 2.6208791372    6.894  3.769  4.1042  2.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.652 -3.890 -3.941 -3.806
0.0055 -0.44261 7.69001 6.9061560631 2.6208798088    6.895  3.768  4.0894  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.650 -3.969 -4.014 -3.894
0.0055 -0.44261 7.69001 6.9063630104 2.6208803175    6.895  3.767  4.0777  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.647 -4.030 -4.071 -3.962
0.0055 -0.44261 7.69001 6.9066061974 2.6208809152    6.895  3.765  4.0629  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.643 -4.103 -4.139 -4.045
0.0055 -0.44261 7.69001 6.9067902565 2.6208813675    6.895  3.763  4.0512  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.639 -4.159 -4.191 -4.109
0.0055 -0.44261 7.69001 6.9070072174 2.6208819007    6.895  3.761  4.0364  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.632 -4.227 -4.254 -4.187
0.0055 -0.44261 7.69001 6.9071702957 2.6208823014    6.896  3.758  4.0246  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.626 -4.279 -4.302 -4.246
0.0055 -0.44261 7.69001 6.9073629379 2.6208827748    6.896  3.755  4.0099  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.618 -4.341 -4.359 -4.318
0.0055 -0.44261 7.69001 6.9075074196 2.6208831298    6.896  3.752  3.9982  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.611 -4.388 -4.401 -4.373
0.0055 -0.44261 7.69001 6.9076447487 2.6208834672    6.896  3.749  3.9865  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.604 -4.432 -4.441 -4.427
0.0055 -0.44261 7.69001 6.9077744484 2.6208837858    6.896  3.746  3.9748  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.596 -4.475 -4.478 -4.479
0.0055 -0.44261 7.69001 6.9078969955 2.6208840869    6.896  3.743  3.9632  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.588 -4.515 -4.513 -4.528
0.0055 -0.44261 7.69001 6.9080133438 2.6208843727    6.896  3.740  3.9516  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.579 -4.551 -4.544 -4.575
0.0055 -0.44261 7.69001 6.9081234932 2.6208846433    6.897  3.736  3.9402  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.570 -4.585 -4.571 -4.621
0.0055 -0.44261 7.69001 6.9082536697 2.6208849630    6.897  3.732  3.9258  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.559 -4.619 -4.596 -4.673
0.0055 -0.44261 7.69001 6.9083518982 2.6208852043    6.897  3.728  3.9143  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.550 -4.640 -4.607 -4.712
0.0055 -0.44261 7.69001 6.9084682465 2.6208854901    6.897  3.723  3.8999  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.537 -4.658 -4.611 -4.757
0.0055 -0.44261 7.69001 6.9085569382 2.6208857079    6.897  3.719  3.8884  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.527 -4.666 -4.605 -4.789
0.0055 -0.44261 7.69001 6.9086408615 2.6208859140    6.897  3.715  3.8767  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.517 -4.667 -4.591 -4.818
0.0055 -0.44261 7.69001 6.9087200165 2.6208861084    6.897  3.711  3.8653  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.506 -4.665 -4.571 -4.846
0.0055 -0.44261 7.69001 6.9087963104 2.6208862958    6.897  3.706  3.8536  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.495 -4.659 -4.545 -4.873
0.0055 -0.44261 7.69001 6.9088678360 2.6208864714    6.897  3.702  3.8421  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.484 -4.650 -4.515 -4.898
0.0055 -0.44261 7.69001 6.9089355469 2.6208866377    6.897  3.697  3.8306  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.473 -4.639 -4.482 -4.920
0.0055 -0.44261 7.69001 6.9090151787 2.6208868333    6.897  3.691  3.8164  1.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.458 -4.621 -4.436 -4.942
0.0055 -0.44261 7.69001 6.9090757370 2.6208869820    6.897  3.686  3.8051  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.446 -4.604 -4.396 -4.957
0.0055 -0.44261 7.69001 6.9091324806 2.6208871213    6.898  3.681  3.7939  1.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.433 -4.584 -4.352 -4.969
0.0055 -0.44261 7.69001 6.9091868401 2.6208872548    6.898  3.676  3.7827  1.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.420 -4.563 -4.306 -4.980
0.0055 -0.44261 7.69001 6.9092392921 2.6208873836    6.898  3.670  3.7715  1.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.406 -4.539 -4.255 -4.988
0.0055 -0.44261 7.69001 6.9092998505 2.6208875323    6.898  3.663  3.7579  1.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.389 -4.507 -4.191 -4.992
0.0055 -0.44261 7.69001 6.9093465805 2.6208876471    6.898  3.657  3.7472  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.374 -4.477 -4.136 -4.990
