Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.56001 8.0545387268 2.6232465080    8.050  3.916  3.8795  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.020 -5.175 -5.104 -5.317
0.007 -0.33541 7.56001 8.0546140671 2.6232466380    8.050  3.912  3.8672  1.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.009 -5.173 -5.084 -5.346
0.007 -0.33541 7.56001 8.0546836853 2.6232467581    8.050  3.907  3.8551  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.998 -5.168 -5.059 -5.375
0.007 -0.33541 7.56001 8.0547513962 2.6232468750    8.050  3.903  3.8429  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.986 -5.159 -5.028 -5.402
0.007 -0.33541 7.56001 8.0548143387 2.6232469836    8.050  3.898  3.8307  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.974 -5.148 -4.993 -5.427
0.007 -0.33541 7.56001 8.0548744202 2.6232470872    8.050  3.893  3.8186  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.962 -5.133 -4.953 -5.447
0.007 -0.33541 7.56001 8.0549316406 2.6232471860    8.050  3.887  3.8066  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.949 -5.116 -4.911 -5.465
0.007 -0.33541 7.56001 8.0549860001 2.6232472797    8.050  3.882  3.7946  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.935 -5.096 -4.864 -5.479
0.007 -0.33541 7.56001 8.0550384521 2.6232473702    8.050  3.876  3.7824  1.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.921 -5.073 -4.813 -5.493
0.007 -0.33541 7.56001 8.0550994873 2.6232474755    8.051  3.869  3.7674  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.902 -5.040 -4.741 -5.505
0.007 -0.33541 7.56001 8.0551471710 2.6232475578    8.051  3.862  3.7553  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.886 -5.009 -4.681 -5.506
0.007 -0.33541 7.56001 8.0551919937 2.6232476351    8.051  3.855  3.7431  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.869 -4.975 -4.616 -5.504
0.007 -0.33541 7.56001 8.0552349091 2.6232477092    8.051  3.848  3.7312  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.850 -4.937 -4.548 -5.497
0.007 -0.33541 7.56001 8.0552778244 2.6232477832    8.051  3.840  3.7196  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.830 -4.895 -4.477 -5.482
0.007 -0.33541 7.56001 8.0553197861 2.6232478556    8.051  3.831  3.7083  1.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.808 -4.846 -4.398 -5.462
0.007 -0.33541 7.56001 8.0553674698 2.6232479379    8.051  3.819  3.6970  1.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.778 -4.788 -4.311 -5.430
0.007 -0.33541 7.56001 8.0554227829 2.6232480333    8.051  3.804  3.6863  1.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.740 -4.720 -4.214 -5.386
0.007 -0.33541 7.56001 8.0554924011 2.6232481534    8.051  3.784  3.6762  1.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.691 -4.642 -4.110 -5.329
0.007 -0.33541 7.56001 8.0556154251 2.6232483656    8.051  3.755  3.6652  1.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.616 -4.529 -3.969 -5.239
0.007 -0.33541 7.56001 8.0557317734 2.6232485663    8.051  3.736  3.6561  1.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.571 -4.447 -3.863 -5.176
0.007 -0.33541 7.56001 8.0557689667 2.6232486305    8.051  3.732  3.6533  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.559 -4.423 -3.830 -5.158
0.007 -0.33541 7.56001 8.0558748245 2.6232488131    8.051  3.762  3.6439  1.110    3  0.000  0.536    25.58    19.54    13.81     9.99     8.25  4    -1e-30      0.00 7.318e-01 2.611e-01 1.252e-03 3.436e-04 3.113e-03 -1.000 7.072e-03 -4.634 -4.453 -3.830 -5.211
0.007 -0.33541 7.56001 8.0559377670 2.6232489217    8.051  3.792  3.6379  1.055    3  0.000  0.532    28.95    21.57    15.17    10.99     9.08  4    -1e-30      0.00 7.318e-01 2.611e-01 1.242e-03 3.489e-04 3.113e-03 -1.000 7.072e-03 -4.711 -4.500 -3.855 -5.272
0.007 -0.33541 7.56001 8.0559902191 2.6232490121    8.052  3.830  3.6326  0.996    3  0.000  0.514    33.09    24.01    16.80    12.19    10.07  4    -1e-30      0.00 7.318e-01 2.611e-01 1.200e-03 3.784e-04 3.113e-03 -1.000 7.083e-03 -4.805 -4.566 -3.902 -5.353
0.007 -0.33541 7.56001 8.0560340881 2.6232490878    8.052  3.867  3.6280  0.941    3  0.000  0.478    37.52    26.54    18.50    13.44    11.11  4    -1e-30      0.00 7.317e-01 2.612e-01 1.116e-03 4.690e-04 3.113e-03 -1.000 7.154e-03 -4.898 -4.633 -3.950 -5.432
0.007 -0.33541 7.56001 8.0560550690 2.6232491240    8.052  3.886  3.6257  0.912    3  0.000  0.459    39.99    27.93    19.42    14.12    11.67  4    -1e-30      0.00 7.317e-01 2.612e-01 1.071e-03 5.221e-04 3.113e-03 -1.000 7.080e-03 -4.946 -4.667 -3.975 -5.473
0.007 -0.33541 7.56001 8.0560626984 2.6232491372    8.052  3.893  3.6251  0.904    3  0.000  0.454    40.79    28.38    19.72    14.34    11.85  4    -1e-30      0.00 7.317e-01 2.612e-01 1.059e-03 5.374e-04 3.113e-03 -1.000 7.080e-03 -4.961 -4.679 -3.984 -5.487
0.007 -0.33541 7.56001 8.0560941696 2.6232491914    8.052  3.920  3.6222  0.865    3  0.000  0.435    44.50    30.43    21.07    15.34    12.68  4    -1e-30      0.00 7.317e-01 2.612e-01 1.013e-03 5.945e-04 3.113e-03 -1.000 7.074e-03 -5.029 -4.729 -4.022 -5.545
0.007 -0.33541 7.56001 8.0561027527 2.6232492062    8.052  3.927  3.6214  0.855    3  0.000  0.431    45.56    31.01    21.45    15.63    12.92  4    -1e-30      0.00 7.317e-01 2.612e-01 1.001e-03 6.089e-04 3.113e-03 -1.000 7.072e-03 -5.047 -4.743 -4.032 -5.561
0.007 -0.33541 7.56001 8.0561151505 2.6232492276    8.052  3.936  3.6205  0.842    3  0.000  0.425    46.90    31.73    21.93    15.98    13.21  4    -1e-30      0.00 7.317e-01 2.612e-01 9.891e-04 6.235e-04 3.112e-03 -1.000 7.072e-03 -5.070 -4.760 -4.045 -5.581
0.007 -0.33541 7.56001 8.0561676025 2.6232493181    8.052  3.970  3.6170  0.794    3  0.000  0.409    52.26    34.60    23.82    17.38    14.37  4    -1e-30      0.00 7.317e-01 2.612e-01 9.517e-04 6.699e-04 3.112e-03 -1.000 7.082e-03 -5.155 -4.823 -4.092 -5.654
0.007 -0.33541 7.56001 8.0562553406 2.6232494694    8.052  4.006  3.6133  0.743    3  0.000  0.395    58.59    37.91    26.00    18.99    15.71  4    -1e-30      0.00 7.316e-01 2.613e-01 9.196e-04 7.125e-04 3.108e-03 -1.000 7.117e-03 -5.245 -4.889 -4.142 -5.732
0.007 -0.33541 7.56001 8.0564146042 2.6232497441    8.052  4.038  3.6101  0.699    3  0.000  0.385    64.79    41.09    28.07    20.53    16.98  4    -1e-30      0.00 7.312e-01 2.617e-01 8.938e-04 7.604e-04 3.090e-03 -1.000 7.147e-03 -5.324 -4.948 -4.186 -5.800
0.007 -0.33541 7.56001 8.0569639206 2.6232506914    8.052  4.083  3.6056  0.635    3  0.000  0.379    74.82    46.10    31.33    22.96    18.99  4    -1e-30      0.00 7.285e-01 2.644e-01 8.561e-04 8.793e-04 3.007e-03 -1.000 7.127e-03 -5.438 -5.031 -4.245 -5.897
0.007 -0.33541 7.56001 8.0578441620 2.6232522091    8.053  4.124  3.6017  0.579    3  0.000  0.377    84.96    51.03    34.53    25.33    20.97  4    -1e-30      0.00 7.239e-01 2.690e-01 8.244e-04 1.004e-03 2.910e-03 -1.000 7.105e-03 -5.539 -5.105 -4.300 -5.983
0.007 -0.33541 7.56001 8.0593862534 2.6232548670    8.055  4.161  3.5983  0.529    3  0.000  0.377    95.22    55.91    37.67    27.68    22.91  4    -1e-30      0.00 7.183e-01 2.746e-01 8.001e-04 1.108e-03 2.825e-03 -1.000 7.109e-03 -5.632 -5.172 -4.348 -6.061
0.007 -0.33541 7.56001 8.0608949661 2.6232574663    8.056  4.182  3.5963  0.499    3  0.000  0.377   101.80    58.97    39.64    29.15    24.13  4    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.127e-03 -5.686 -5.212 -4.377 -6.107
0.007 -0.33541 7.56001 8.0845451355 2.6232980657    8.080  4.154  3.5998  0.543    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.615 -5.167 -4.352 -6.052
0.007 -0.33541 7.56001 8.0880823135 2.6233041143    8.084  4.150  3.6003  0.549    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.604 -5.160 -4.348 -6.043
0.007 -0.33541 7.56001 8.1137456894 2.6233478179    8.109  4.117  3.6042  0.599    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.159e-03 2.783e-03 -1.000 7.125e-03 -5.522 -5.105 -4.312 -5.976
0.007 -0.33541 7.56001 8.1389284134 2.6233903949    8.134  4.083  3.6083  0.650    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.438 -5.049 -4.276 -5.907
0.007 -0.33541 7.56001 8.1686458588 2.6234402508    8.164  4.050  3.6130  0.704    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.354 -4.996 -4.246 -5.841
0.007 -0.33541 7.56001 8.2114715576 2.6235113686    8.206  4.023  3.6194  0.758    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.288 -4.971 -4.248 -5.797
0.007 -0.33541 7.56001 8.2355480194 2.6235509774    8.230  4.017  3.6229  0.780    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.272 -4.975 -4.266 -5.792
0.007 -0.33541 7.56001 8.2653903961 2.6235997038    8.260  4.055  3.6352  0.793    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.368 -5.140 -4.474 -5.927
0.007 -0.33541 7.56001 8.2733802795 2.6236126810    8.268  4.113  3.7370  1.143    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.511 -5.614 -5.237 -6.161
0.007 -0.33541 7.56001 8.2753391266 2.6236158582    8.270  4.120  3.7701  1.268    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.530 -5.676 -5.384 -6.131
0.007 -0.33541 7.56001 8.2760448456 2.6236170024    8.271  4.123  3.7782  1.297    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.538 -5.694 -5.425 -6.123
0.007 -0.33541 7.56001 8.2763214111 2.6236174507    8.271  4.125  3.7821  1.311    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.542 -5.701 -5.442 -6.118
0.007 -0.33541 7.56001 8.2765426636 2.6236178094    8.271  4.126  3.7855  1.324    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.544 -5.705 -5.454 -6.112
0.007 -0.33541 7.56001 8.2767114639 2.6236180830    8.271  4.126  3.7886  1.336    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.546 -5.708 -5.465 -6.107
0.007 -0.33541 7.56001 8.2768573761 2.6236183195    8.271  4.127  3.7914  1.346    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.547 -5.711 -5.474 -6.101
0.007 -0.33541 7.56001 8.2769975662 2.6236185467    8.271  4.127  3.7942  1.357    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.548 -5.713 -5.483 -6.095
0.007 -0.33541 7.56001 8.2771396637 2.6236187770    8.271  4.127  3.7969  1.368    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.548 -5.716 -5.492 -6.089
0.007 -0.33541 7.56001 8.2772865295 2.6236190151    8.272  4.128  3.7996  1.378    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.549 -5.718 -5.500 -6.084
0.007 -0.33541 7.56001 8.2774410248 2.6236192654    8.272  4.128  3.8021  1.388    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.550 -5.720 -5.508 -6.079
0.007 -0.33541 7.56001 8.2776060104 2.6236195328    8.272  4.128  3.8047  1.398    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.550 -5.722 -5.515 -6.073
0.007 -0.33541 7.56001 8.2777833939 2.6236198202    8.272  4.128  3.8073  1.408    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.551 -5.724 -5.523 -6.067
0.007 -0.33541 7.56001 8.2780265808 2.6236202143    8.272  4.129  3.8106  1.422    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.551 -5.726 -5.533 -6.059
0.007 -0.33541 7.56001 8.2783031464 2.6236206624    8.273  4.129  3.8141  1.435    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.552 -5.728 -5.542 -6.050
0.007 -0.33541 7.56001 8.2785558701 2.6236210718    8.273  4.129  3.8170  1.447    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.552 -5.729 -5.549 -6.043
0.007 -0.33541 7.56001 8.2788476944 2.6236215446    8.273  4.129  3.8199  1.458    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.553 -5.730 -5.557 -6.036
0.007 -0.33541 7.56001 8.2791948318 2.6236221069    8.274  4.129  3.8228  1.469    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.554 -5.732 -5.564 -6.028
0.007 -0.33541 7.56001 8.2797489166 2.6236230043    8.274  4.130  3.8267  1.485    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.554 -5.733 -5.574 -6.018
0.007 -0.33541 7.56001 8.2803554535 2.6236239866    8.275  4.130  3.8303  1.499    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.555 -5.735 -5.583 -6.009
0.007 -0.33541 7.56001 8.2815341949 2.6236258950    8.276  4.131  3.8356  1.519    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.558 -5.736 -5.595 -5.994
0.007 -0.33541 7.56001 8.2832307816 2.6236286406    8.278  4.132  3.8414  1.541    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.561 -5.739 -5.609 -5.980
0.007 -0.33541 7.56001 8.2864360809 2.6236338244    8.281  4.135  3.8503  1.574    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.568 -5.744 -5.631 -5.958
0.007 -0.33541 7.56001 8.2902278900 2.6236399507    8.285  4.138  3.8595  1.608    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.576 -5.749 -5.652 -5.937
0.007 -0.33541 7.56001 8.2946949005 2.6236471597    8.289  4.142  3.8691  1.643    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.585 -5.752 -5.669 -5.915
0.007 -0.33541 7.56001 8.2996158600 2.6236550910    8.294  4.146  3.8783  1.676    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.594 -5.753 -5.683 -5.893
0.007 -0.33541 7.56001 8.3058700562 2.6236651555    8.300  4.150  3.8882  1.711    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.606 -5.753 -5.696 -5.871
0.007 -0.33541 7.56001 8.3133296967 2.6236771371    8.308  4.162  3.9043  1.765    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.635 -5.753 -5.713 -5.840
0.007 -0.33541 7.56001 8.3253479004 2.6236963886    8.319  4.168  3.9322  1.871    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.651 -5.694 -5.675 -5.742
0.007 -0.33541 7.56001 8.3536024094 2.6237413977    8.348  4.180  3.9291  1.848    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.679 -5.732 -5.711 -5.784
0.007 -0.33541 7.56001 8.3549814224 2.6237435855    8.349  4.195  3.9532  1.929    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.718 -5.685 -5.676 -5.713
0.007 -0.33541 7.56001 8.3554735184 2.6237443660    8.349  4.196  3.9639  1.971    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.720 -5.645 -5.642 -5.664
0.007 -0.33541 7.56001 8.3572540283 2.6237471891    8.351  4.186  3.9681  1.998    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.695 -5.603 -5.602 -5.619
0.007 -0.33541 7.56001 8.3648786545 2.6237592630    8.359  4.187  3.9582  1.958    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.697 -5.645 -5.640 -5.669
0.007 -0.33541 7.56001 8.3716974258 2.6237700393    8.366  4.188  3.9480  1.916    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.701 -5.687 -5.676 -5.720
0.007 -0.33541 7.56001 8.3777847290 2.6237796426    8.372  4.190  3.9371  1.871    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.704 -5.730 -5.713 -5.774
0.007 -0.33541 7.56001 8.3814392090 2.6237854002    8.375  4.190  3.9299  1.842    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.706 -5.756 -5.736 -5.807
0.007 -0.33541 7.56001 8.3847217560 2.6237905669    8.379  4.190  3.9231  1.816    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.705 -5.776 -5.751 -5.835
0.007 -0.33541 7.56001 8.3876638412 2.6237951938    8.381  4.189  3.9116  1.770    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.703 -5.805 -5.772 -5.880
0.007 -0.33541 7.56001 8.3902053833 2.6237991877    8.384  4.188  3.8995  1.723    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.701 -5.830 -5.786 -5.925
0.007 -0.33541 7.56001 8.3923788071 2.6238026010    8.386  4.187  3.8870  1.674    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.698 -5.847 -5.789 -5.967
0.007 -0.33541 7.56001 8.3942499161 2.6238055378    8.388  4.186  3.8738  1.623    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.694 -5.857 -5.782 -6.008
0.007 -0.33541 7.56001 8.3958654404 2.6238080723    8.390  4.184  3.8598  1.569    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.689 -5.863 -5.767 -6.049
0.007 -0.33541 7.56001 8.3972654343 2.6238102677    8.391  4.181  3.8447  1.512    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.683 -5.861 -5.738 -6.090
