Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.34001 3.3934733868 2.6010490370    3.391  2.562  4.0906  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.636 -0.938 -0.984 -0.856
0.0045 -0.53140 8.34001 3.4079587460 2.6012306511    3.406  2.576  4.0870  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.670 -0.992 -1.037 -0.913
0.0045 -0.53140 8.34001 3.4250116348 2.6014421939    3.423  2.593  4.0827  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.711 -1.057 -1.100 -0.980
0.0045 -0.53140 8.34001 3.4477546215 2.6017205813    3.446  2.617  4.0787  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.772 -1.139 -1.181 -1.064
0.0045 -0.53140 8.34001 3.4577894211 2.6018420749    3.456  2.634  4.0845  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.814 -1.150 -1.194 -1.072
0.0045 -0.53140 8.34001 3.4644849300 2.6019226890    3.462  2.650  4.0934  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.854 -1.141 -1.188 -1.058
0.0045 -0.53140 8.34001 3.4668803215 2.6019514425    3.465  2.663  4.1036  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.887 -1.117 -1.167 -1.028
0.0045 -0.53140 8.34001 3.4680173397 2.6019650750    3.466  2.676  4.1134  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.919 -1.095 -1.148 -1.000
0.0045 -0.53140 8.34001 3.4686527252 2.6019726886    3.467  2.690  4.1228  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.956 -1.079 -1.134 -0.978
0.0045 -0.53140 8.34001 3.4690620899 2.6019775921    3.467  2.707  4.1321  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.999 -1.068 -1.127 -0.962
0.0045 -0.53140 8.34001 3.4693081379 2.6019805388    3.467  2.717  4.1377  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.023 -1.060 -1.121 -0.951
0.0045 -0.53140 8.34001 3.4694397449 2.6019821147    3.467  2.698  4.1325  3.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.975 -1.042 -1.101 -0.936
0.0045 -0.53140 8.34001 3.4695529938 2.6019834706    3.467  2.678  4.1245  3.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.924 -1.037 -1.093 -0.935
0.0045 -0.53140 8.34001 3.4696955681 2.6019851776    3.468  2.666  4.1125  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.895 -1.075 -1.128 -0.981
0.0045 -0.53140 8.34001 3.4698483944 2.6019870071    3.468  2.673  4.1009  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.913 -1.159 -1.208 -1.071
0.0045 -0.53140 8.34001 3.4700284004 2.6019891618    3.468  2.690  4.0892  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.954 -1.265 -1.310 -1.184
0.0045 -0.53140 8.34001 3.4702301025 2.6019915758    3.468  2.704  4.0773  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.991 -1.366 -1.408 -1.293
0.0045 -0.53140 8.34001 3.4704473019 2.6019941750    3.468  2.715  4.0654  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.016 -1.456 -1.494 -1.389
0.0045 -0.53140 8.34001 3.4706759453 2.6019969107    3.469  2.722  4.0535  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.034 -1.536 -1.570 -1.477
0.0045 -0.53140 8.34001 3.4709126949 2.6019997429    3.469  2.726  4.0416  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.045 -1.609 -1.638 -1.558
0.0045 -0.53140 8.34001 3.4711530209 2.6020026175    3.469  2.729  4.0296  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.052 -1.676 -1.702 -1.633
0.0045 -0.53140 8.34001 3.4713933468 2.6020054916    3.469  2.730  4.0176  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.056 -1.738 -1.760 -1.704
0.0045 -0.53140 8.34001 3.4716293812 2.6020083140    3.469  2.731  4.0056  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.057 -1.797 -1.813 -1.771
0.0045 -0.53140 8.34001 3.4718589783 2.6020110590    3.470  2.730  3.9935  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.055 -1.851 -1.863 -1.834
0.0045 -0.53140 8.34001 3.4720792770 2.6020136924    3.470  2.729  3.9815  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.052 -1.901 -1.907 -1.895
0.0045 -0.53140 8.34001 3.4722895622 2.6020162057    3.470  2.726  3.9694  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.046 -1.946 -1.947 -1.952
0.0045 -0.53140 8.34001 3.4724884033 2.6020185820    3.470  2.724  3.9573  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.039 -1.987 -1.980 -2.005
0.0045 -0.53140 8.34001 3.4726762772 2.6020208268    3.471  2.720  3.9452  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.031 -2.022 -2.008 -2.056
0.0045 -0.53140 8.34001 3.4728531837 2.6020229404    3.471  2.716  3.9330  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.021 -2.052 -2.028 -2.104
0.0045 -0.53140 8.34001 3.4730184078 2.6020249142    3.471  2.712  3.9209  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.010 -2.074 -2.039 -2.146
0.0045 -0.53140 8.34001 3.4731733799 2.6020267653    3.471  2.707  3.9087  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.998 -2.087 -2.039 -2.183
0.0045 -0.53140 8.34001 3.4733178616 2.6020284910    3.471  2.702  3.8965  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.985 -2.093 -2.031 -2.217
0.0045 -0.53140 8.34001 3.4734528065 2.6020301026    3.471  2.696  3.8843  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.971 -2.093 -2.013 -2.247
0.0045 -0.53140 8.34001 3.4735786915 2.6020316058    3.471  2.690  3.8722  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.956 -2.087 -1.989 -2.274
0.0045 -0.53140 8.34001 3.4736959934 2.6020330065    3.472  2.684  3.8601  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.940 -2.078 -1.960 -2.298
0.0045 -0.53140 8.34001 3.4738056660 2.6020343159    3.472  2.677  3.8479  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.924 -2.064 -1.925 -2.317
0.0045 -0.53140 8.34001 3.4739079475 2.6020355371    3.472  2.671  3.8358  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.907 -2.047 -1.887 -2.333
0.0045 -0.53140 8.34001 3.4740037918 2.6020366813    3.472  2.663  3.8238  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.889 -2.028 -1.847 -2.345
0.0045 -0.53140 8.34001 3.4740934372 2.6020377514    3.472  2.656  3.8118  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.870 -2.006 -1.803 -2.354
0.0045 -0.53140 8.34001 3.4741778374 2.6020387588    3.472  2.648  3.8001  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.851 -1.982 -1.756 -2.360
0.0045 -0.53140 8.34001 3.4742574692 2.6020397093    3.472  2.640  3.7887  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.831 -1.954 -1.707 -2.362
0.0045 -0.53140 8.34001 3.4743325710 2.6020406057    3.472  2.632  3.7780  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.811 -1.926 -1.656 -2.360
0.0045 -0.53140 8.34001 3.4744048119 2.6020414679    3.472  2.624  3.7684  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.789 -1.895 -1.605 -2.353
0.0045 -0.53140 8.34001 3.4744782448 2.6020423442    3.472  2.614  3.7597  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.765 -1.862 -1.554 -2.341
0.0045 -0.53140 8.34001 3.4745638371 2.6020433657    3.472  2.602  3.7512  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.734 -1.820 -1.495 -2.319
0.0045 -0.53140 8.34001 3.4746708870 2.6020446431    3.473  2.584  3.7429  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.691 -1.765 -1.423 -2.283
0.0045 -0.53140 8.34001 3.4748260975 2.6020464950    3.473  2.557  3.7332  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.623 -1.683 -1.320 -2.222
0.0045 -0.53140 8.34001 3.4749701023 2.6020482131    3.473  2.533  3.7253  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.562 -1.610 -1.230 -2.167
0.0045 -0.53140 8.34001 3.4751236439 2.6020500447    3.473  2.517  3.7173  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.522 -1.556 -1.158 -2.130
0.0045 -0.53140 8.34001 3.4751789570 2.6020507046    3.473  2.513  3.7145  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.511 -1.540 -1.135 -2.121
0.0045 -0.53140 8.34001 3.4752316475 2.6020513331    3.473  2.515  3.7118  2.263    3  0.000  0.538     2.24     1.96     1.51     1.09     0.89  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.518 -1.542 -1.130 -2.128
0.0045 -0.53140 8.34001 3.4753935337 2.6020532639    3.473  2.541  3.7040  2.206    3  0.000  0.538     2.51     2.17     1.66     1.20     0.98  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.581 -1.589 -1.158 -2.193
0.0045 -0.53140 8.34001 3.4755067825 2.6020546146    3.473  2.568  3.6989  2.158    3  0.000  0.537     2.77     2.37     1.80     1.31     1.07  4    -1e-30      0.00 7.385e-01 2.569e-01 8.123e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -1.650 -1.647 -1.204 -2.263
0.0045 -0.53140 8.34001 3.4756319523 2.6020561073    3.473  2.602  3.6941  2.105    3  0.000  0.534     3.09     2.61     1.98     1.43     1.17  4    -1e-30      0.00 7.384e-01 2.570e-01 8.083e-04 2.234e-04 2.017e-03 -1.000 4.581e-03 -1.736 -1.721 -1.266 -2.348
0.0045 -0.53140 8.34001 3.4757878780 2.6020579666    3.474  2.640  3.6896  2.049    3  0.000  0.520     3.46     2.88     2.18     1.58     1.29  4    -1e-30      0.00 7.383e-01 2.571e-01 7.859e-04 2.395e-04 2.017e-03 -1.000 4.596e-03 -1.830 -1.803 -1.337 -2.441
0.0045 -0.53140 8.34001 3.4760062695 2.6020605704    3.474  2.680  3.6852  1.991    3  0.000  0.481     3.89     3.20     2.41     1.75     1.43  4    -1e-30      0.00 7.381e-01 2.572e-01 7.257e-04 3.019e-04 2.017e-03 -1.000 4.644e-03 -1.931 -1.892 -1.413 -2.539
0.0045 -0.53140 8.34001 3.4760684967 2.6020613122    3.474  2.690  3.6841  1.977    3  0.000  0.468     4.00     3.28     2.47     1.79     1.46  4    -1e-30      0.00 7.381e-01 2.573e-01 7.074e-04 3.234e-04 2.017e-03 -1.000 4.627e-03 -1.955 -1.913 -1.432 -2.564
0.0045 -0.53140 8.34001 3.4761030674 2.6020617243    3.474  2.694  3.6836  1.971    3  0.000  0.463     4.05     3.32     2.49     1.81     1.48  4    -1e-30      0.00 7.381e-01 2.573e-01 6.987e-04 3.341e-04 2.017e-03 -1.000 4.613e-03 -1.966 -1.924 -1.441 -2.575
0.0045 -0.53140 8.34001 3.4761373997 2.6020621336    3.474  2.699  3.6831  1.964    3  0.000  0.456     4.11     3.36     2.52     1.83     1.50  4    -1e-30      0.00 7.381e-01 2.573e-01 6.894e-04 3.453e-04 2.017e-03 -1.000 4.599e-03 -1.978 -1.934 -1.450 -2.587
0.0045 -0.53140 8.34001 3.4763824940 2.6020650551    3.474  2.728  3.6802  1.923    3  0.000  0.426     4.47     3.62     2.71     1.97     1.61  4    -1e-30      0.00 7.379e-01 2.575e-01 6.431e-04 4.024e-04 2.017e-03 -1.000 4.609e-03 -2.051 -2.000 -1.507 -2.660
0.0045 -0.53140 8.34001 3.4766974449 2.6020688086    3.475  2.765  3.6766  1.872    3  0.000  0.397     4.95     3.97     2.96     2.16     1.76  4    -1e-30      0.00 7.377e-01 2.577e-01 5.991e-04 4.568e-04 2.016e-03 -1.000 4.599e-03 -2.143 -2.083 -1.579 -2.751
0.0045 -0.53140 8.34001 3.4770123959 2.6020725613    3.475  2.801  3.6731  1.822    3  0.000  0.377     5.48     4.35     3.22     2.35     1.92  4    -1e-30      0.00 7.374e-01 2.580e-01 5.690e-04 4.946e-04 2.015e-03 -1.000 4.618e-03 -2.233 -2.163 -1.648 -2.840
0.0045 -0.53140 8.34001 3.4773271084 2.6020763104    3.475  2.837  3.6699  1.773    3  0.000  0.364     6.05     4.75     3.51     2.56     2.10  4    -1e-30      0.00 7.370e-01 2.584e-01 5.469e-04 5.303e-04 2.005e-03 -1.000 4.636e-03 -2.323 -2.244 -1.719 -2.929
0.0045 -0.53140 8.34001 3.4776418209 2.6020800587    3.475  2.873  3.6668  1.725    3  0.000  0.358     6.68     5.18     3.81     2.79     2.28  4    -1e-30      0.00 7.354e-01 2.600e-01 5.301e-04 5.830e-04 1.968e-03 -1.000 4.595e-03 -2.412 -2.323 -1.789 -3.016
0.0045 -0.53140 8.34001 3.4779565334 2.6020838062    3.476  2.909  3.6638  1.678    3  0.000  0.357     7.35     5.64     4.14     3.03     2.48  4    -1e-30      0.00 7.322e-01 2.632e-01 5.162e-04 6.398e-04 1.923e-03 -1.000 4.642e-03 -2.502 -2.403 -1.859 -3.103
0.0045 -0.53140 8.34001 3.4782710075 2.6020875501    3.476  2.944  3.6609  1.630    3  0.000  0.357     8.09     6.15     4.49     3.29     2.69  4    -1e-30      0.00 7.280e-01 2.674e-01 5.045e-04 6.910e-04 1.881e-03 -1.000 4.630e-03 -2.591 -2.482 -1.929 -3.189
0.0045 -0.53140 8.34001 3.4785854816 2.6020912932    3.476  2.979  3.6581  1.585    3  0.000  0.357     8.88     6.67     4.86     3.57     2.92  4    -1e-30      0.00 7.234e-01 2.719e-01 4.951e-04 7.326e-04 1.847e-03 -1.000 4.630e-03 -2.677 -2.558 -1.996 -3.271
0.0045 -0.53140 8.34001 3.4789347649 2.6020954497    3.477  3.008  3.6558  1.546    3  0.000  0.357     9.61     7.16     5.20     3.82     3.13  4    -1e-30      0.00 7.195e-01 2.758e-01 4.884e-04 7.621e-04 1.823e-03 -1.000 4.649e-03 -2.751 -2.623 -2.054 -3.342
0.0045 -0.53140 8.34001 3.4794149399 2.6021011623    3.477  3.038  3.6535  1.507    3  0.000  0.356    10.39     7.68     5.55     4.09     3.34  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.824 -2.687 -2.111 -3.411
0.0045 -0.53140 8.34001 3.4809484482 2.6021193942    3.479  3.028  3.6544  1.521    3  0.000  0.357    10.11     7.50     5.43     3.99     3.27  4    -1e-30      0.00 7.159e-01 2.796e-01 4.827e-04 7.876e-04 1.802e-03 -1.000 4.593e-03 -2.801 -2.668 -2.094 -3.390
0.0045 -0.53140 8.34001 3.4866802692 2.6021873766    3.484  2.994  3.6579  1.570    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.875e-04 1.802e-03 -1.000 4.594e-03 -2.714 -2.595 -2.032 -3.309
0.0045 -0.53140 8.34001 3.4909732342 2.6022381252    3.489  2.964  3.6608  1.611    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.875e-04 1.802e-03 -1.000 4.594e-03 -2.641 -2.532 -1.978 -3.239
0.0045 -0.53140 8.34001 3.4941837788 2.6022759845    3.492  2.937  3.6634  1.650    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.594e-03 -2.572 -2.472 -1.927 -3.174
0.0045 -0.53140 8.34001 3.4970965385 2.6023102631    3.495  2.910  3.6659  1.687    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.595e-03 -2.505 -2.414 -1.876 -3.109
0.0045 -0.53140 8.34001 3.4999582767 2.6023438774    3.498  2.881  3.6686  1.727    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.873e-04 1.802e-03 -1.000 4.595e-03 -2.434 -2.351 -1.822 -3.040
0.0045 -0.53140 8.34001 3.5028169155 2.6023773922    3.500  2.853  3.6713  1.767    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.830e-04 7.873e-04 1.802e-03 -1.000 4.595e-03 -2.361 -2.287 -1.766 -2.969
0.0045 -0.53140 8.34001 3.5055811405 2.6024097403    3.503  2.825  3.6740  1.806    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.830e-04 7.872e-04 1.802e-03 -1.000 4.596e-03 -2.292 -2.226 -1.713 -2.901
0.0045 -0.53140 8.34001 3.5087587833 2.6024468540    3.506  2.795  3.6771  1.848    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.872e-04 1.802e-03 -1.000 4.596e-03 -2.217 -2.159 -1.656 -2.827
0.0045 -0.53140 8.34001 3.5124371052 2.6024897190    3.510  2.764  3.6806  1.893    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.140 -2.091 -1.599 -2.751
0.0045 -0.53140 8.34001 3.5183277130 2.6025581501    3.516  2.730  3.6856  1.949    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.793e-01 4.831e-04 7.870e-04 1.802e-03 -1.000 4.597e-03 -2.054 -2.017 -1.538 -2.664
0.0045 -0.53140 8.34001 3.5282731056 2.6026730894    3.526  2.701  3.6935  2.010    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.868e-04 1.802e-03 -1.000 4.598e-03 -1.983 -1.967 -1.509 -2.596
0.0045 -0.53140 8.34001 3.5291390419 2.6026830618    3.527  2.700  3.6942  2.014    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.868e-04 1.802e-03 -1.000 4.598e-03 -1.979 -1.965 -1.509 -2.593
0.0045 -0.53140 8.34001 3.5400412083 2.6028081349    3.538  2.753  3.7100  2.026    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.791e-01 4.834e-04 7.866e-04 1.802e-03 -1.000 4.599e-03 -2.112 -2.135 -1.717 -2.727
0.0045 -0.53140 8.34001 3.5449547768 2.6028642158    3.542  2.782  3.7184  2.031    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.834e-04 7.866e-04 1.802e-03 -1.000 4.600e-03 -2.184 -2.224 -1.825 -2.797
0.0045 -0.53140 8.34001 3.5484533310 2.6029040377    3.546  2.805  3.7253  2.036    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.834e-04 7.865e-04 1.802e-03 -1.000 4.600e-03 -2.242 -2.294 -1.911 -2.852
0.0045 -0.53140 8.34001 3.5518624783 2.6029427550    3.549  2.826  3.7327  2.045    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.835e-04 7.865e-04 1.802e-03 -1.000 4.601e-03 -2.296 -2.361 -1.995 -2.902
0.0045 -0.53140 8.34001 3.5545244217 2.6029729271    3.552  2.842  3.7404  2.060    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.835e-04 7.864e-04 1.802e-03 -1.000 4.601e-03 -2.335 -2.411 -2.063 -2.935
0.0045 -0.53140 8.34001 3.5565347672 2.6029956792    3.554  2.853  3.7488  2.083    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.835e-04 7.864e-04 1.802e-03 -1.000 4.601e-03 -2.362 -2.450 -2.120 -2.954
