Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.84001 4.2129106522 2.6091105826    4.211  2.672  4.2234  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.910 -0.446 -0.531 -0.287
0.0055 -0.44261 7.84001 4.2803678513 2.6096180269    4.278  2.703  4.2265  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.986 -0.504 -0.590 -0.344
0.0055 -0.44261 7.84001 4.4107589722 2.6105484820    4.408  2.762  4.2318  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.135 -0.622 -0.709 -0.459
0.0055 -0.44261 7.84001 4.4556088448 2.6108540858    4.453  2.782  4.2335  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.185 -0.662 -0.750 -0.498
0.0055 -0.44261 7.84001 4.5883116722 2.6117182112    4.585  2.842  4.2380  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.335 -0.786 -0.876 -0.620
0.0055 -0.44261 7.84001 4.6086072922 2.6118453348    4.606  2.851  4.2386  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.358 -0.805 -0.895 -0.638
0.0055 -0.44261 7.84001 4.6203927994 2.6119185653    4.618  2.856  4.2390  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.371 -0.816 -0.906 -0.649
0.0055 -0.44261 7.84001 4.7396044731 2.6126358185    4.737  2.910  4.2422  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.505 -0.932 -1.023 -0.763
0.0055 -0.44261 7.84001 4.8064551353 2.6130201765    4.804  2.940  4.2437  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.580 -0.998 -1.090 -0.829
0.0055 -0.44261 7.84001 4.8892455101 2.6134794660    4.888  2.977  4.2452  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.673 -1.083 -1.175 -0.912
0.0055 -0.44261 7.84001 4.9764595032 2.6139443377    4.975  3.017  4.2461  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.773 -1.178 -1.270 -1.006
0.0055 -0.44261 7.84001 5.0043039322 2.6140888367    5.003  3.030  4.2462  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.805 -1.209 -1.301 -1.038
0.0055 -0.44261 7.84001 5.0662827492 2.6144039283    5.066  3.058  4.2464  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.875 -1.279 -1.371 -1.107
0.0055 -0.44261 7.84001 5.1800575256 2.6149598381    5.180  3.110  4.2457  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.006 -1.415 -1.507 -1.244
0.0055 -0.44261 7.84001 5.2021517754 2.6150645543    5.202  3.121  4.2454  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.032 -1.443 -1.535 -1.272
0.0055 -0.44261 7.84001 5.2364091873 2.6152249105    5.236  3.137  4.2450  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.071 -1.485 -1.577 -1.314
0.0055 -0.44261 7.84001 5.3280448914 2.6156422184    5.328  3.180  4.2425  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.180 -1.610 -1.701 -1.440
0.0055 -0.44261 7.84001 5.4000000954 2.6159585105    5.401  3.215  4.2396  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.267 -1.714 -1.805 -1.546
0.0055 -0.44261 7.84001 5.4092135429 2.6159983116    5.410  3.219  4.2392  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.278 -1.727 -1.818 -1.559
0.0055 -0.44261 7.84001 5.5037317276 2.6163977858    5.504  3.265  4.2335  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.392 -1.877 -1.966 -1.713
0.0055 -0.44261 7.84001 5.5662188530 2.6166533334    5.566  3.296  4.2279  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.471 -1.989 -2.077 -1.828
0.0055 -0.44261 7.84001 5.5827560425 2.6167198639    5.583  3.305  4.2264  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.492 -2.019 -2.106 -1.858
0.0055 -0.44261 7.84001 5.6568846703 2.6170126012    5.657  3.343  4.2185  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.587 -2.162 -2.247 -2.006
0.0055 -0.44261 7.84001 5.7160787582 2.6172401018    5.716  3.376  4.2113  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.669 -2.287 -2.370 -2.135
0.0055 -0.44261 7.84001 5.7324385643 2.6173020252    5.732  3.385  4.2093  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.693 -2.323 -2.405 -2.172
0.0055 -0.44261 7.84001 5.7425885201 2.6173402399    5.743  3.391  4.2080  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.708 -2.345 -2.427 -2.195
0.0055 -0.44261 7.84001 5.7667264938 2.6174304984    5.767  3.406  4.2070  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.746 -2.389 -2.471 -2.240
0.0055 -0.44261 7.84001 5.7962951660 2.6175398865    5.796  3.433  4.2175  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.812 -2.394 -2.479 -2.238
0.0055 -0.44261 7.84001 5.8034296036 2.6175660882    5.803  3.446  4.2287  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.845 -2.362 -2.450 -2.200
0.0055 -0.44261 7.84001 5.8062715530 2.6175765048    5.806  3.459  4.2397  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.878 -2.330 -2.421 -2.162
0.0055 -0.44261 7.84001 5.8076334000 2.6175814922    5.808  3.474  4.2500  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.916 -2.307 -2.401 -2.133
0.0055 -0.44261 7.84001 5.8083863258 2.6175842485    5.808  3.490  4.2590  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.956 -2.295 -2.391 -2.116
0.0055 -0.44261 7.84001 5.8086762428 2.6175853096    5.809  3.495  4.2619  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.967 -2.289 -2.387 -2.109
0.0055 -0.44261 7.84001 5.8090229034 2.6175865782    5.809  3.470  4.2537  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.905 -2.274 -2.369 -2.098
0.0055 -0.44261 7.84001 5.8092460632 2.6175873947    5.809  3.453  4.2443  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.862 -2.286 -2.379 -2.116
0.0055 -0.44261 7.84001 5.8095049858 2.6175883421    5.809  3.446  4.2319  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.846 -2.343 -2.432 -2.179
0.0055 -0.44261 7.84001 5.8097643852 2.6175892910    5.810  3.454  4.2199  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.865 -2.433 -2.519 -2.276
0.0055 -0.44261 7.84001 5.8100385666 2.6175902940    5.810  3.468  4.2080  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.900 -2.539 -2.621 -2.389
0.0055 -0.44261 7.84001 5.8103246689 2.6175913404    5.810  3.481  4.1959  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.934 -2.644 -2.722 -2.501
0.0055 -0.44261 7.84001 5.8106145859 2.6175924007    5.811  3.492  4.1839  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.960 -2.741 -2.816 -2.605
0.0055 -0.44261 7.84001 5.8109068871 2.6175934696    5.811  3.500  4.1719  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.980 -2.831 -2.903 -2.703
0.0055 -0.44261 7.84001 5.8111972809 2.6175945313    5.811  3.506  4.1598  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.995 -2.916 -2.984 -2.795
0.0055 -0.44261 7.84001 5.8114833832 2.6175955773    5.811  3.510  4.1478  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.006 -2.997 -3.061 -2.883
0.0055 -0.44261 7.84001 5.8117632866 2.6175966005    5.812  3.514  4.1357  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.014 -3.074 -3.135 -2.968
0.0055 -0.44261 7.84001 5.8120350838 2.6175975939    5.812  3.516  4.1236  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.020 -3.149 -3.205 -3.050
0.0055 -0.44261 7.84001 5.8122973442 2.6175985524    5.812  3.517  4.1115  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.023 -3.221 -3.274 -3.129
0.0055 -0.44261 7.84001 5.8125495911 2.6175994742    5.812  3.518  4.0994  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.025 -3.290 -3.339 -3.206
0.0055 -0.44261 7.84001 5.8127903938 2.6176003541    5.813  3.518  4.0874  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.025 -3.356 -3.401 -3.280
0.0055 -0.44261 7.84001 5.8130202293 2.6176011938    5.813  3.518  4.0752  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.024 -3.420 -3.461 -3.351
0.0055 -0.44261 7.84001 5.8132381439 2.6176019899    5.813  3.517  4.0631  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.022 -3.481 -3.518 -3.420
0.0055 -0.44261 7.84001 5.8134446144 2.6176027442    5.813  3.515  4.0510  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.018 -3.540 -3.573 -3.487
0.0055 -0.44261 7.84001 5.8136405945 2.6176034600    5.814  3.513  4.0389  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.014 -3.596 -3.625 -3.552
0.0055 -0.44261 7.84001 5.8138256073 2.6176041358    5.814  3.511  4.0268  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.008 -3.651 -3.675 -3.614
0.0055 -0.44261 7.84001 5.8140001297 2.6176047732    5.814  3.509  4.0147  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.002 -3.702 -3.722 -3.674
0.0055 -0.44261 7.84001 5.8141651154 2.6176053757    5.814  3.506  4.0026  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.995 -3.752 -3.768 -3.732
0.0055 -0.44261 7.84001 5.8143210411 2.6176059451    5.814  3.503  3.9906  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.987 -3.800 -3.810 -3.788
0.0055 -0.44261 7.84001 5.8144679070 2.6176064814    5.814  3.500  3.9786  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.979 -3.844 -3.850 -3.842
0.0055 -0.44261 7.84001 5.8146066666 2.6176069880    5.815  3.496  3.9666  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.970 -3.885 -3.886 -3.893
0.0055 -0.44261 7.84001 5.8147373199 2.6176074650    5.815  3.492  3.9546  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.961 -3.923 -3.918 -3.942
0.0055 -0.44261 7.84001 5.8148617744 2.6176079194    5.815  3.488  3.9426  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.951 -3.957 -3.945 -3.989
0.0055 -0.44261 7.84001 5.8149795532 2.6176083494    5.815  3.484  3.9307  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.940 -3.986 -3.966 -4.034
0.0055 -0.44261 7.84001 5.8151168823 2.6176088507    5.815  3.479  3.9157  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.927 -4.012 -3.979 -4.084
0.0055 -0.44261 7.84001 5.8152208328 2.6176092302    5.815  3.474  3.9037  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.915 -4.026 -3.981 -4.121
0.0055 -0.44261 7.84001 5.8153185844 2.6176095870    5.815  3.469  3.8918  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.903 -4.034 -3.975 -4.154
0.0055 -0.44261 7.84001 5.8154106140 2.6176099229    5.815  3.464  3.8798  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.891 -4.034 -3.959 -4.183
0.0055 -0.44261 7.84001 5.8154978752 2.6176102414    5.815  3.459  3.8679  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.878 -4.031 -3.938 -4.210
0.0055 -0.44261 7.84001 5.8155798912 2.6176105407    5.815  3.454  3.8560  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.865 -4.024 -3.911 -4.236
0.0055 -0.44261 7.84001 5.8156566620 2.6176108209    5.816  3.449  3.8442  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.852 -4.013 -3.878 -4.260
0.0055 -0.44261 7.84001 5.8157296181 2.6176110872    5.816  3.444  3.8324  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.839 -4.001 -3.844 -4.282
0.0055 -0.44261 7.84001 5.8157992363 2.6176113413    5.816  3.438  3.8206  1.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.825 -3.985 -3.805 -4.298
0.0055 -0.44261 7.84001 5.8158645630 2.6176115797    5.816  3.432  3.8088  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.811 -3.966 -3.764 -4.313
0.0055 -0.44261 7.84001 5.8159260750 2.6176118042    5.816  3.427  3.7971  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.797 -3.945 -3.719 -4.324
0.0055 -0.44261 7.84001 5.8159847260 2.6176120182    5.816  3.421  3.7855  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.782 -3.922 -3.671 -4.333
0.0055 -0.44261 7.84001 5.8160405159 2.6176122218    5.816  3.415  3.7740  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.767 -3.897 -3.620 -4.340
0.0055 -0.44261 7.84001 5.8160934448 2.6176124149    5.816  3.408  3.7626  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.751 -3.870 -3.566 -4.342
0.0055 -0.44261 7.84001 5.8161444664 2.6176126011    5.816  3.402  3.7514  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.735 -3.840 -3.511 -4.341
0.0055 -0.44261 7.84001 5.8161931038 2.6176127786    5.816  3.395  3.7409  1.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.718 -3.808 -3.453 -4.335
0.0055 -0.44261 7.84001 5.8162412643 2.6176129543    5.816  3.388  3.7312  1.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.700 -3.774 -3.396 -4.325
0.0055 -0.44261 7.84001 5.8162918091 2.6176131387    5.816  3.379  3.7219  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.678 -3.736 -3.335 -4.309
0.0055 -0.44261 7.84001 5.8163504601 2.6176133527    5.816  3.368  3.7129  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.651 -3.690 -3.267 -4.284
0.0055 -0.44261 7.84001 5.8164205551 2.6176136085    5.816  3.355  3.7044  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.616 -3.636 -3.192 -4.250
0.0055 -0.44261 7.84001 5.8165249825 2.6176139895    5.816  3.334  3.6950  1.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.564 -3.560 -3.092 -4.196
0.0055 -0.44261 7.84001 5.8166317940 2.6176143792    5.817  3.314  3.6869  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.516 -3.489 -3.001 -4.143
0.0055 -0.44261 7.84001 5.8167505264 2.6176148123    5.817  3.301  3.6787  1.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.484 -3.436 -2.925 -4.107
0.0055 -0.44261 7.84001 5.8167939186 2.6176149706    5.817  3.304  3.6757  1.554    3  0.000  0.538     9.27     8.06     5.88     4.25     3.49  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.490 -3.433 -2.915 -4.112
0.0055 -0.44261 7.84001 5.8169183731 2.6176154246    5.817  3.331  3.6668  1.491    3  0.000  0.538    10.63     9.04     6.56     4.75     3.90  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.558 -3.474 -2.931 -4.172
0.0055 -0.44261 7.84001 5.8169956207 2.6176157064    5.817  3.364  3.6610  1.435    3  0.000  0.536    12.01    10.00     7.23     5.24     4.31  4    -1e-30      0.00 7.361e-01 2.584e-01 9.860e-04 2.705e-04 2.452e-03 -1.000 5.571e-03 -3.640 -3.535 -2.976 -4.246
0.0055 -0.44261 7.84001 5.8170704842 2.6176159795    5.817  3.403  3.6555  1.374    3  0.000  0.527    13.71    11.16     8.03     5.83     4.79  4    -1e-30      0.00 7.360e-01 2.584e-01 9.696e-04 2.784e-04 2.452e-03 -1.000 5.571e-03 -3.738 -3.611 -3.034 -4.334
