Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.16500 3.4210882187 2.6013937383    3.419  2.412  4.1618  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.259 -0.156 -0.223 -0.032
0.005 -0.48482 8.16500 3.4951455593 2.6022873104    3.493  2.459  4.1639  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.378 -0.263 -0.330 -0.138
0.005 -0.48482 8.16500 3.5627422333 2.6030657458    3.560  2.503  4.1650  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.488 -0.367 -0.435 -0.242
0.005 -0.48482 8.16500 3.6135697365 2.6036290617    3.611  2.537  4.1653  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.572 -0.450 -0.518 -0.324
0.005 -0.48482 8.16500 3.6935911179 2.6044799034    3.691  2.590  4.1649  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.704 -0.584 -0.653 -0.459
0.005 -0.48482 8.16500 3.7649421692 2.6052035833    3.763  2.637  4.1631  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.823 -0.714 -0.782 -0.590
0.005 -0.48482 8.16500 3.8120622635 2.6056644568    3.810  2.669  4.1606  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.904 -0.810 -0.877 -0.687
0.005 -0.48482 8.16500 3.8244466782 2.6057834214    3.823  2.678  4.1600  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.925 -0.835 -0.902 -0.712
0.005 -0.48482 8.16500 3.8927805424 2.6064242130    3.892  2.725  4.1548  3.874    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.042 -0.983 -1.049 -0.864
0.005 -0.48482 8.16500 3.9478561878 2.6069221534    3.947  2.764  4.1485  3.816    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.140 -1.118 -1.182 -1.002
0.005 -0.48482 8.16500 3.9944064617 2.6073307250    3.995  2.798  4.1414  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.224 -1.243 -1.305 -1.132
0.005 -0.48482 8.16500 4.0105543137 2.6074699090    4.011  2.810  4.1388  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.254 -1.289 -1.350 -1.179
0.005 -0.48482 8.16500 4.0140552521 2.6074999151    4.014  2.812  4.1382  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.261 -1.298 -1.359 -1.189
0.005 -0.48482 8.16500 4.0541667938 2.6078394564    4.054  2.843  4.1305  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.336 -1.419 -1.477 -1.313
0.005 -0.48482 8.16500 4.0905709267 2.6081409951    4.090  2.873  4.1239  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.413 -1.533 -1.590 -1.432
0.005 -0.48482 8.16500 4.1069426537 2.6082746013    4.106  2.888  4.1220  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.450 -1.581 -1.637 -1.481
0.005 -0.48482 8.16500 4.1234908104 2.6084084081    4.122  2.912  4.1318  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.510 -1.586 -1.645 -1.480
0.005 -0.48482 8.16500 4.1290836334 2.6084533524    4.128  2.926  4.1415  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.545 -1.566 -1.628 -1.454
0.005 -0.48482 8.16500 4.1314082146 2.6084719917    4.130  2.939  4.1518  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.578 -1.539 -1.604 -1.422
0.005 -0.48482 8.16500 4.1325330734 2.6084810026    4.131  2.954  4.1621  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.615 -1.516 -1.584 -1.393
0.005 -0.48482 8.16500 4.1331596375 2.6084860193    4.132  2.970  4.1715  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.655 -1.501 -1.572 -1.372
0.005 -0.48482 8.16500 4.1335959435 2.6084895117    4.132  2.984  4.1794  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.690 -1.490 -1.563 -1.356
0.005 -0.48482 8.16500 4.1336507797 2.6084899505    4.132  2.978  4.1778  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.675 -1.484 -1.557 -1.352
0.005 -0.48482 8.16500 4.1338472366 2.6084915227    4.132  2.953  4.1692  3.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.612 -1.472 -1.542 -1.344
0.005 -0.48482 8.16500 4.1339859962 2.6084926331    4.133  2.939  4.1604  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.577 -1.488 -1.555 -1.365
0.005 -0.48482 8.16500 4.1341547966 2.6084939837    4.133  2.935  4.1490  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.568 -1.545 -1.609 -1.429
0.005 -0.48482 8.16500 4.1343393326 2.6084954601    4.133  2.946  4.1375  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -1.637 -1.698 -1.528
0.005 -0.48482 8.16500 4.1345486641 2.6084971347    4.133  2.961  4.1259  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.633 -1.742 -1.800 -1.640
0.005 -0.48482 8.16500 4.1347751617 2.6084989463    4.133  2.974  4.1142  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.666 -1.842 -1.896 -1.747
0.005 -0.48482 8.16500 4.1350140572 2.6085008569    4.134  2.984  4.1025  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.690 -1.932 -1.982 -1.844
0.005 -0.48482 8.16500 4.1352605820 2.6085028283    4.134  2.991  4.0907  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.707 -2.014 -2.061 -1.934
0.005 -0.48482 8.16500 4.1355118752 2.6085048375    4.134  2.995  4.0789  3.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.719 -2.090 -2.133 -2.017
0.005 -0.48482 8.16500 4.1357641220 2.6085068540    4.134  2.999  4.0670  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.726 -2.161 -2.200 -2.095
0.005 -0.48482 8.16500 4.1360144615 2.6085088551    4.135  3.000  4.0551  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.731 -2.228 -2.263 -2.170
0.005 -0.48482 8.16500 4.1362590790 2.6085108101    4.135  3.001  4.0431  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.733 -2.292 -2.322 -2.241
0.005 -0.48482 8.16500 4.1364955902 2.6085127000    4.135  3.001  4.0311  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.733 -2.352 -2.378 -2.308
0.005 -0.48482 8.16500 4.1367230415 2.6085145174    4.135  3.000  4.0191  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.730 -2.408 -2.431 -2.373
0.005 -0.48482 8.16500 4.1369400024 2.6085162507    4.135  2.999  4.0071  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.726 -2.462 -2.480 -2.435
0.005 -0.48482 8.16500 4.1371459961 2.6085178962    4.136  2.996  3.9950  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.721 -2.512 -2.525 -2.494
0.005 -0.48482 8.16500 4.1373405457 2.6085194501    4.136  2.994  3.9829  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.714 -2.559 -2.567 -2.551
0.005 -0.48482 8.16500 4.1375250816 2.6085209239    4.136  2.990  3.9708  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.706 -2.602 -2.604 -2.605
0.005 -0.48482 8.16500 4.1376981735 2.6085223061    4.136  2.987  3.9587  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.697 -2.641 -2.637 -2.657
0.005 -0.48482 8.16500 4.1378612518 2.6085236082    4.136  2.983  3.9466  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.686 -2.676 -2.664 -2.706
0.005 -0.48482 8.16500 4.1380147934 2.6085248341    4.136  2.978  3.9344  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.675 -2.705 -2.684 -2.752
0.005 -0.48482 8.16500 4.1381587982 2.6085259838    4.137  2.973  3.9223  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.663 -2.727 -2.696 -2.794
0.005 -0.48482 8.16500 4.1382937431 2.6085270610    4.137  2.968  3.9101  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.650 -2.742 -2.699 -2.831
0.005 -0.48482 8.16500 4.1384201050 2.6085280697    4.137  2.963  3.8979  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.636 -2.749 -2.692 -2.864
0.005 -0.48482 8.16500 4.1385388374 2.6085290174    4.137  2.957  3.8857  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.622 -2.749 -2.676 -2.894
0.005 -0.48482 8.16500 4.1386499405 2.6085299041    4.137  2.951  3.8735  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.607 -2.745 -2.653 -2.921
0.005 -0.48482 8.16500 4.1387543678 2.6085307375    4.137  2.944  3.8613  2.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.591 -2.736 -2.624 -2.947
0.005 -0.48482 8.16500 4.1388525963 2.6085315214    4.137  2.938  3.8491  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.575 -2.723 -2.590 -2.968
0.005 -0.48482 8.16500 4.1389451027 2.6085322596    4.137  2.931  3.8368  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.558 -2.707 -2.552 -2.985
0.005 -0.48482 8.16500 4.1390323639 2.6085329559    4.137  2.924  3.8246  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.541 -2.688 -2.511 -2.999
0.005 -0.48482 8.16500 4.1391148567 2.6085336141    4.138  2.917  3.8123  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.523 -2.667 -2.467 -3.010
0.005 -0.48482 8.16500 4.1391930580 2.6085342380    4.138  2.910  3.8000  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.505 -2.643 -2.419 -3.019
0.005 -0.48482 8.16500 4.1392679214 2.6085348353    4.138  2.902  3.7878  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.485 -2.616 -2.367 -3.023
0.005 -0.48482 8.16500 4.1393399239 2.6085354098    4.138  2.894  3.7758  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.465 -2.586 -2.312 -3.025
0.005 -0.48482 8.16500 4.1394138336 2.6085359994    4.138  2.885  3.7637  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.443 -2.551 -2.251 -3.021
0.005 -0.48482 8.16500 4.1394972801 2.6085366651    4.138  2.874  3.7513  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.415 -2.508 -2.181 -3.007
0.005 -0.48482 8.16500 4.1395955086 2.6085374487    4.138  2.859  3.7392  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.377 -2.453 -2.101 -2.981
0.005 -0.48482 8.16500 4.1397385597 2.6085385897    4.138  2.834  3.7270  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.316 -2.373 -1.993 -2.928
0.005 -0.48482 8.16500 4.1398725510 2.6085396584    4.138  2.811  3.7178  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.258 -2.298 -1.897 -2.874
0.005 -0.48482 8.16500 4.1400189400 2.6085408259    4.138  2.792  3.7089  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.211 -2.232 -1.810 -2.829
0.005 -0.48482 8.16500 4.1401233673 2.6085416586    4.139  2.782  3.7027  2.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.186 -2.194 -1.757 -2.804
0.005 -0.48482 8.16500 4.1402258873 2.6085424762    4.139  2.795  3.6969  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.217 -2.212 -1.760 -2.835
0.005 -0.48482 8.16500 4.1403665543 2.6085435978    4.139  2.824  3.6891  1.939    3  0.000  0.537     4.19     3.68     2.76     2.00     1.63  4    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.290 -2.265 -1.793 -2.906
0.005 -0.48482 8.16500 4.1404867172 2.6085445559    4.139  2.862  3.6830  1.877    3  0.000  0.535     4.77     4.12     3.08     2.23     1.82  4    -1e-30      0.00 7.372e-01 2.577e-01 9.016e-04 2.482e-04 2.245e-03 -1.000 5.101e-03 -2.385 -2.344 -1.855 -3.000
0.005 -0.48482 8.16500 4.1405940056 2.6085454112    4.139  2.897  3.6784  1.824    3  0.000  0.527     5.33     4.53     3.37     2.44     2.00  4    -1e-30      0.00 7.371e-01 2.578e-01 8.871e-04 2.572e-04 2.245e-03 -1.000 5.101e-03 -2.472 -2.420 -1.918 -3.086
0.005 -0.48482 8.16500 4.1407475471 2.6085466353    4.139  2.939  3.6735  1.762    3  0.000  0.500     6.06     5.07     3.75     2.72     2.23  4    -1e-30      0.00 7.370e-01 2.578e-01 8.420e-04 2.972e-04 2.245e-03 -1.000 5.112e-03 -2.577 -2.512 -1.995 -3.190
0.005 -0.48482 8.16500 4.1407794952 2.6085468899    4.139  2.947  3.6726  1.750    3  0.000  0.494     6.21     5.18     3.82     2.78     2.28  4    -1e-30      0.00 7.370e-01 2.579e-01 8.313e-04 3.077e-04 2.245e-03 -1.000 5.118e-03 -2.597 -2.529 -2.009 -3.209
0.005 -0.48482 8.16500 4.1408524513 2.6085474715    4.139  2.961  3.6711  1.731    3  0.000  0.479     6.47     5.36     3.96     2.88     2.36  4    -1e-30      0.00 7.370e-01 2.579e-01 8.063e-04 3.373e-04 2.245e-03 -1.000 5.101e-03 -2.631 -2.559 -2.035 -3.243
0.005 -0.48482 8.16500 4.1409516335 2.6085482621    4.139  2.975  3.6694  1.709    3  0.000  0.462     6.76     5.57     4.10     2.99     2.45  4    -1e-30      0.00 7.369e-01 2.579e-01 7.765e-04 3.738e-04 2.245e-03 -1.000 5.131e-03 -2.668 -2.590 -2.061 -3.278
0.005 -0.48482 8.16500 4.1412987709 2.6085510287    4.140  3.017  3.6650  1.650    3  0.000  0.417     7.64     6.20     4.55     3.31     2.71  4    -1e-30      0.00 7.368e-01 2.581e-01 7.023e-04 4.652e-04 2.245e-03 -1.000 5.118e-03 -2.771 -2.678 -2.136 -3.377
0.005 -0.48482 8.16500 4.1416454315 2.6085537911    4.140  3.053  3.6613  1.600    3  0.000  0.391     8.49     6.80     4.96     3.62     2.97  4    -1e-30      0.00 7.366e-01 2.582e-01 6.589e-04 5.187e-04 2.244e-03 -1.000 5.170e-03 -2.861 -2.756 -2.202 -3.462
0.005 -0.48482 8.16500 4.1420912743 2.6085573430    4.141  3.097  3.6570  1.537    3  0.000  0.370     9.66     7.61     5.52     4.04     3.31  4    -1e-30      0.00 7.364e-01 2.584e-01 6.223e-04 5.661e-04 2.242e-03 -1.000 5.175e-03 -2.974 -2.851 -2.285 -3.568
0.005 -0.48482 8.16500 4.1425371170 2.6085608940    4.141  3.142  3.6529  1.477    3  0.000  0.364    10.96     8.49     6.13     4.49     3.68  4    -1e-30      0.00 7.345e-01 2.604e-01 5.960e-04 6.505e-04 2.182e-03 -1.000 5.146e-03 -3.084 -2.945 -2.366 -3.672
0.005 -0.48482 8.16500 4.1429829597 2.6085644441    4.141  3.186  3.6491  1.418    3  0.000  0.363    12.39     9.44     6.79     4.98     4.08  4    -1e-30      0.00 7.297e-01 2.652e-01 5.755e-04 7.374e-04 2.112e-03 -1.000 5.140e-03 -3.194 -3.038 -2.445 -3.774
0.005 -0.48482 8.16500 4.1434288025 2.6085679934    4.142  3.228  3.6455  1.361    3  0.000  0.362    13.94    10.46     7.49     5.50     4.51  4    -1e-30      0.00 7.237e-01 2.712e-01 5.595e-04 8.075e-04 2.054e-03 -1.000 5.122e-03 -3.300 -3.126 -2.520 -3.872
0.005 -0.48482 8.16500 4.1439857483 2.6085724259    4.142  3.258  3.6431  1.322    3  0.000  0.362    15.13    11.23     8.02     5.89     4.84  4    -1e-30      0.00 7.192e-01 2.756e-01 5.502e-04 8.485e-04 2.020e-03 -1.000 5.151e-03 -3.375 -3.189 -2.575 -3.942
0.005 -0.48482 8.16500 4.1446051598 2.6085773539    4.143  3.271  3.6421  1.305    3  0.000  0.362    15.68    11.59     8.26     6.07     4.98  4    -1e-30      0.00 7.176e-01 2.772e-01 5.474e-04 8.611e-04 2.010e-03 -1.000 5.115e-03 -3.408 -3.217 -2.599 -3.972
0.005 -0.48482 8.16500 4.1467514038 2.6085944163    4.145  3.264  3.6429  1.315    3  0.000  0.362    15.35    11.38     8.11     5.97     4.89  4    -1e-30      0.00 7.177e-01 2.772e-01 5.474e-04 8.610e-04 2.010e-03 -1.000 5.115e-03 -3.390 -3.203 -2.588 -3.956
0.005 -0.48482 8.16500 4.1581563950 2.6086847447    4.156  3.222  3.6474  1.376    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.772e-01 5.475e-04 8.609e-04 2.011e-03 -1.000 5.112e-03 -3.286 -3.121 -2.522 -3.863
0.005 -0.48482 8.16500 4.1645069122 2.6087347948    4.163  3.193  3.6504  1.418    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.771e-01 5.475e-04 8.608e-04 2.011e-03 -1.000 5.111e-03 -3.214 -3.063 -2.474 -3.797
0.005 -0.48482 8.16500 4.1708030701 2.6087842435    4.169  3.160  3.6538  1.465    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.607e-04 2.011e-03 -1.000 5.109e-03 -3.131 -2.995 -2.418 -3.720
0.005 -0.48482 8.16500 4.1768026352 2.6088312033    4.175  3.126  3.6574  1.514    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.606e-04 2.011e-03 -1.000 5.108e-03 -3.046 -2.926 -2.360 -3.642
0.005 -0.48482 8.16500 4.1825919151 2.6088763703    4.180  3.093  3.6609  1.562    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.771e-01 5.476e-04 8.605e-04 2.011e-03 -1.000 5.107e-03 -2.963 -2.857 -2.302 -3.565
0.005 -0.48482 8.16500 4.1893239021 2.6089287117    4.187  3.059  3.6651  1.613    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.477e-04 8.605e-04 2.011e-03 -1.000 5.105e-03 -2.879 -2.787 -2.244 -3.485
0.005 -0.48482 8.16500 4.1977691650 2.6089941009    4.195  3.028  3.6701  1.665    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.770e-01 5.478e-04 8.603e-04 2.011e-03 -1.000 5.103e-03 -2.799 -2.724 -2.196 -3.411
0.005 -0.48482 8.16500 4.2086029053 2.6090775417    4.206  3.006  3.6762  1.713    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -2.745 -2.687 -2.176 -3.361
