Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.85001 5.7769460678 2.6174684509    5.777  3.461  3.6425  1.260    3  0.000  0.455    17.51    13.67     9.74     7.10     5.84  4    -1e-30      0.00 7.332e-01 2.602e-01 9.827e-04 4.984e-04 2.886e-03 -1.000 6.582e-03 -3.883 -3.695 -3.073 -4.452
0.0065 -0.36842 7.85001 5.7772316933 2.6174695094    5.777  3.516  3.6366  1.182    3  0.000  0.414    20.78    15.76    11.16     8.15     6.71  4    -1e-30      0.00 7.331e-01 2.603e-01 8.950e-04 6.066e-04 2.885e-03 -1.000 6.595e-03 -4.021 -3.803 -3.160 -4.576
0.0065 -0.36842 7.85001 5.7776532173 2.6174710714    5.778  3.558  3.6323  1.123    3  0.000  0.389    23.58    17.51    12.34     9.02     7.43  4    -1e-30      0.00 7.330e-01 2.604e-01 8.418e-04 6.750e-04 2.882e-03 -1.000 6.595e-03 -4.124 -3.883 -3.224 -4.667
0.0065 -0.36842 7.85001 5.7781271935 2.6174728273    5.778  3.594  3.6286  1.072    3  0.000  0.377    26.36    19.22    13.49     9.87     8.13  4    -1e-30      0.00 7.320e-01 2.614e-01 8.046e-04 7.557e-04 2.842e-03 -1.000 6.587e-03 -4.215 -3.954 -3.281 -4.749
0.0065 -0.36842 7.85001 5.7787060738 2.6174749715    5.779  3.636  3.6246  1.014    3  0.000  0.373    29.88    21.33    14.90    10.92     9.00  4    -1e-30      0.00 7.288e-01 2.646e-01 7.720e-04 8.713e-04 2.756e-03 -1.000 6.594e-03 -4.320 -4.036 -3.346 -4.841
0.0065 -0.36842 7.85001 5.7792310715 2.6174769157    5.779  3.672  3.6214  0.966    3  0.000  0.373    33.20    23.29    16.20    11.90     9.80  4    -1e-30      0.00 7.241e-01 2.693e-01 7.490e-04 9.701e-04 2.675e-03 -1.000 6.604e-03 -4.409 -4.106 -3.402 -4.920
0.0065 -0.36842 7.85001 5.7799801826 2.6174796890    5.780  3.705  3.6184  0.920    3  0.000  0.373    36.66    25.30    17.53    12.89    10.62  4    -1e-30      0.00 7.185e-01 2.749e-01 7.310e-04 1.048e-03 2.612e-03 -1.000 6.631e-03 -4.493 -4.172 -3.454 -4.995
0.0065 -0.36842 7.85001 5.7814407349 2.6174850940    5.781  3.727  3.6167  0.892    3  0.000  0.373    38.96    26.61    18.40    13.54    11.16  4    -1e-30      0.00 7.156e-01 2.778e-01 7.232e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.546 -4.214 -3.488 -5.042
0.0065 -0.36842 7.85001 5.8006343842 2.6175558314    5.801  3.692  3.6208  0.945    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.459 -4.153 -3.446 -4.969
0.0065 -0.36842 7.85001 5.8147425652 2.6176074842    5.815  3.661  3.6243  0.991    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.233e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.382 -4.096 -3.404 -4.902
0.0065 -0.36842 7.85001 5.8261947632 2.6176492015    5.826  3.632  3.6276  1.034    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.629e-03 -4.309 -4.042 -3.364 -4.840
0.0065 -0.36842 7.85001 5.8368506432 2.6176878489    5.837  3.603  3.6309  1.077    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.237 -3.989 -3.323 -4.778
0.0065 -0.36842 7.85001 5.8486785889 2.6177305577    5.849  3.573  3.6347  1.123    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.162 -3.934 -3.283 -4.713
0.0065 -0.36842 7.85001 5.8541221619 2.6177501469    5.854  3.560  3.6365  1.143    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.130 -3.911 -3.266 -4.685
0.0065 -0.36842 7.85001 5.8542199135 2.6177504983    5.854  3.560  3.6365  1.144    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.629e-03 -4.129 -3.911 -3.266 -4.685
0.0065 -0.36842 7.85001 5.8704004288 2.6178084765    5.870  3.532  3.6416  1.193    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.625e-03 -4.061 -3.869 -3.242 -4.629
0.0065 -0.36842 7.85001 5.8896918297 2.6178771232    5.890  3.516  3.6479  1.235    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.620e-03 -4.021 -3.859 -3.253 -4.605
0.0065 -0.36842 7.85001 5.8956604004 2.6178982571    5.896  3.523  3.6512  1.242    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.585e-03 -1.000 6.619e-03 -4.038 -3.892 -3.296 -4.630
0.0065 -0.36842 7.85001 5.9092130661 2.6179460632    5.909  3.565  3.6655  1.259    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.616e-03 -4.141 -4.055 -3.499 -4.762
0.0065 -0.36842 7.85001 5.9131598473 2.6179599378    5.913  3.597  3.6848  1.304    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.615e-03 -4.221 -4.195 -3.689 -4.861
0.0065 -0.36842 7.85001 5.9161014557 2.6179702650    5.916  3.616  3.7126  1.396    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.614e-03 -4.271 -4.316 -3.884 -4.918
0.0065 -0.36842 7.85001 5.9176340103 2.6179756407    5.917  3.624  3.7291  1.455    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.614e-03 -4.290 -4.369 -3.978 -4.931
0.0065 -0.36842 7.85001 5.9186811447 2.6179793119    5.919  3.628  3.7406  1.496    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.614e-03 -4.300 -4.399 -4.037 -4.933
0.0065 -0.36842 7.85001 5.9196228981 2.6179826123    5.919  3.632  3.7504  1.532    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.613e-03 -4.309 -4.422 -4.085 -4.930
0.0065 -0.36842 7.85001 5.9205498695 2.6179858597    5.920  3.635  3.7596  1.566    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.613e-03 -4.317 -4.442 -4.128 -4.925
0.0065 -0.36842 7.85001 5.9215302467 2.6179892930    5.921  3.638  3.7685  1.599    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.613e-03 -4.324 -4.459 -4.165 -4.919
0.0065 -0.36842 7.85001 5.9229335785 2.6179942052    5.923  3.642  3.7802  1.641    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.613e-03 -4.335 -4.481 -4.216 -4.907
0.0065 -0.36842 7.85001 5.9242234230 2.6179987177    5.924  3.645  3.7900  1.677    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.612e-03 -4.343 -4.497 -4.255 -4.894
0.0065 -0.36842 7.85001 5.9256591797 2.6180037381    5.925  3.649  3.8002  1.714    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.612e-03 -4.353 -4.513 -4.293 -4.881
0.0065 -0.36842 7.85001 5.9272327423 2.6180092372    5.927  3.653  3.8104  1.752    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.612e-03 -4.362 -4.528 -4.330 -4.867
0.0065 -0.36842 7.85001 5.9289364815 2.6180151873    5.929  3.657  3.8208  1.789    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.611e-03 -4.373 -4.541 -4.364 -4.850
0.0065 -0.36842 7.85001 5.9307723045 2.6180215944    5.931  3.661  3.8313  1.827    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.611e-03 -4.383 -4.553 -4.397 -4.833
0.0065 -0.36842 7.85001 5.9327502251 2.6180284923    5.932  3.665  3.8418  1.865    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.610e-03 -4.393 -4.563 -4.427 -4.812
0.0065 -0.36842 7.85001 5.9348783493 2.6180359081    5.935  3.670  3.8524  1.903    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.610e-03 -4.404 -4.572 -4.456 -4.789
0.0065 -0.36842 7.85001 5.9371709824 2.6180438903    5.937  3.674  3.8628  1.941    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.609e-03 -4.415 -4.579 -4.481 -4.766
0.0065 -0.36842 7.85001 5.9396457672 2.6180524988    5.939  3.678  3.8732  1.978    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.609e-03 -4.426 -4.583 -4.501 -4.743
0.0065 -0.36842 7.85001 5.9422373772 2.6180615048    5.942  3.683  3.8832  2.014    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.608e-03 -4.437 -4.585 -4.518 -4.720
0.0065 -0.36842 7.85001 5.9448390007 2.6180705365    5.945  3.687  3.8924  2.046    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.608e-03 -4.448 -4.584 -4.529 -4.698
0.0065 -0.36842 7.85001 5.9481015205 2.6180818498    5.948  3.692  3.9028  2.084    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.607e-03 -4.460 -4.579 -4.535 -4.671
0.0065 -0.36842 7.85001 5.9517378807 2.6180944425    5.951  3.697  3.9131  2.119    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.606e-03 -4.474 -4.570 -4.537 -4.644
0.0065 -0.36842 7.85001 5.9552602768 2.6181066238    5.955  3.702  3.9217  2.149    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.605e-03 -4.485 -4.560 -4.534 -4.620
0.0065 -0.36842 7.85001 5.9603390694 2.6181241583    5.960  3.708  3.9323  2.186    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.604e-03 -4.501 -4.545 -4.526 -4.590
0.0065 -0.36842 7.85001 5.9667482376 2.6181462369    5.966  3.715  3.9416  2.217    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.603e-03 -4.518 -4.530 -4.518 -4.565
0.0065 -0.36842 7.85001 5.9762687683 2.6181789331    5.976  3.724  3.9501  2.243    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.601e-03 -4.541 -4.522 -4.514 -4.547
0.0065 -0.36842 7.85001 5.9832549095 2.6182028494    5.983  3.728  3.9430  2.211    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.599e-03 -4.549 -4.556 -4.545 -4.589
0.0065 -0.36842 7.85001 5.9867215157 2.6182146932    5.986  3.730  3.9377  2.188    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.598e-03 -4.554 -4.580 -4.565 -4.619
0.0065 -0.36842 7.85001 5.9880957603 2.6182193839    5.988  3.731  3.9353  2.178    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.598e-03 -4.557 -4.591 -4.574 -4.632
0.0065 -0.36842 7.85001 5.9921727180 2.6182332854    5.992  3.731  3.9290  2.152    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.597e-03 -4.558 -4.613 -4.592 -4.662
0.0065 -0.36842 7.85001 5.9957532883 2.6182454765    5.995  3.732  3.9188  2.111    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.596e-03 -4.559 -4.642 -4.614 -4.706
0.0065 -0.36842 7.85001 5.9988365173 2.6182559607    5.998  3.732  3.9085  2.070    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.595e-03 -4.560 -4.667 -4.630 -4.748
0.0065 -0.36842 7.85001 6.0020732880 2.6182669538    6.002  3.731  3.8954  2.019    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.595e-03 -4.558 -4.691 -4.639 -4.797
0.0065 -0.36842 7.85001 6.0043139458 2.6182745557    6.004  3.730  3.8838  1.973    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.594e-03 -4.556 -4.704 -4.638 -4.836
0.0065 -0.36842 7.85001 6.0062665939 2.6182811752    6.006  3.729  3.8717  1.926    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.594e-03 -4.553 -4.712 -4.629 -4.874
0.0065 -0.36842 7.85001 6.0079159737 2.6182867628    6.008  3.728  3.8593  1.878    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.593e-03 -4.549 -4.716 -4.613 -4.911
0.0065 -0.36842 7.85001 6.0095415115 2.6182922662    6.009  3.725  3.8445  1.821    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.593e-03 -4.544 -4.714 -4.585 -4.953
0.0065 -0.36842 7.85001 6.0109643936 2.6182970806    6.011  3.723  3.8289  1.762    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.593e-03 -4.537 -4.709 -4.549 -4.994
0.0065 -0.36842 7.85001 6.0119943619 2.6183005639    6.012  3.720  3.8155  1.711    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.531 -4.699 -4.512 -5.022
0.0065 -0.36842 7.85001 6.0126957893 2.6183029354    6.012  3.718  3.8050  1.671    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.525 -4.689 -4.481 -5.043
0.0065 -0.36842 7.85001 6.0133810043 2.6183052514    6.013  3.716  3.7934  1.627    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.519 -4.676 -4.442 -5.063
0.0065 -0.36842 7.85001 6.0139513016 2.6183071785    6.014  3.713  3.7824  1.586    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.513 -4.663 -4.403 -5.081
0.0065 -0.36842 7.85001 6.0144476891 2.6183088555    6.014  3.711  3.7717  1.545    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.506 -4.646 -4.360 -5.097
0.0065 -0.36842 7.85001 6.0148839951 2.6183103293    6.015  3.708  3.7611  1.506    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.499 -4.628 -4.317 -5.108
0.0065 -0.36842 7.85001 6.0152721405 2.6183116402    6.015  3.705  3.7506  1.467    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.492 -4.607 -4.270 -5.115
0.0065 -0.36842 7.85001 6.0156283379 2.6183128431    6.015  3.702  3.7398  1.427    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.484 -4.583 -4.219 -5.120
0.0065 -0.36842 7.85001 6.0159754753 2.6183140151    6.016  3.698  3.7282  1.384    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.592e-03 -4.475 -4.554 -4.160 -5.119
0.0065 -0.36842 7.85001 6.0163388252 2.6183152418    6.016  3.693  3.7154  1.337    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.463 -4.516 -4.090 -5.112
0.0065 -0.36842 7.85001 6.0167140961 2.6183165085    6.016  3.687  3.7020  1.291    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.447 -4.470 -4.008 -5.098
0.0065 -0.36842 7.85001 6.0172505379 2.6183183189    6.017  3.674  3.6852  1.237    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.414 -4.390 -3.884 -5.057
0.0065 -0.36842 7.85001 6.0177950859 2.6183201563    6.017  3.654  3.6723  1.205    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.365 -4.303 -3.763 -4.997
0.0065 -0.36842 7.85001 6.0183176994 2.6183219194    6.018  3.631  3.6623  1.188    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.308 -4.210 -3.643 -4.925
0.0065 -0.36842 7.85001 6.0192980766 2.6183252257    6.019  3.611  3.6465  1.145    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.257 -4.088 -3.475 -4.839
0.0065 -0.36842 7.85001 6.0200710297 2.6183278317    6.020  3.636  3.6356  1.076    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.320 -4.097 -3.446 -4.874
0.0065 -0.36842 7.85001 6.0201611519 2.6183281354    6.020  3.641  3.6344  1.066    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.332 -4.102 -3.448 -4.883
0.0065 -0.36842 7.85001 6.0203175545 2.6183286626    6.020  3.663  3.6313  1.032    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.388 -4.142 -3.476 -4.930
0.0065 -0.36842 7.85001 6.0206809044 2.6183298872    6.020  3.688  3.6281  0.994    7  0.000  0.373    31.42    22.36    15.60    11.43     9.42  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.449 -4.185 -3.506 -4.982
0.0065 -0.36842 7.85001 6.0214152336 2.6183323617    6.021  3.701  3.6262  0.973    7  0.000  0.373    32.90    23.23    16.18    11.86     9.77  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.590e-03 -4.483 -4.208 -3.522 -5.010
0.0065 -0.36842 7.85001 6.0217208862 2.6183333914    6.021  3.721  3.6238  0.944    7  0.000  0.373    35.08    24.50    17.02    12.49    10.29  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.590e-03 -4.533 -4.243 -3.547 -5.053
0.0065 -0.36842 7.85001 6.0220098495 2.6183343648    6.022  3.755  3.6201  0.895    7  0.000  0.373    39.00    26.74    18.51    13.59    11.21  4    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.590e-03 -4.617 -4.306 -3.594 -5.126
0.0065 -0.36842 7.85001 6.0223517418 2.6183355164    6.022  3.793  3.6162  0.841    7  0.000  0.373    43.87    29.48    20.31    14.94    12.32  4    -1e-30      0.00 7.157e-01 2.777e-01 7.234e-04 1.081e-03 2.584e-03 -1.000 6.590e-03 -4.713 -4.376 -3.646 -5.208
0.0065 -0.36842 7.85001 6.0227818489 2.6183369648    6.022  3.832  3.6123  0.787    7  0.000  0.373    49.36    32.51    22.30    16.43    13.55  4    -1e-30      0.00 7.157e-01 2.777e-01 7.232e-04 1.081e-03 2.584e-03 -1.000 6.590e-03 -4.809 -4.448 -3.700 -5.291
0.0065 -0.36842 7.85001 6.0233078003 2.6183387358    6.023  3.870  3.6085  0.734    7  0.000  0.372    55.48    35.82    24.46    18.05    14.89  4    -1e-30      0.00 7.157e-01 2.777e-01 7.220e-04 1.082e-03 2.584e-03 -1.000 6.590e-03 -4.906 -4.520 -3.754 -5.374
0.0065 -0.36842 7.85001 6.0239248276 2.6183408129    6.023  3.909  3.6049  0.681    7  0.000  0.370    62.28    39.42    26.81    19.80    16.34  4    -1e-30      0.00 7.157e-01 2.777e-01 7.183e-04 1.086e-03 2.584e-03 -1.000 6.590e-03 -5.002 -4.590 -3.805 -5.456
0.0065 -0.36842 7.85001 6.0246291161 2.6183431832    6.024  3.947  3.6013  0.628    7  0.000  0.367    69.82    43.33    29.34    21.71    17.92  4    -1e-30      0.00 7.157e-01 2.777e-01 7.123e-04 1.093e-03 2.584e-03 -1.000 6.590e-03 -5.097 -4.660 -3.857 -5.538
0.0065 -0.36842 7.85001 6.0254158974 2.6183458303    6.025  3.985  3.5977  0.576    7  0.000  0.364    78.27    47.64    32.12    23.79    19.65  4    -1e-30      0.00 7.157e-01 2.777e-01 7.065e-04 1.100e-03 2.584e-03 -1.000 6.589e-03 -5.192 -4.729 -3.906 -5.618
0.0065 -0.36842 7.85001 6.0262656212 2.6183486883    6.026  4.023  3.5941  0.523    7  0.000  0.362    87.78    52.38    35.17    26.09    21.55  4    -1e-30      0.00 7.157e-01 2.777e-01 7.018e-04 1.106e-03 2.584e-03 -1.000 6.589e-03 -5.287 -4.797 -3.954 -5.698
0.0065 -0.36842 7.85001 6.0270786285 2.6183514220    6.027  4.059  3.5906  0.473    7  0.000  0.360    97.94    57.36    38.36    28.49    23.54  3    -1e-30      0.00 7.157e-01 2.777e-01 6.982e-04 1.111e-03 2.584e-03 -1.000 6.583e-03 -5.379 -4.861 -3.998 -5.774
0.0065 -0.36842 7.85001 6.0277833939 2.6183537910    6.027  4.094  3.5874  0.426    7  0.000  0.359   108.59    62.48    41.62    30.95    25.58  3    -1e-30      0.00 7.157e-01 2.777e-01 6.953e-04 1.115e-03 2.582e-03 -1.000 6.566e-03 -5.465 -4.920 -4.034 -5.844
0.0065 -0.36842 7.85001 6.0283632278 2.6183557396    6.028  4.125  3.5844  0.383    7  0.000  0.358   119.32    67.55    44.84    33.39    27.59  3    -1e-30      0.00 7.157e-01 2.777e-01 6.931e-04 1.120e-03 2.580e-03 -1.000 6.576e-03 -5.543 -4.972 -4.065 -5.908
