Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.81001 2.2716174126 2.5785199067    2.270  1.996  4.0040  3.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.171e-03 -1.000 4.946e-03 -0.220 0.035 0.021 0.058
0.005 -0.48482 8.81001 2.2716815472 2.5785219406    2.270  1.976  3.9978  3.761    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.171e-03 -1.000 4.946e-03 -0.171 0.054 0.043 0.072
0.005 -0.48482 8.81001 2.2717647552 2.5785245792    2.270  1.960  3.9866  3.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.171e-03 -1.000 4.946e-03 -0.130 0.045 0.040 0.053
0.005 -0.48482 8.81001 2.2718565464 2.5785274898    2.270  1.961  3.9753  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.171e-03 -1.000 4.946e-03 -0.133 -0.006 -0.005 -0.010
0.005 -0.48482 8.81001 2.2719705105 2.5785311030    2.270  1.974  3.9635  3.626    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.171e-03 -1.000 4.946e-03 -0.165 -0.085 -0.077 -0.104
0.005 -0.48482 8.81001 2.2721049786 2.5785353658    2.270  1.987  3.9516  3.565    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.171e-03 -1.000 4.946e-03 -0.198 -0.163 -0.146 -0.196
0.005 -0.48482 8.81001 2.2722570896 2.5785401872    2.271  1.996  3.9396  3.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.171e-03 -1.000 4.946e-03 -0.219 -0.224 -0.199 -0.276
0.005 -0.48482 8.81001 2.2724254131 2.5785455216    2.271  2.001  3.9276  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.232 -0.270 -0.234 -0.343
0.005 -0.48482 8.81001 2.2726078033 2.5785513008    2.271  2.003  3.9155  3.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.238 -0.302 -0.253 -0.399
0.005 -0.48482 8.81001 2.2727992535 2.5785573658    2.271  2.003  3.9033  3.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.239 -0.324 -0.259 -0.449
0.005 -0.48482 8.81001 2.2729959488 2.5785635959    2.271  2.002  3.8910  3.308    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.236 -0.336 -0.255 -0.492
0.005 -0.48482 8.81001 2.2731919289 2.5785698020    2.271  2.000  3.8787  3.261    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.741e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.230 -0.340 -0.241 -0.528
0.005 -0.48482 8.81001 2.2733838558 2.5785758786    2.272  1.996  3.8664  3.216    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.221 -0.339 -0.220 -0.559
0.005 -0.48482 8.81001 2.2735681534 2.5785817125    2.272  1.992  3.8541  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.210 -0.332 -0.194 -0.584
0.005 -0.48482 8.81001 2.2737433910 2.5785872587    2.272  1.987  3.8419  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.197 -0.321 -0.163 -0.604
0.005 -0.48482 8.81001 2.2737474442 2.5785873869    2.272  1.987  3.8416  3.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.197 -0.321 -0.162 -0.604
0.005 -0.48482 8.81001 2.2738301754 2.5785900050    2.272  1.984  3.8357  3.105    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.190 -0.315 -0.146 -0.613
0.005 -0.48482 8.81001 2.2739920616 2.5785951272    2.273  1.978  3.8238  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.175 -0.299 -0.110 -0.626
0.005 -0.48482 8.81001 2.2741436958 2.5785999243    2.273  1.971  3.8124  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.157 -0.280 -0.071 -0.635
0.005 -0.48482 8.81001 2.2742857933 2.5786044191    2.273  1.963  3.8018  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.138 -0.258 -0.030 -0.640
0.005 -0.48482 8.81001 2.2744197845 2.5786086568    2.273  1.955  3.7928  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.117 -0.233 0.012 -0.637
0.005 -0.48482 8.81001 2.2745540142 2.5786129015    2.273  1.945  3.7846  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.093 -0.204 0.056 -0.628
0.005 -0.48482 8.81001 2.2747035027 2.5786176280    2.273  1.933  3.7767  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.466e-01 8.742e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.061 -0.168 0.109 -0.610
0.005 -0.48482 8.81001 2.2748954296 2.5786236953    2.273  1.913  3.7682  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.466e-01 8.743e-04 2.389e-04 2.172e-03 -1.000 4.946e-03 -0.012 -0.111 0.182 -0.575
0.005 -0.48482 8.81001 2.2750782967 2.5786294751    2.274  1.890  3.7610  2.900    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.473e-01 8.766e-04 2.395e-04 2.177e-03 -1.000 4.963e-03 0.045 -0.048 0.260 -0.528
0.005 -0.48482 8.81001 2.2752826214 2.5786359319    2.274  1.860  3.7536  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.497e-01 8.836e-04 2.414e-04 2.193e-03 -1.000 4.997e-03 0.119 0.035 0.357 -0.462
0.005 -0.48482 8.81001 2.2754645348 2.5786416793    2.274  1.832  3.7473  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.910e-04 2.435e-04 2.212e-03 -1.000 5.051e-03 0.191 0.114 0.449 -0.396
0.005 -0.48482 8.81001 2.2756943703 2.5786489393    2.274  1.800  3.7393  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.545e-01 8.960e-04 2.448e-04 2.224e-03 -1.000 5.054e-03 0.270 0.204 0.555 -0.323
0.005 -0.48482 8.81001 2.2759239674 2.5786561901    2.274  1.786  3.7316  2.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.986e-04 2.455e-04 2.230e-03 -1.000 5.101e-03 0.305 0.249 0.617 -0.295
0.005 -0.48482 8.81001 2.2759821415 2.5786580270    2.275  1.787  3.7299  2.879    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.556e-01 8.993e-04 2.456e-04 2.231e-03 -1.000 5.097e-03 0.302 0.248 0.620 -0.300
0.005 -0.48482 8.81001 2.2762727737 2.5786672023    2.275  1.816  3.7217  2.817    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.002e-04 2.460e-04 2.234e-03 -1.000 5.097e-03 0.229 0.188 0.577 -0.377
0.005 -0.48482 8.81001 2.2765049934 2.5786745316    2.275  1.852  3.7168  2.762    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 8.936e-04 2.485e-04 2.236e-03 -1.000 5.098e-03 0.141 0.109 0.509 -0.467
0.005 -0.48482 8.81001 2.2767369747 2.5786818516    2.275  1.887  3.7129  2.712    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 8.548e-04 2.806e-04 2.237e-03 -1.000 5.099e-03 0.054 0.029 0.437 -0.555
0.005 -0.48482 8.81001 2.2770268917 2.5786909974    2.276  1.927  3.7091  2.656    3  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 7.724e-04 3.747e-04 2.238e-03 -1.000 5.101e-03 -0.048 -0.065 0.352 -0.657
0.005 -0.48482 8.81001 2.2773163319 2.5787001254    2.276  1.966  3.7057  2.604    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.591e-01 7.061e-04 4.566e-04 2.239e-03 -1.000 5.102e-03 -0.145 -0.155 0.270 -0.754
0.005 -0.48482 8.81001 2.2776057720 2.5787092508    2.276  2.004  3.7026  2.553    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.599e-01 6.628e-04 5.104e-04 2.239e-03 -1.000 5.108e-03 -0.241 -0.244 0.188 -0.850
0.005 -0.48482 8.81001 2.2778947353 2.5787183585    2.276  2.043  3.6996  2.503    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.607e-01 6.313e-04 5.496e-04 2.239e-03 -1.000 5.147e-03 -0.337 -0.334 0.105 -0.946
0.005 -0.48482 8.81001 2.2779526711 2.5787201843    2.276  2.051  3.6990  2.493    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.609e-01 6.267e-04 5.554e-04 2.239e-03 -1.000 5.101e-03 -0.357 -0.352 0.089 -0.966
0.005 -0.48482 8.81001 2.2780745029 2.5787240232    2.277  2.067  3.6978  2.471    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.612e-01 6.173e-04 5.674e-04 2.240e-03 -1.000 5.150e-03 -0.398 -0.390 0.053 -1.007
0.005 -0.48482 8.81001 2.2781953812 2.5787278316    2.277  2.084  3.6966  2.450    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.616e-01 6.095e-04 5.782e-04 2.240e-03 -1.000 5.106e-03 -0.439 -0.428 0.018 -1.048
0.005 -0.48482 8.81001 2.2784979343 2.5787373619    2.277  2.125  3.6935  2.397    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.629e-01 5.936e-04 6.106e-04 2.229e-03 -1.000 5.188e-03 -0.542 -0.524 -0.070 -1.151
0.005 -0.48482 8.81001 2.2788000107 2.5787468743    2.277  2.166  3.6907  2.344    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.655e-01 5.809e-04 6.590e-04 2.193e-03 -1.000 5.149e-03 -0.645 -0.620 -0.158 -1.254
0.005 -0.48482 8.81001 2.2791018486 2.5787563762    2.278  2.206  3.6878  2.292    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.692e-01 5.699e-04 7.064e-04 2.154e-03 -1.000 5.112e-03 -0.746 -0.714 -0.244 -1.354
0.005 -0.48482 8.81001 2.2794637680 2.5787677657    2.278  2.255  3.6845  2.231    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.596e-04 7.521e-04 2.117e-03 -1.000 5.151e-03 -0.867 -0.826 -0.346 -1.474
0.005 -0.48482 8.81001 2.2797653675 2.5787772538    2.278  2.296  3.6817  2.179    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.775e-01 5.531e-04 7.808e-04 2.093e-03 -1.000 5.150e-03 -0.969 -0.920 -0.433 -1.575
0.005 -0.48482 8.81001 2.2801265717 2.5787886133    2.279  2.345  3.6781  2.115    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.473e-04 8.064e-04 2.071e-03 -1.000 5.146e-03 -1.092 -1.032 -0.535 -1.696
0.005 -0.48482 8.81001 2.2804272175 2.5787980650    2.279  2.387  3.6751  2.062    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.437e-04 8.226e-04 2.059e-03 -1.000 5.108e-03 -1.196 -1.127 -0.621 -1.798
0.005 -0.48482 8.81001 2.2807433605 2.5788080009    2.279  2.431  3.6719  2.005    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.857e-01 5.408e-04 8.354e-04 2.048e-03 -1.000 5.158e-03 -1.307 -1.228 -0.712 -1.907
0.005 -0.48482 8.81001 2.2810199261 2.5788166904    2.280  2.470  3.6690  1.954    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.872e-01 5.389e-04 8.441e-04 2.041e-03 -1.000 5.135e-03 -1.405 -1.317 -0.792 -2.003
0.005 -0.48482 8.81001 2.2813103199 2.5788258117    2.280  2.511  3.6659  1.900    3  0.000  0.351     4.64     3.39     2.52     1.86     1.51  4    -1e-30      0.00 7.064e-01 2.885e-01 5.373e-04 8.511e-04 2.035e-03 -1.000 5.146e-03 -1.508 -1.411 -0.876 -2.105
0.005 -0.48482 8.81001 2.2816364765 2.5788360531    2.280  2.555  3.6625  1.843    3  0.000  0.351     5.20     3.76     2.78     2.06     1.68  4    -1e-30      0.00 7.054e-01 2.894e-01 5.361e-04 8.564e-04 2.031e-03 -1.000 5.144e-03 -1.618 -1.510 -0.965 -2.213
0.005 -0.48482 8.81001 2.2817335129 2.5788390994    2.280  2.565  3.6618  1.831    3  0.000  0.351     5.32     3.84     2.84     2.10     1.71  4    -1e-30      0.00 7.053e-01 2.896e-01 5.360e-04 8.570e-04 2.030e-03 -1.000 5.142e-03 -1.641 -1.531 -0.984 -2.235
0.005 -0.48482 8.81001 2.2818887234 2.5788439714    2.280  2.536  3.6640  1.868    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.570e-04 2.030e-03 -1.000 5.142e-03 -1.569 -1.466 -0.926 -2.165
0.005 -0.48482 8.81001 2.2820541859 2.5788491644    2.281  2.503  3.6666  1.912    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.570e-04 2.030e-03 -1.000 5.142e-03 -1.487 -1.392 -0.860 -2.085
0.005 -0.48482 8.81001 2.2823107243 2.5788572140    2.281  2.463  3.6698  1.964    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.571e-04 2.030e-03 -1.000 5.141e-03 -1.388 -1.303 -0.781 -1.987
0.005 -0.48482 8.81001 2.2826321125 2.5788672956    2.281  2.430  3.6723  2.007    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.571e-04 2.030e-03 -1.000 5.141e-03 -1.305 -1.227 -0.713 -1.905
0.005 -0.48482 8.81001 2.2831804752 2.5788844895    2.282  2.391  3.6754  2.059    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.572e-04 2.030e-03 -1.000 5.141e-03 -1.207 -1.138 -0.633 -1.809
0.005 -0.48482 8.81001 2.2838234901 2.5789046392    2.282  2.351  3.6785  2.112    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.573e-04 2.030e-03 -1.000 5.140e-03 -1.106 -1.048 -0.551 -1.711
0.005 -0.48482 8.81001 2.2843608856 2.5789214691    2.283  2.314  3.6812  2.159    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.574e-04 2.030e-03 -1.000 5.140e-03 -1.016 -0.965 -0.477 -1.622
0.005 -0.48482 8.81001 2.2848067284 2.5789354249    2.283  2.282  3.6837  2.202    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.575e-04 2.030e-03 -1.000 5.139e-03 -0.934 -0.890 -0.409 -1.541
0.005 -0.48482 8.81001 2.2852511406 2.5789493297    2.284  2.248  3.6862  2.246    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.575e-04 2.029e-03 -1.000 5.139e-03 -0.850 -0.813 -0.339 -1.458
0.005 -0.48482 8.81001 2.2857060432 2.5789635563    2.284  2.213  3.6888  2.291    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.359e-04 8.576e-04 2.029e-03 -1.000 5.139e-03 -0.763 -0.733 -0.266 -1.372
0.005 -0.48482 8.81001 2.2861840725 2.5789784991    2.285  2.177  3.6915  2.338    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.577e-04 2.029e-03 -1.000 5.138e-03 -0.672 -0.650 -0.190 -1.282
0.005 -0.48482 8.81001 2.2866835594 2.5789941050    2.285  2.141  3.6943  2.385    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.577e-04 2.029e-03 -1.000 5.138e-03 -0.581 -0.565 -0.112 -1.191
0.005 -0.48482 8.81001 2.2872340679 2.5790112960    2.286  2.103  3.6970  2.434    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.578e-04 2.029e-03 -1.000 5.137e-03 -0.487 -0.477 -0.031 -1.096
0.005 -0.48482 8.81001 2.2878537178 2.5790306346    2.286  2.064  3.6999  2.485    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.579e-04 2.029e-03 -1.000 5.137e-03 -0.391 -0.388 0.050 -1.000
0.005 -0.48482 8.81001 2.2887122631 2.5790574091    2.287  2.019  3.7035  2.544    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.580e-04 2.029e-03 -1.000 5.136e-03 -0.277 -0.282 0.148 -0.886
0.005 -0.48482 8.81001 2.2898569107 2.5790930700    2.288  1.972  3.7073  2.607    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.358e-04 8.582e-04 2.029e-03 -1.000 5.135e-03 -0.160 -0.173 0.248 -0.770
0.005 -0.48482 8.81001 2.2916653156 2.5791493264    2.290  1.923  3.7121  2.675    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.357e-04 8.585e-04 2.029e-03 -1.000 5.134e-03 -0.038 -0.061 0.349 -0.647
0.005 -0.48482 8.81001 2.2949388027 2.5792508997    2.293  1.884  3.7183  2.740    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.356e-04 8.589e-04 2.028e-03 -1.000 5.131e-03 0.061 0.026 0.422 -0.547
0.005 -0.48482 8.81001 2.2968864441 2.5793111753    2.295  1.874  3.7213  2.762    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.356e-04 8.592e-04 2.028e-03 -1.000 5.130e-03 0.085 0.045 0.435 -0.521
0.005 -0.48482 8.81001 2.3006765842 2.5794281362    2.299  1.882  3.7228  2.761    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.355e-04 8.598e-04 2.027e-03 -1.000 5.127e-03 0.065 0.022 0.409 -0.540
0.005 -0.48482 8.81001 2.3233704567 2.5801192816    2.322  1.933  3.7238  2.718    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.349e-04 8.631e-04 2.025e-03 -1.000 5.109e-03 -0.062 -0.106 0.279 -0.666
0.005 -0.48482 8.81001 2.3415749073 2.5806625789    2.340  1.977  3.7242  2.679    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.342e-04 8.662e-04 2.022e-03 -1.000 5.139e-03 -0.173 -0.218 0.165 -0.778
0.005 -0.48482 8.81001 2.3616220951 2.5812497409    2.360  2.030  3.7244  2.631    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.696e-04 2.019e-03 -1.000 5.173e-03 -0.304 -0.349 0.033 -0.908
0.005 -0.48482 8.81001 2.3729934692 2.5815777304    2.372  2.060  3.7244  2.603    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.716e-04 2.018e-03 -1.000 5.192e-03 -0.380 -0.425 -0.043 -0.984
0.005 -0.48482 8.81001 2.3809487820 2.5818050483    2.380  2.081  3.7244  2.583    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.328e-04 8.720e-04 2.017e-03 -1.000 5.186e-03 -0.432 -0.477 -0.094 -1.036
0.005 -0.48482 8.81001 2.4033567905 2.5824360500    2.402  2.136  3.7235  2.529    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.326e-04 8.732e-04 2.016e-03 -1.000 5.170e-03 -0.569 -0.612 -0.228 -1.173
0.005 -0.48482 8.81001 2.4066648483 2.5825280598    2.405  2.143  3.7232  2.521    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.325e-04 8.733e-04 2.016e-03 -1.000 5.167e-03 -0.588 -0.631 -0.246 -1.192
0.005 -0.48482 8.81001 2.4226169586 2.5829676955    2.421  2.172  3.7184  2.476    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.742e-04 2.016e-03 -1.000 5.156e-03 -0.660 -0.695 -0.299 -1.267
0.005 -0.48482 8.81001 2.4370369911 2.5833594171    2.435  2.198  3.7123  2.428    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.323e-04 8.749e-04 2.015e-03 -1.000 5.158e-03 -0.725 -0.749 -0.338 -1.334
0.005 -0.48482 8.81001 2.4427163601 2.5835122386    2.441  2.224  3.7039  2.369    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.752e-04 2.014e-03 -1.000 5.159e-03 -0.791 -0.797 -0.367 -1.402
0.005 -0.48482 8.81001 2.4436140060 2.5835363179    2.442  2.261  3.6977  2.307    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.159e-03 -0.883 -0.877 -0.431 -1.495
0.005 -0.48482 8.81001 2.4438438416 2.5835424799    2.442  2.300  3.6932  2.251    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.159e-03 -0.980 -0.962 -0.505 -1.591
0.005 -0.48482 8.81001 2.4439022541 2.5835440458    2.442  2.320  3.6912  2.223    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.160e-03 -1.030 -1.007 -0.545 -1.641
0.005 -0.48482 8.81001 2.4439680576 2.5835458097    2.442  2.363  3.6873  2.164    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.159e-03 -1.136 -1.104 -0.631 -1.747
0.005 -0.48482 8.81001 2.4440279007 2.5835474137    2.443  2.396  3.6844  2.119    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.160e-03 -1.221 -1.180 -0.699 -1.829
0.005 -0.48482 8.81001 2.4442939758 2.5835545445    2.443  2.403  3.6839  2.110    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.753e-04 2.014e-03 -1.000 5.160e-03 -1.238 -1.196 -0.714 -1.847
0.005 -0.48482 8.81001 2.4458935261 2.5835973745    2.444  2.383  3.6855  2.137    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.323e-04 8.754e-04 2.014e-03 -1.000 5.160e-03 -1.188 -1.150 -0.672 -1.797
