Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.36000 10.4149770737 2.6262831397   10.413  4.294  3.9825  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.966 -5.811 -5.814 -5.817
0.0065 -0.36842 7.36000 10.4150810242 2.6262832390   10.413  4.292  3.9707  1.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.959 -5.854 -5.854 -5.869
0.0065 -0.36842 7.36000 10.4151811600 2.6262833347   10.413  4.289  3.9590  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.952 -5.895 -5.890 -5.918
0.0065 -0.36842 7.36000 10.4152765274 2.6262834258   10.413  4.286  3.9472  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.945 -5.932 -5.921 -5.966
0.0065 -0.36842 7.36000 10.4153680801 2.6262835132   10.413  4.283  3.9355  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.937 -5.967 -5.949 -6.012
0.0065 -0.36842 7.36000 10.4154548645 2.6262835962   10.413  4.280  3.9237  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.929 -5.997 -5.972 -6.055
0.0065 -0.36842 7.36000 10.4155397415 2.6262836772   10.413  4.276  3.9118  1.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.920 -6.021 -5.987 -6.095
0.0065 -0.36842 7.36000 10.4156188965 2.6262837529   10.413  4.273  3.9002  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.912 -6.038 -5.995 -6.132
0.0065 -0.36842 7.36000 10.4156961441 2.6262838267   10.414  4.269  3.8883  1.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.903 -6.049 -5.992 -6.166
0.0065 -0.36842 7.36000 10.4157686234 2.6262838959   10.414  4.265  3.8766  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.893 -6.053 -5.981 -6.197
0.0065 -0.36842 7.36000 10.4158544540 2.6262839779   10.414  4.260  3.8619  1.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.881 -6.052 -5.959 -6.233
0.0065 -0.36842 7.36000 10.4159202576 2.6262840408   10.414  4.256  3.8501  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.871 -6.046 -5.933 -6.260
0.0065 -0.36842 7.36000 10.4159822464 2.6262841000   10.414  4.252  3.8383  1.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.860 -6.038 -5.903 -6.286
0.0065 -0.36842 7.36000 10.4160556793 2.6262841701   10.414  4.246  3.8236  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.846 -6.023 -5.858 -6.316
0.0065 -0.36842 7.36000 10.4161119461 2.6262842239   10.414  4.241  3.8119  1.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.834 -6.008 -5.818 -6.336
0.0065 -0.36842 7.36000 10.4161653519 2.6262842749   10.414  4.236  3.8002  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.821 -5.989 -5.773 -6.352
0.0065 -0.36842 7.36000 10.4162168503 2.6262843241   10.414  4.231  3.7884  1.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.807 -5.968 -5.726 -6.366
0.0065 -0.36842 7.36000 10.4162664413 2.6262843714   10.414  4.225  3.7766  1.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.793 -5.945 -5.673 -6.378
0.0065 -0.36842 7.36000 10.4163150787 2.6262844179   10.414  4.219  3.7648  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.777 -5.915 -5.612 -6.384
0.0065 -0.36842 7.36000 10.4163599014 2.6262844607   10.414  4.212  3.7531  1.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.760 -5.883 -5.551 -6.384
0.0065 -0.36842 7.36000 10.4164047241 2.6262845035   10.414  4.205  3.7414  1.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.742 -5.850 -5.488 -6.383
0.0065 -0.36842 7.36000 10.4164466858 2.6262845436   10.414  4.197  3.7297  1.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.722 -5.811 -5.418 -6.374
0.0065 -0.36842 7.36000 10.4164876938 2.6262845828   10.414  4.188  3.7182  1.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.701 -5.766 -5.343 -6.358
0.0065 -0.36842 7.36000 10.4165296555 2.6262846229   10.414  4.179  3.7066  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.676 -5.715 -5.260 -6.336
0.0065 -0.36842 7.36000 10.4165716171 2.6262846629   10.414  4.167  3.6953  1.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.649 -5.658 -5.173 -6.306
0.0065 -0.36842 7.36000 10.4166202545 2.6262847094   10.414  4.153  3.6838  0.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.612 -5.589 -5.072 -6.262
0.0065 -0.36842 7.36000 10.4166803360 2.6262847668   10.414  4.132  3.6723  0.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.561 -5.501 -4.954 -6.200
0.0065 -0.36842 7.36000 10.4167633057 2.6262848460   10.415  4.107  3.6616  0.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.498 -5.398 -4.821 -6.120
0.0065 -0.36842 7.36000 10.4168701172 2.6262849480   10.415  4.081  3.6526  0.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.433 -5.293 -4.690 -6.036
0.0065 -0.36842 7.36000 10.4169931412 2.6262850655   10.415  4.061  3.6436  0.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.384 -5.201 -4.570 -5.964
0.0065 -0.36842 7.36000 10.4171171188 2.6262851839   10.415  4.095  3.6327  0.843    3  0.000  0.533    50.31    33.82    23.44    16.94    14.03  4    -1e-30      0.00 7.333e-01 2.601e-01 1.155e-03 3.224e-04 2.886e-03 -1.000 6.556e-03 -5.469 -5.228 -4.557 -6.019
0.0065 -0.36842 7.36000 10.4171743393 2.6262852386   10.415  4.128  3.6269  0.787    3  0.000  0.517    57.36    37.44    25.84    18.69    15.49  4    -1e-30      0.00 7.333e-01 2.601e-01 1.120e-03 3.488e-04 2.886e-03 -1.000 6.559e-03 -5.551 -5.278 -4.584 -6.084
0.0065 -0.36842 7.36000 10.4172210693 2.6262852832   10.415  4.169  3.6214  0.724    3  0.000  0.480    66.40    41.95    28.80    20.87    17.30  4    -1e-30      0.00 7.333e-01 2.601e-01 1.038e-03 4.319e-04 2.886e-03 -1.000 6.599e-03 -5.654 -5.348 -4.631 -6.170
0.0065 -0.36842 7.36000 10.4172582626 2.6262853187   10.415  4.208  3.6168  0.667    3  0.000  0.441    75.86    46.51    31.78    23.07    19.12  4    -1e-30      0.00 7.332e-01 2.601e-01 9.537e-04 5.318e-04 2.886e-03 -1.000 6.648e-03 -5.750 -5.416 -4.679 -6.251
0.0065 -0.36842 7.36000 10.4172677994 2.6262853278   10.415  4.219  3.6156  0.652    3  0.000  0.431    78.60    47.81    32.63    23.69    19.64  4    -1e-30      0.00 7.332e-01 2.601e-01 9.330e-04 5.572e-04 2.886e-03 -1.000 6.655e-03 -5.776 -5.434 -4.691 -6.273
0.0065 -0.36842 7.36000 10.4172716141 2.6262853315   10.415  4.223  3.6151  0.645    3  0.000  0.428    79.82    48.38    33.00    23.97    19.87  4    -1e-30      0.00 7.332e-01 2.601e-01 9.261e-04 5.657e-04 2.886e-03 -1.000 6.656e-03 -5.788 -5.443 -4.698 -6.283
0.0065 -0.36842 7.36000 10.4172897339 2.6262853488   10.415  4.244  3.6130  0.615    3  0.000  0.416    85.50    51.03    34.73    25.24    20.93  4    -1e-30      0.00 7.331e-01 2.602e-01 8.989e-04 6.019e-04 2.883e-03 -1.000 6.649e-03 -5.840 -5.481 -4.726 -6.328
0.0065 -0.36842 7.36000 10.4172945023 2.6262853533   10.415  4.250  3.6124  0.608    3  0.000  0.414    87.09    51.77    35.20    25.59    21.22  4    -1e-30      0.00 7.331e-01 2.603e-01 8.923e-04 6.118e-04 2.880e-03 -1.000 6.629e-03 -5.854 -5.491 -4.734 -6.340
0.0065 -0.36842 7.36000 10.4173030853 2.6262853615   10.415  4.258  3.6115  0.596    3  0.000  0.411    89.56    52.90    35.94    26.14    21.67  4    -1e-30      0.00 7.329e-01 2.605e-01 8.841e-04 6.261e-04 2.876e-03 -1.000 6.633e-03 -5.876 -5.507 -4.746 -6.358
0.0065 -0.36842 7.36000 10.4173412323 2.6262853980   10.415  4.298  3.6075  0.540    3  0.000  0.398   101.96    58.50    39.57    28.82    23.90  4    -1e-30      0.00 7.318e-01 2.616e-01 8.480e-04 6.978e-04 2.844e-03 -1.000 6.618e-03 -5.975 -5.579 -4.798 -6.442
0.0065 -0.36842 7.36000 10.4173879623 2.6262854426   10.415  4.338  3.6037  0.484    3  0.000  0.390   116.05    64.68    43.55    31.76    26.35  4    -1e-30      0.00 7.302e-01 2.632e-01 8.190e-04 7.725e-04 2.800e-03 -1.000 6.608e-03 -6.075 -5.652 -4.851 -6.527
0.0065 -0.36842 7.36000 10.4174585342 2.6262855100   10.415  4.382  3.5994  0.423    3  0.000  0.384   133.86    72.26    48.41    35.36    29.35  4    -1e-30      0.00 7.287e-01 2.648e-01 7.945e-04 8.396e-04 2.758e-03 -1.000 6.582e-03 -6.185 -5.731 -4.906 -6.621
0.0065 -0.36842 7.36000 10.4176034927 2.6262856484   10.416  4.424  3.5953  0.365    3  0.000  0.379   153.38    80.30    53.54    39.18    32.52  4    -1e-30      0.00 7.275e-01 2.659e-01 7.761e-04 8.914e-04 2.725e-03 -1.000 6.633e-03 -6.290 -5.804 -4.954 -6.708
0.0065 -0.36842 7.36000 10.4181566238 2.6262861766   10.416  4.459  3.5919  0.317    3  0.000  0.377   171.49    87.56    58.16    42.61    35.38  4    -1e-30      0.00 7.255e-01 2.679e-01 7.592e-04 9.497e-04 2.682e-03 -1.000 6.619e-03 -6.376 -5.864 -4.992 -6.779
0.0065 -0.36842 7.36000 10.4203910828 2.6262883095   10.418  4.502  3.5878  0.257    3  0.000  0.376   197.33    97.63    64.53    47.35    39.33  3    -1e-30      0.00 7.197e-01 2.737e-01 7.350e-04 1.049e-03 2.603e-03 -1.000 6.572e-03 -6.486 -5.938 -5.038 -6.869
0.0065 -0.36842 7.36000 10.4223794937 2.6262902067   10.420  4.516  3.5865  0.238    3  0.000  0.376   206.05   100.96    66.63    48.91    40.63  3    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.077e-03 2.580e-03 -1.000 6.599e-03 -6.519 -5.961 -5.052 -6.896
0.0065 -0.36842 7.36000 10.4460029602 2.6263126826   10.444  4.498  3.5887  0.265    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.601e-03 -6.476 -5.937 -5.044 -6.864
0.0065 -0.36842 7.36000 10.4851016998 2.6263496264   10.483  4.469  3.5925  0.312    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.605e-03 -6.402 -5.893 -5.024 -6.807
0.0065 -0.36842 7.36000 10.5232429504 2.6263853615   10.521  4.440  3.5962  0.357    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.580e-03 -1.000 6.608e-03 -6.330 -5.850 -5.003 -6.752
0.0065 -0.36842 7.36000 10.5671291351 2.6264261122   10.566  4.414  3.6000  0.400    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.284e-04 1.078e-03 2.579e-03 -1.000 6.612e-03 -6.266 -5.816 -4.991 -6.705
0.0065 -0.36842 7.36000 10.6369171143 2.6264901184   10.636  4.399  3.6045  0.436    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.078e-03 2.579e-03 -1.000 6.619e-03 -6.228 -5.810 -5.008 -6.685
0.0065 -0.36842 7.36000 10.6990785599 2.6265463221   10.698  4.392  3.6082  0.460    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.579e-03 -1.000 6.625e-03 -6.210 -5.817 -5.033 -6.681
0.0065 -0.36842 7.36000 10.7372131348 2.6265804316   10.736  4.399  3.6083  0.455    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.629e-03 -6.228 -5.836 -5.052 -6.700
0.0065 -0.36842 7.36000 10.7718582153 2.6266111793   10.771  4.406  3.6080  0.448    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.632e-03 -6.246 -5.851 -5.065 -6.717
0.0065 -0.36842 7.36000 10.8465471268 2.6266766982   10.846  4.444  3.6012  0.387    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.639e-03 -6.339 -5.897 -5.076 -6.783
0.0065 -0.36842 7.36000 10.8729276657 2.6266995927   10.873  4.485  3.5956  0.324    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.641e-03 -6.443 -5.958 -5.105 -6.863
0.0065 -0.36842 7.36000 10.8787908554 2.6267046637   10.878  4.526  3.5910  0.265    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.642e-03 -6.544 -6.022 -5.141 -6.943
0.0065 -0.36842 7.36000 10.8804130554 2.6267060656   10.880  4.568  3.5863  0.204    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.642e-03 -6.650 -6.089 -5.176 -7.026
0.0065 -0.36842 7.36000 10.8806085587 2.6267062345   10.880  4.575  3.5856  0.194    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.642e-03 -6.668 -6.100 -5.182 -7.040
0.0065 -0.36842 7.36000 10.8806524277 2.6267062724   10.880  4.578  3.5853  0.190    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.642e-03 -6.675 -6.104 -5.184 -7.046
0.0065 -0.36842 7.36000 10.8811044693 2.6267066630   10.881  4.605  3.5825  0.152    7  0.000  0.376   257.39   119.30    78.22    57.47    47.77  3    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.642e-03 -6.742 -6.148 -5.208 -7.100
0.0065 -0.36842 7.36000 10.8830442429 2.6267083385   10.883  4.623  3.5808  0.127    7  0.000  0.376   272.76   124.76    81.63    60.02    49.90  3    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.642e-03 -6.787 -6.177 -5.225 -7.135
0.0065 -0.36842 7.36000 10.8843793869 2.6267094913   10.884  4.619  3.5811  0.132    7  0.000  0.376   269.50   123.60    80.91    59.48    49.45  3    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.643e-03 -6.777 -6.170 -5.221 -7.128
0.0065 -0.36842 7.36000 10.8852062225 2.6267102051   10.885  4.620  3.5810  0.131    7  0.000  0.376   270.18   123.84    81.06    59.59    49.54  3    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.643e-03 -6.779 -6.171 -5.222 -7.129
0.0065 -0.36842 7.36000 10.8862667084 2.6267111204   10.886  4.646  3.5783  0.094    7  0.000  0.376   295.18   132.60    86.52    63.67    52.94  3    -1e-30      0.00 7.175e-01 2.758e-01 7.283e-04 1.079e-03 2.578e-03 -1.000 6.643e-03 -6.846 -6.212 -5.240 -7.181
0.0065 -0.36842 7.36000 10.8875141144 2.6267121968   10.887  4.681  3.5748  0.045    7  0.000  0.376   320.28   144.79    94.11    69.35    57.67  3    -1e-30      0.00 7.175e-01 2.758e-01 7.281e-04 1.080e-03 2.578e-03 -1.000 6.641e-03 -6.933 -6.263 -5.260 -7.247
0.0065 -0.36842 7.36000 10.8888473511 2.6267133469   10.889  4.716  3.5713 -0.004    7  0.000  0.376   345.12   158.20   102.41    75.56    62.86  3    -1e-30      0.00 7.172e-01 2.762e-01 7.268e-04 1.084e-03 2.575e-03 -1.000 6.594e-03 -7.020 -6.314 -5.281 -7.314
0.0065 -0.36842 7.36000 10.8904190063 2.6267147023   10.890  4.753  3.5675 -0.056    7  0.000  0.376   373.52   173.75   112.00    82.76    68.85  3    -1e-30      0.00 7.152e-01 2.782e-01 7.216e-04 1.105e-03 2.557e-03 -1.000 6.568e-03 -7.112 -6.362 -5.287 -7.381
0.0065 -0.36842 7.36000 10.8918504715 2.6267159363   10.891  4.784  3.5643 -0.099    7  0.000  0.376   398.99   187.88   120.69    89.28    74.29  3    -1e-30      0.00 7.127e-01 2.807e-01 7.157e-04 1.131e-03 2.537e-03 -1.000 6.570e-03 -7.189 -6.401 -5.287 -7.435
0.0065 -0.36842 7.36000 10.8961954117 2.6267196799   10.896  4.842  3.5587 -0.180    7  0.000  0.376   451.47   217.51   138.81   102.90    85.66  0    -1e-30      0.00 7.083e-01 2.851e-01 7.072e-04 1.168e-03 2.506e-03 -1.000 6.609e-03 -7.335 -6.475 -5.288 -7.540
0.0065 -0.36842 7.36000 10.9059877396 2.6267281042   10.906  4.884  3.5547 -0.238    7  0.000  0.376   492.95   241.39   153.33   113.83    94.79  0    -1e-30      0.00 7.026e-01 2.908e-01 7.007e-04 1.197e-03 2.482e-03 -1.000 6.592e-03 -7.440 -6.523 -5.271 -7.612
0.0065 -0.36842 7.36000 10.9266090393 2.6267457879   10.926  4.923  3.5513 -0.289    7  0.000  0.376   533.59   265.13   167.71   124.67   103.84  0    -1e-30      0.00 6.925e-01 3.009e-01 6.911e-04 1.240e-03 2.447e-03 -1.000 6.621e-03 -7.537 -6.571 -5.261 -7.681
