Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.75001 6.4488983154 2.6196635690    6.445  3.435  3.6706  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.819 -3.749 -3.211 -4.442
0.0065 -0.36842 7.75001 6.4489417076 2.6196636939    6.445  3.432  3.6676  1.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.810 -3.730 -3.184 -4.429
0.0065 -0.36842 7.75001 6.4489822388 2.6196638105    6.445  3.440  3.6646  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.829 -3.738 -3.184 -4.444
0.0065 -0.36842 7.75001 6.4490952492 2.6196641357    6.445  3.471  3.6560  1.352    3  0.000  0.537    14.47    11.91     8.56     6.20     5.10  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.183e-04 2.886e-03 -1.000 6.556e-03 -3.908 -3.783 -3.205 -4.508
0.0065 -0.36842 7.75001 6.4491600990 2.6196643223    6.445  3.500  3.6509  1.303    3  0.000  0.533    16.13    13.03     9.33     6.76     5.57  4    -1e-30      0.00 7.333e-01 2.601e-01 1.154e-03 3.215e-04 2.886e-03 -1.000 6.556e-03 -3.980 -3.832 -3.237 -4.569
0.0065 -0.36842 7.75001 6.4492278099 2.6196645171    6.445  3.539  3.6455  1.242    3  0.000  0.519    18.42    14.53    10.35     7.51     6.19  4    -1e-30      0.00 7.333e-01 2.602e-01 1.124e-03 3.426e-04 2.886e-03 -1.000 6.561e-03 -4.077 -3.903 -3.290 -4.654
0.0065 -0.36842 7.75001 6.4492888451 2.6196646927    6.446  3.576  3.6409  1.186    3  0.000  0.490    20.83    16.08    11.40     8.29     6.83  4    -1e-30      0.00 7.332e-01 2.602e-01 1.060e-03 4.055e-04 2.886e-03 -1.000 6.560e-03 -4.171 -3.975 -3.346 -4.738
0.0065 -0.36842 7.75001 6.4493055344 2.6196647407    6.446  3.586  3.6397  1.172    3  0.000  0.480    21.52    16.51    11.69     8.51     7.01  4    -1e-30      0.00 7.332e-01 2.602e-01 1.038e-03 4.300e-04 2.886e-03 -1.000 6.556e-03 -4.196 -3.994 -3.361 -4.760
0.0065 -0.36842 7.75001 6.4493207932 2.6196647846    6.446  3.595  3.6387  1.159    3  0.000  0.471    22.13    16.89    11.95     8.70     7.17  4    -1e-30      0.00 7.332e-01 2.602e-01 1.018e-03 4.543e-04 2.886e-03 -1.000 6.556e-03 -4.218 -4.010 -3.373 -4.779
0.0065 -0.36842 7.75001 6.4493579865 2.6196648916    6.446  3.615  3.6364  1.130    3  0.000  0.453    23.58    17.80    12.57     9.15     7.54  4    -1e-30      0.00 7.332e-01 2.602e-01 9.768e-04 5.049e-04 2.886e-03 -1.000 6.556e-03 -4.268 -4.048 -3.403 -4.823
0.0065 -0.36842 7.75001 6.4493765831 2.6196649451    6.446  3.622  3.6357  1.120    3  0.000  0.448    24.12    18.13    12.79     9.32     7.68  4    -1e-30      0.00 7.332e-01 2.602e-01 9.661e-04 5.182e-04 2.886e-03 -1.000 6.561e-03 -4.285 -4.062 -3.414 -4.839
0.0065 -0.36842 7.75001 6.4494962692 2.6196652894    6.446  3.659  3.6318  1.068    3  0.000  0.423    27.05    19.93    13.99    10.21     8.42  4    -1e-30      0.00 7.332e-01 2.602e-01 9.139e-04 5.828e-04 2.886e-03 -1.000 6.577e-03 -4.377 -4.134 -3.471 -4.920
0.0065 -0.36842 7.75001 6.4497294426 2.6196659602    6.446  3.698  3.6277  1.012    3  0.000  0.401    30.59    22.05    15.41    11.26     9.29  4    -1e-30      0.00 7.331e-01 2.603e-01 8.660e-04 6.450e-04 2.882e-03 -1.000 6.576e-03 -4.476 -4.210 -3.531 -5.007
0.0065 -0.36842 7.75001 6.4502296448 2.6196673990    6.447  3.743  3.6231  0.948    3  0.000  0.382    35.17    24.72    17.20    12.58    10.38  4    -1e-30      0.00 7.326e-01 2.608e-01 8.195e-04 7.239e-04 2.857e-03 -1.000 6.579e-03 -4.588 -4.295 -3.596 -5.106
0.0065 -0.36842 7.75001 6.4508008957 2.6196690418    6.447  3.781  3.6193  0.896    3  0.000  0.375    39.50    27.20    18.83    13.80    11.39  4    -1e-30      0.00 7.305e-01 2.629e-01 7.859e-04 8.240e-04 2.790e-03 -1.000 6.608e-03 -4.683 -4.366 -3.651 -5.188
0.0065 -0.36842 7.75001 6.4515142441 2.6196710928    6.448  3.824  3.6153  0.837    3  0.000  0.374    44.93    30.23    20.84    15.30    12.62  4    -1e-30      0.00 7.252e-01 2.682e-01 7.558e-04 9.467e-04 2.692e-03 -1.000 6.618e-03 -4.789 -4.447 -3.713 -5.281
0.0065 -0.36842 7.75001 6.4518356323 2.6196720167    6.448  3.832  3.6145  0.825    3  0.000  0.374    46.09    30.87    21.26    15.61    12.88  4    -1e-30      0.00 7.238e-01 2.696e-01 7.509e-04 9.677e-04 2.675e-03 -1.000 6.612e-03 -4.810 -4.464 -3.726 -5.300
0.0065 -0.36842 7.75001 6.4528880119 2.6196750411    6.449  3.861  3.6121  0.787    3  0.000  0.374    50.13    33.08    22.71    16.69    13.78  4    -1e-30      0.00 7.194e-01 2.740e-01 7.349e-04 1.037e-03 2.619e-03 -1.000 6.594e-03 -4.881 -4.519 -3.770 -5.362
0.0065 -0.36842 7.75001 6.4541435242 2.6196786479    6.451  3.882  3.6103  0.759    3  0.000  0.374    53.37    34.83    23.85    17.54    14.48  4    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.080e-03 2.583e-03 -1.000 6.585e-03 -4.934 -4.560 -3.803 -5.409
0.0065 -0.36842 7.75001 6.4723010063 2.6197306300    6.469  3.853  3.6137  0.803    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.587e-03 -4.863 -4.511 -3.769 -5.350
0.0065 -0.36842 7.75001 6.4900636673 2.6197811582    6.486  3.821  3.6174  0.850    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.589e-03 -4.783 -4.455 -3.730 -5.283
0.0065 -0.36842 7.75001 6.5054230690 2.6198245943    6.502  3.791  3.6208  0.895    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.591e-03 -4.707 -4.400 -3.691 -5.218
0.0065 -0.36842 7.75001 6.5207262039 2.6198676374    6.517  3.759  3.6246  0.943    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.593e-03 -4.628 -4.343 -3.650 -5.151
0.0065 -0.36842 7.75001 6.5376763344 2.6199150425    6.534  3.728  3.6289  0.992    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.595e-03 -4.550 -4.291 -3.615 -5.086
0.0065 -0.36842 7.75001 6.5612788200 2.6199805837    6.557  3.699  3.6346  1.046    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.252e-04 1.080e-03 2.583e-03 -1.000 6.598e-03 -4.478 -4.249 -3.595 -5.030
0.0065 -0.36842 7.75001 6.5815296173 2.6200363869    6.577  3.689  3.6398  1.078    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.600e-03 -4.453 -4.252 -3.616 -5.019
0.0065 -0.36842 7.75001 6.5926637650 2.6200669003    6.588  3.699  3.6443  1.087    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.602e-03 -4.476 -4.297 -3.675 -5.054
0.0065 -0.36842 7.75001 6.6023297310 2.6200932942    6.598  3.733  3.6552  1.097    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.603e-03 -4.562 -4.434 -3.844 -5.166
0.0065 -0.36842 7.75001 6.6058406830 2.6201028592    6.601  3.761  3.6666  1.114    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.634 -4.553 -3.995 -5.260
0.0065 -0.36842 7.75001 6.6073822975 2.6201070554    6.603  3.779  3.6820  1.159    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.678 -4.647 -4.130 -5.322
0.0065 -0.36842 7.75001 6.6080393791 2.6201088433    6.603  3.786  3.6929  1.195    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.695 -4.695 -4.207 -5.345
0.0065 -0.36842 7.75001 6.6084971428 2.6201100885    6.604  3.790  3.7026  1.230    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.704 -4.729 -4.267 -5.357
0.0065 -0.36842 7.75001 6.6088790894 2.6201111274    6.604  3.792  3.7117  1.265    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.710 -4.757 -4.320 -5.362
0.0065 -0.36842 7.75001 6.6092305183 2.6201120832    6.605  3.794  3.7201  1.296    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.715 -4.780 -4.365 -5.364
0.0065 -0.36842 7.75001 6.6095910072 2.6201130635    6.605  3.795  3.7283  1.328    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.719 -4.800 -4.406 -5.364
0.0065 -0.36842 7.75001 6.6099934578 2.6201141577    6.605  3.797  3.7365  1.359    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.722 -4.817 -4.444 -5.362
0.0065 -0.36842 7.75001 6.6104626656 2.6201154332    6.606  3.798  3.7449  1.391    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.726 -4.834 -4.482 -5.357
0.0065 -0.36842 7.75001 6.6110310555 2.6201169781    6.606  3.800  3.7532  1.423    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.730 -4.850 -4.519 -5.350
0.0065 -0.36842 7.75001 6.6117458344 2.6201189205    6.607  3.802  3.7626  1.459    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.735 -4.866 -4.558 -5.342
0.0065 -0.36842 7.75001 6.6129298210 2.6201221368    6.608  3.805  3.7745  1.503    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.604e-03 -4.742 -4.886 -4.607 -5.328
0.0065 -0.36842 7.75001 6.6141657829 2.6201254929    6.609  3.808  3.7849  1.542    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.749 -4.902 -4.649 -5.313
0.0065 -0.36842 7.75001 6.6156611443 2.6201295515    6.611  3.811  3.7960  1.583    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.254e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.758 -4.918 -4.690 -5.296
0.0065 -0.36842 7.75001 6.6173725128 2.6201341937    6.613  3.815  3.8072  1.625    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.766 -4.933 -4.730 -5.279
0.0065 -0.36842 7.75001 6.6192641258 2.6201393216    6.615  3.818  3.8185  1.666    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.776 -4.946 -4.767 -5.260
0.0065 -0.36842 7.75001 6.6213235855 2.6201449007    6.617  3.822  3.8299  1.708    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.605e-03 -4.785 -4.958 -4.802 -5.239
0.0065 -0.36842 7.75001 6.6241669655 2.6201525969    6.619  3.827  3.8440  1.760    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.606e-03 -4.797 -4.969 -4.840 -5.208
0.0065 -0.36842 7.75001 6.6266164780 2.6201592210    6.622  3.831  3.8551  1.800    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.606e-03 -4.807 -4.976 -4.868 -5.183
0.0065 -0.36842 7.75001 6.6297268867 2.6201676241    6.625  3.836  3.8679  1.847    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.606e-03 -4.819 -4.982 -4.894 -5.153
0.0065 -0.36842 7.75001 6.6326947212 2.6201756336    6.628  3.840  3.8789  1.887    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.830 -4.983 -4.912 -5.126
0.0065 -0.36842 7.75001 6.6363110542 2.6201853822    6.631  3.845  3.8912  1.932    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.607e-03 -4.842 -4.982 -4.926 -5.096
0.0065 -0.36842 7.75001 6.6396889687 2.6201944770    6.635  3.849  3.9014  1.968    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.255e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.853 -4.975 -4.931 -5.069
0.0065 -0.36842 7.75001 6.6431279182 2.6202037252    6.638  3.853  3.9107  2.002    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.608e-03 -4.863 -4.966 -4.932 -5.042
0.0065 -0.36842 7.75001 6.6473655701 2.6202151061    6.642  3.858  3.9206  2.037    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.609e-03 -4.874 -4.953 -4.927 -5.013
0.0065 -0.36842 7.75001 6.6514248848 2.6202259925    6.647  3.862  3.9282  2.064    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.609e-03 -4.885 -4.941 -4.921 -4.991
0.0065 -0.36842 7.75001 6.6576585770 2.6202426805    6.653  3.868  3.9369  2.093    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.610e-03 -4.900 -4.928 -4.912 -4.967
0.0065 -0.36842 7.75001 6.6672582626 2.6202683092    6.662  3.878  3.9459  2.119    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.256e-04 1.080e-03 2.583e-03 -1.000 6.611e-03 -4.925 -4.921 -4.911 -4.952
0.0065 -0.36842 7.75001 6.6731305122 2.6202839449    6.668  3.884  3.9515  2.136    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.612e-03 -4.940 -4.915 -4.908 -4.941
0.0065 -0.36842 7.75001 6.6761846542 2.6202920645    6.671  3.885  3.9583  2.162    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.612e-03 -4.942 -4.891 -4.887 -4.911
0.0065 -0.36842 7.75001 6.6803627014 2.6203031581    6.675  3.886  3.9554  2.150    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.946 -4.905 -4.900 -4.928
0.0065 -0.36842 7.75001 6.6836056709 2.6203117580    6.678  3.887  3.9527  2.139    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.948 -4.918 -4.911 -4.943
0.0065 -0.36842 7.75001 6.6865687370 2.6203196072    6.681  3.888  3.9499  2.127    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.613e-03 -4.950 -4.931 -4.923 -4.958
0.0065 -0.36842 7.75001 6.6890683174 2.6203262223    6.684  3.888  3.9468  2.114    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.951 -4.943 -4.933 -4.973
0.0065 -0.36842 7.75001 6.6910042763 2.6203313420    6.686  3.889  3.9428  2.098    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.952 -4.959 -4.947 -4.993
0.0065 -0.36842 7.75001 6.6928219795 2.6203361458    6.688  3.889  3.9384  2.080    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.257e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.952 -4.975 -4.961 -5.014
0.0065 -0.36842 7.75001 6.6944289207 2.6203403901    6.689  3.889  3.9337  2.061    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.953 -4.992 -4.974 -5.035
0.0065 -0.36842 7.75001 6.6954779625 2.6203431597    6.690  3.892  3.9328  2.055    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.959 -5.001 -4.984 -5.045
0.0065 -0.36842 7.75001 6.6956205368 2.6203435360    6.690  3.893  3.9337  2.057    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.962 -5.001 -4.984 -5.044
0.0065 -0.36842 7.75001 6.6957406998 2.6203438531    6.690  3.893  3.9349  2.062    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.614e-03 -4.963 -4.998 -4.982 -5.040
0.0065 -0.36842 7.75001 6.6958570480 2.6203441602    6.691  3.893  3.9359  2.066    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.962 -4.993 -4.977 -5.034
0.0065 -0.36842 7.75001 6.6963205338 2.6203453834    6.691  3.891  3.9358  2.068    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.957 -4.989 -4.973 -5.030
0.0065 -0.36842 7.75001 6.6985778809 2.6203513377    6.693  3.891  3.9277  2.036    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.956 -5.014 -4.994 -5.065
0.0065 -0.36842 7.75001 6.7010164261 2.6203577649    6.696  3.890  3.9177  1.997    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.955 -5.042 -5.013 -5.106
0.0065 -0.36842 7.75001 6.7028656006 2.6203626351    6.698  3.890  3.9085  1.960    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.615e-03 -4.954 -5.062 -5.025 -5.142
0.0065 -0.36842 7.75001 6.7044858932 2.6203668999    6.699  3.889  3.8989  1.923    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.952 -5.079 -5.033 -5.177
0.0065 -0.36842 7.75001 6.7058858871 2.6203705830    6.701  3.887  3.8890  1.885    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.949 -5.092 -5.034 -5.210
0.0065 -0.36842 7.75001 6.7070698738 2.6203736964    6.702  3.886  3.8793  1.847    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.945 -5.099 -5.029 -5.240
0.0065 -0.36842 7.75001 6.7080874443 2.6203763713    6.703  3.885  3.8698  1.811    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.942 -5.104 -5.020 -5.269
0.0065 -0.36842 7.75001 6.7089681625 2.6203786856    6.704  3.883  3.8604  1.775    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.938 -5.106 -5.008 -5.296
0.0065 -0.36842 7.75001 6.7097349167 2.6203806999    6.704  3.882  3.8510  1.739    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.934 -5.105 -4.990 -5.322
0.0065 -0.36842 7.75001 6.7104063034 2.6203824632    6.705  3.880  3.8417  1.703    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.929 -5.103 -4.970 -5.347
0.0065 -0.36842 7.75001 6.7109947205 2.6203840082    6.706  3.878  3.8327  1.669    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.925 -5.099 -4.949 -5.370
0.0065 -0.36842 7.75001 6.7115130424 2.6203853690    6.706  3.876  3.8236  1.635    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.616e-03 -4.920 -5.093 -4.925 -5.391
0.0065 -0.36842 7.75001 6.7119722366 2.6203865743    6.707  3.874  3.8147  1.601    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.915 -5.086 -4.899 -5.409
0.0065 -0.36842 7.75001 6.7123785019 2.6203876406    6.707  3.872  3.8060  1.569    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.910 -5.077 -4.872 -5.426
0.0065 -0.36842 7.75001 6.7127380371 2.6203885840    6.707  3.870  3.7973  1.536    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.905 -5.067 -4.843 -5.441
0.0065 -0.36842 7.75001 6.7130575180 2.6203894223    6.708  3.868  3.7889  1.504    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.899 -5.056 -4.813 -5.454
0.0065 -0.36842 7.75001 6.7133436203 2.6203901729    6.708  3.865  3.7805  1.473    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.893 -5.045 -4.782 -5.468
0.0065 -0.36842 7.75001 6.7136058807 2.6203908609    6.708  3.863  3.7722  1.443    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.887 -5.030 -4.746 -5.479
