Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.30500 11.3402547836 2.6270849451   11.312  4.421  4.0587  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.282 -5.757 -5.789 -5.713
0.0055 -0.44261 7.30500 11.3404045105 2.6270850628   11.312  4.419  4.0465  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.277 -5.814 -5.841 -5.779
0.0055 -0.44261 7.30500 11.3405799866 2.6270852006   11.312  4.416  4.0313  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.270 -5.882 -5.903 -5.857
0.0055 -0.44261 7.30500 11.3407459259 2.6270853310   11.312  4.413  4.0162  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.263 -5.948 -5.963 -5.934
0.0055 -0.44261 7.30500 11.3408708572 2.6270854291   11.312  4.411  4.0041  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.257 -5.998 -6.009 -5.992
0.0055 -0.44261 7.30500 11.3409881592 2.6270855212   11.313  4.408  3.9920  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.251 -6.047 -6.053 -6.050
0.0055 -0.44261 7.30500 11.3411006927 2.6270856096   11.313  4.406  3.9799  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.244 -6.095 -6.097 -6.105
0.0055 -0.44261 7.30500 11.3412332535 2.6270857137   11.313  4.402  3.9650  1.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.236 -6.150 -6.147 -6.170
0.0055 -0.44261 7.30500 11.3413572311 2.6270858111   11.313  4.399  3.9501  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.227 -6.198 -6.186 -6.233
0.0055 -0.44261 7.30500 11.3414506912 2.6270858845   11.313  4.396  3.9384  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.220 -6.235 -6.218 -6.280
0.0055 -0.44261 7.30500 11.3415412903 2.6270859557   11.313  4.393  3.9265  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.213 -6.268 -6.245 -6.324
0.0055 -0.44261 7.30500 11.3416271210 2.6270860231   11.313  4.390  3.9148  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.205 -6.294 -6.263 -6.365
0.0055 -0.44261 7.30500 11.3417301178 2.6270861040   11.313  4.386  3.9000  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.195 -6.319 -6.277 -6.412
0.0055 -0.44261 7.30500 11.3418083191 2.6270861654   11.313  4.382  3.8880  1.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.186 -6.331 -6.275 -6.447
0.0055 -0.44261 7.30500 11.3418827057 2.6270862238   11.313  4.379  3.8761  1.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.177 -6.335 -6.265 -6.478
0.0055 -0.44261 7.30500 11.3419551849 2.6270862807   11.314  4.375  3.8642  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.168 -6.336 -6.248 -6.508
0.0055 -0.44261 7.30500 11.3420238495 2.6270863347   11.314  4.371  3.8522  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.157 -6.331 -6.224 -6.536
0.0055 -0.44261 7.30500 11.3420877457 2.6270863848   11.314  4.367  3.8403  1.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.147 -6.323 -6.194 -6.562
0.0055 -0.44261 7.30500 11.3421497345 2.6270864335   11.314  4.362  3.8284  1.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.136 -6.312 -6.160 -6.588
0.0055 -0.44261 7.30500 11.3422088623 2.6270864799   11.314  4.358  3.8165  1.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.124 -6.298 -6.121 -6.609
0.0055 -0.44261 7.30500 11.3422641754 2.6270865234   11.314  4.353  3.8049  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.112 -6.281 -6.078 -6.627
0.0055 -0.44261 7.30500 11.3423185349 2.6270865661   11.314  4.347  3.7932  1.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.099 -6.261 -6.032 -6.642
0.0055 -0.44261 7.30500 11.3423709869 2.6270866073   11.314  4.342  3.7815  1.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.084 -6.240 -5.983 -6.655
0.0055 -0.44261 7.30500 11.3424186707 2.6270866447   11.314  4.336  3.7700  1.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.069 -6.212 -5.925 -6.663
0.0055 -0.44261 7.30500 11.3424797058 2.6270866926   11.314  4.328  3.7554  1.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.049 -6.173 -5.850 -6.665
0.0055 -0.44261 7.30500 11.3425235748 2.6270867271   11.314  4.320  3.7440  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.031 -6.140 -5.788 -6.663
0.0055 -0.44261 7.30500 11.3425693512 2.6270867630   11.314  4.312  3.7323  1.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.011 -6.103 -5.720 -6.656
0.0055 -0.44261 7.30500 11.3426113129 2.6270867960   11.314  4.304  3.7210  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.990 -6.060 -5.648 -6.642
0.0055 -0.44261 7.30500 11.3426532745 2.6270868289   11.314  4.295  3.7101  0.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.967 -6.012 -5.571 -6.622
0.0055 -0.44261 7.30500 11.3426942825 2.6270868611   11.314  4.285  3.6996  0.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.941 -5.960 -5.490 -6.595
0.0055 -0.44261 7.30500 11.3427352905 2.6270868933   11.314  4.273  3.6898  0.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.913 -5.905 -5.410 -6.562
0.0055 -0.44261 7.30500 11.3427772522 2.6270869263   11.314  4.260  3.6808  0.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.880 -5.845 -5.324 -6.524
0.0055 -0.44261 7.30500 11.3428297043 2.6270869674   11.314  4.243  3.6721  0.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.838 -5.776 -5.229 -6.475
0.0055 -0.44261 7.30500 11.3428926468 2.6270870169   11.314  4.222  3.6633  0.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.786 -5.692 -5.118 -6.411
0.0055 -0.44261 7.30500 11.3429832458 2.6270870880   11.315  4.200  3.6553  0.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.730 -5.601 -5.003 -6.339
0.0055 -0.44261 7.30500 11.3430957794 2.6270871764   11.315  4.180  3.6469  0.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.681 -5.513 -4.889 -6.270
0.0055 -0.44261 7.30500 11.3431339264 2.6270872063   11.315  4.175  3.6441  0.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.668 -5.486 -4.854 -6.250
0.0055 -0.44261 7.30500 11.3431806564 2.6270872430   11.315  4.179  3.6406  0.827    3  0.000  0.538    53.60    35.55    24.64    17.76    14.72  4 -6.46e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.677 -5.478 -4.834 -6.251
0.0055 -0.44261 7.30500 11.3432941437 2.6270873321   11.315  4.216  3.6309  0.751    3  0.000  0.534    64.09    40.78    28.09    20.29    16.82  4 -6.41e-29      0.00 7.361e-01 2.584e-01 9.815e-04 2.728e-04 2.452e-03 -1.000 5.571e-03 -5.770 -5.518 -4.839 -6.316
0.0055 -0.44261 7.30500 11.3433542252 2.6270873793   11.315  4.259  3.6245  0.683    3  0.000  0.499    75.32    46.17    31.62    22.88    18.98  4 -6.45e-29      0.00 7.360e-01 2.584e-01 9.181e-04 3.271e-04 2.452e-03 -1.000 5.572e-03 -5.878 -5.589 -4.883 -6.404
0.0055 -0.44261 7.30500 11.3434000015 2.6270874152   11.315  4.301  3.6194  0.620    3  0.000  0.450    87.28    51.71    35.23    25.53    21.19  4 -6.54e-29      0.00 7.359e-01 2.585e-01 8.286e-04 4.315e-04 2.451e-03 -1.000 5.644e-03 -5.983 -5.663 -4.935 -6.492
0.0055 -0.44261 7.30500 11.3434295654 2.6270874384   11.315  4.332  3.6158  0.575    3  0.000  0.421    97.09    56.11    38.09    27.64    22.94  4 -6.63e-29      0.00 7.358e-01 2.585e-01 7.758e-04 4.965e-04 2.450e-03 -1.000 5.669e-03 -6.060 -5.718 -4.974 -6.558
0.0055 -0.44261 7.30500 11.3434438705 2.6270874496   11.315  4.346  3.6144  0.555    3  0.000  0.413   101.67    58.14    39.41    28.61    23.75  4 -6.85e-29      0.00 7.346e-01 2.598e-01 7.569e-04 5.308e-04 2.437e-03 -1.000 5.647e-03 -6.096 -5.744 -4.993 -6.588
0.0055 -0.44261 7.30500 11.3434572220 2.6270874601   11.315  4.359  3.6132  0.537    3  0.000  0.407   106.00    60.03    40.63    29.51    24.50  4 -7.03e-29      0.00 7.337e-01 2.607e-01 7.432e-04 5.559e-04 2.427e-03 -1.000 5.633e-03 -6.127 -5.768 -5.011 -6.615
0.0055 -0.44261 7.30500 11.3434801102 2.6270874781   11.315  4.383  3.6108  0.504    3  0.000  0.398   114.61    63.74    43.02    31.28    25.97  4 -7.05e-29      0.00 7.324e-01 2.620e-01 7.205e-04 6.032e-04 2.405e-03 -1.000 5.632e-03 -6.186 -5.811 -5.043 -6.666
0.0055 -0.44261 7.30500 11.3435182571 2.6270875080   11.315  4.418  3.6073  0.454    3  0.000  0.391   128.91    69.77    46.90    34.14    28.35  4 -7.06e-29      0.00 7.295e-01 2.649e-01 6.912e-04 6.840e-04 2.354e-03 -1.000 5.601e-03 -6.276 -5.876 -5.090 -6.742
0.0055 -0.44261 7.30500 11.3435649872 2.6270875447   11.315  4.456  3.6036  0.402    3  0.000  0.385   145.84    76.71    51.35    37.43    31.09  4 -7.09e-29      0.00 7.267e-01 2.677e-01 6.678e-04 7.533e-04 2.308e-03 -1.000 5.605e-03 -6.371 -5.945 -5.138 -6.823
0.0055 -0.44261 7.30500 11.3436164856 2.6270875852   11.315  4.491  3.6003  0.354    3  0.000  0.382   163.38    83.70    55.81    40.74    33.84  4 -7.11e-29      0.00 7.248e-01 2.696e-01 6.525e-04 7.996e-04 2.277e-03 -1.000 5.594e-03 -6.459 -6.009 -5.183 -6.898
0.0055 -0.44261 7.30500 11.3437147141 2.6270876623   11.315  4.531  3.5966  0.299    3  0.000  0.378   185.59    92.31    61.28    44.79    37.22  4 -7.15e-29      0.00 7.231e-01 2.713e-01 6.393e-04 8.392e-04 2.251e-03 -1.000 5.597e-03 -6.556 -6.077 -5.229 -6.979
0.0055 -0.44261 7.30500 11.3440446854 2.6270879213   11.316  4.567  3.5931  0.249    3  0.000  0.376   208.97   101.12    66.85    48.93    40.67  3  -7.2e-29      0.00 7.216e-01 2.728e-01 6.279e-04 8.754e-04 2.225e-03 -1.000 5.627e-03 -6.647 -6.141 -5.271 -7.055
0.0055 -0.44261 7.30500 11.3466758728 2.6270899862   11.318  4.607  3.5893  0.194    3  0.000  0.374   237.84   111.69    73.51    53.88    44.80  3 -7.54e-29      0.00 7.176e-01 2.768e-01 6.117e-04 9.381e-04 2.177e-03 -1.000 5.572e-03 -6.747 -6.210 -5.316 -7.137
0.0055 -0.44261 7.30500 11.3482847214 2.6270912483   11.320  4.612  3.5888  0.187    3  0.000  0.374   242.05   113.20    74.46    54.59    45.39  3 -7.67e-29      0.00 7.169e-01 2.775e-01 6.096e-04 9.469e-04 2.169e-03 -1.000 5.605e-03 -6.761 -6.219 -5.322 -7.149
0.0055 -0.44261 7.30500 11.3627185822 2.6271025524   11.334  4.602  3.5901  0.203    3  0.000  0.374   233.12   109.97    72.43    53.08    44.12  3 -8.72e-29      0.00 7.168e-01 2.776e-01 6.095e-04 9.476e-04 2.169e-03 -1.000 5.605e-03 -6.735 -6.204 -5.316 -7.129
0.0055 -0.44261 7.30500 11.4075126648 2.6271374244   11.377  4.569  3.5942  0.254    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-28      0.00 7.165e-01 2.779e-01 6.091e-04 9.496e-04 2.167e-03 -1.000 5.603e-03 -6.652 -6.154 -5.290 -7.065
0.0055 -0.44261 7.30500 11.4516839981 2.6271715045   11.420  4.537  3.5983  0.304    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-28      0.00 7.162e-01 2.782e-01 6.088e-04 9.517e-04 2.165e-03 -1.000 5.602e-03 -6.573 -6.107 -5.267 -7.004
0.0055 -0.44261 7.30500 11.5058288574 2.6272128694   11.473  4.508  3.6028  0.353    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-28      0.00 7.159e-01 2.785e-01 6.084e-04 9.541e-04 2.163e-03 -1.000 5.601e-03 -6.500 -6.067 -5.252 -6.950
0.0055 -0.44261 7.30500 11.6015720367 2.6272849284   11.565  4.488  3.6096  0.404    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-28      0.00 7.154e-01 2.790e-01 6.077e-04 9.585e-04 2.159e-03 -1.000 5.599e-03 -6.449 -6.064 -5.283 -6.926
0.0055 -0.44261 7.30500 11.6154594421 2.6272952671   11.579  4.487  3.6106  0.409    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-28      0.00 7.153e-01 2.791e-01 6.076e-04 9.591e-04 2.159e-03 -1.000 5.598e-03 -6.447 -6.068 -5.291 -6.928
0.0055 -0.44261 7.30500 11.6319141388 2.6273074803   11.594  4.497  3.6365  0.503    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -9e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.598e-04 2.158e-03 -1.000 5.598e-03 -6.472 -6.248 -5.572 -7.041
0.0055 -0.44261 7.30500 11.6341829300 2.6273091611   11.597  4.502  3.6410  0.516    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.486 -6.286 -5.626 -7.068
0.0055 -0.44261 7.30500 11.6348104477 2.6273096259   11.597  4.505  3.6429  0.521    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.493 -6.304 -5.650 -7.081
0.0055 -0.44261 7.30500 11.6350727081 2.6273098201   11.598  4.508  3.6446  0.525    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.499 -6.318 -5.670 -7.092
0.0055 -0.44261 7.30500 11.6351985931 2.6273099134   11.598  4.509  3.6461  0.530    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.502 -6.328 -5.684 -7.098
0.0055 -0.44261 7.30500 11.6352787018 2.6273099727   11.598  4.509  3.6473  0.534    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.503 -6.335 -5.696 -7.103
0.0055 -0.44261 7.30500 11.6353769302 2.6273100454   11.598  4.510  3.6493  0.542    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.504 -6.346 -5.713 -7.109
0.0055 -0.44261 7.30500 11.6354560852 2.6273101040   11.598  4.510  3.6511  0.549    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.505 -6.356 -5.729 -7.114
0.0055 -0.44261 7.30500 11.6355152130 2.6273101478   11.598  4.510  3.6526  0.555    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.505 -6.363 -5.740 -7.118
0.0055 -0.44261 7.30500 11.6355743408 2.6273101916   11.598  4.510  3.6541  0.561    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.505 -6.370 -5.752 -7.122
0.0055 -0.44261 7.30500 11.6356334686 2.6273102354   11.598  4.510  3.6555  0.566    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.505 -6.377 -5.763 -7.125
0.0055 -0.44261 7.30500 11.6356954575 2.6273102813   11.598  4.510  3.6570  0.572    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.384 -5.775 -7.129
0.0055 -0.44261 7.30500 11.6357736588 2.6273103392   11.598  4.510  3.6588  0.579    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.392 -5.790 -7.133
0.0055 -0.44261 7.30500 11.6358547211 2.6273103992   11.598  4.510  3.6606  0.586    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.400 -5.804 -7.136
0.0055 -0.44261 7.30500 11.6359405518 2.6273104628   11.598  4.510  3.6624  0.594    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.408 -5.818 -7.138
0.0055 -0.44261 7.30500 11.6360120773 2.6273105157   11.598  4.511  3.6639  0.599    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.414 -5.829 -7.140
0.0055 -0.44261 7.30500 11.6361064911 2.6273105856   11.598  4.511  3.6657  0.607    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.421 -5.843 -7.143
0.0055 -0.44261 7.30500 11.6362056732 2.6273106591   11.599  4.511  3.6676  0.614    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.428 -5.857 -7.145
0.0055 -0.44261 7.30500 11.6363115311 2.6273107375   11.599  4.511  3.6694  0.621    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.600e-04 2.158e-03 -1.000 5.598e-03 -6.507 -6.435 -5.871 -7.147
0.0055 -0.44261 7.30500 11.6364269257 2.6273108229   11.599  4.511  3.6713  0.629    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.507 -6.442 -5.884 -7.149
0.0055 -0.44261 7.30500 11.6365528107 2.6273109161   11.599  4.511  3.6731  0.636    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.507 -6.448 -5.896 -7.150
0.0055 -0.44261 7.30500 11.6366882324 2.6273110163   11.599  4.511  3.6750  0.644    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.454 -5.909 -7.151
0.0055 -0.44261 7.30500 11.6368064880 2.6273111039   11.599  4.511  3.6765  0.650    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.459 -5.919 -7.152
0.0055 -0.44261 7.30500 11.6369686127 2.6273112239   11.599  4.511  3.6785  0.658    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.465 -5.931 -7.153
0.0055 -0.44261 7.30500 11.6371469498 2.6273113559   11.599  4.510  3.6804  0.666    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.470 -5.944 -7.153
0.0055 -0.44261 7.30500 11.6373491287 2.6273115056   11.600  4.510  3.6824  0.674    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.476 -5.956 -7.153
0.0055 -0.44261 7.30500 11.6375303268 2.6273116397   11.600  4.510  3.6840  0.680    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.480 -5.965 -7.153
0.0055 -0.44261 7.30500 11.6377916336 2.6273118331   11.600  4.510  3.6860  0.688    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.485 -5.977 -7.153
0.0055 -0.44261 7.30500 11.6380405426 2.6273120174   11.600  4.510  3.6877  0.695    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.505 -6.491 -5.987 -7.155
