Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.07001 16.6175632477 2.6297677595   16.443  4.890  4.3218  3.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.455 -5.527 -5.644 -5.317
0.005 -0.48482 7.07001 16.6179618835 2.6297678895   16.443  4.891  4.3125  2.965    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.457 -5.580 -5.695 -5.375
0.005 -0.48482 7.07001 16.6184616089 2.6297680525   16.444  4.892  4.3002  2.915    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.460 -5.642 -5.753 -5.444
0.005 -0.48482 7.07001 16.6187534332 2.6297681477   16.444  4.893  4.2927  2.884    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.461 -5.639 -5.746 -5.444
0.005 -0.48482 7.07001 16.6190834045 2.6297682553   16.444  4.893  4.2841  2.849    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.464 -5.690 -5.795 -5.502
0.005 -0.48482 7.07001 16.6194515228 2.6297683754   16.445  4.895  4.2741  2.808    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.466 -5.750 -5.852 -5.569
0.005 -0.48482 7.07001 16.6198635101 2.6297685098   16.445  4.896  4.2628  2.761    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.470 -5.817 -5.916 -5.643
0.005 -0.48482 7.07001 16.6203231812 2.6297686597   16.445  4.897  4.2497  2.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.474 -5.894 -5.989 -5.728
0.005 -0.48482 7.07001 16.6208362579 2.6297688270   16.446  4.899  4.2349  2.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.478 -5.982 -6.072 -5.824
0.005 -0.48482 7.07001 16.6214103699 2.6297690142   16.446  4.901  4.2181  2.577    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.483 -6.081 -6.167 -5.935
0.005 -0.48482 7.07001 16.6220531464 2.6297692237   16.447  4.903  4.1990  2.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.488 -6.194 -6.273 -6.059
0.005 -0.48482 7.07001 16.6226482391 2.6297694178   16.447  4.905  4.1812  2.426    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.493 -6.298 -6.371 -6.173
0.005 -0.48482 7.07001 16.6233158112 2.6297696354   16.448  4.907  4.1614  2.345    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.498 -6.412 -6.478 -6.302
0.005 -0.48482 7.07001 16.6240596771 2.6297698778   16.448  4.909  4.1394  2.255    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.502 -6.536 -6.594 -6.443
0.005 -0.48482 7.07001 16.6248931885 2.6297701495   16.449  4.910  4.1153  2.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.505 -6.678 -6.730 -6.594
0.005 -0.48482 7.07001 16.6258220673 2.6297704522   16.449  4.911  4.0890  2.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.507 -6.826 -6.869 -6.756
0.005 -0.48482 7.07001 16.6268615723 2.6297707909   16.449  4.911  4.0591  1.931    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.508 -6.972 -7.001 -6.937
0.005 -0.48482 7.07001 16.6280231476 2.6297711693   16.450  4.911  4.0243  1.793    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.507 -7.148 -7.165 -7.132
0.005 -0.48482 7.07001 16.6292858124 2.6297715806   16.450  4.909  3.9849  1.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.503 -7.330 -7.333 -7.337
0.005 -0.48482 7.07001 16.6299648285 2.6297718018   16.451  4.908  3.9627  1.549    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.499 -7.416 -7.408 -7.444
0.005 -0.48482 7.07001 16.6303462982 2.6297719260   16.451  4.906  3.9499  1.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.496 -7.454 -7.435 -7.505
0.005 -0.48482 7.07001 16.6307678223 2.6297720633   16.451  4.905  3.9353  1.442    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.493 -7.511 -7.489 -7.568
0.005 -0.48482 7.07001 16.6312694550 2.6297722266   16.451  4.903  3.9170  1.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.488 -7.565 -7.532 -7.641
0.005 -0.48482 7.07001 16.6318950653 2.6297724303   16.452  4.901  3.8931  1.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.482 -7.618 -7.569 -7.724
0.005 -0.48482 7.07001 16.6326789856 2.6297726855   16.453  4.897  3.8615  1.155    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.472 -7.647 -7.560 -7.818
0.005 -0.48482 7.07001 16.6336593628 2.6297730047   16.453  4.890  3.8191  0.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.454 -7.635 -7.471 -7.929
0.005 -0.48482 7.07001 16.6346302032 2.6297733207   16.453  4.878  3.7709  0.812    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.424 -7.574 -7.293 -8.018
0.005 -0.48482 7.07001 16.6359901428 2.6297737632   16.454  4.838  3.6911  0.533    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.324 -7.319 -6.825 -7.975
0.005 -0.48482 7.07001 16.6371822357 2.6297741511   16.455  4.760  3.6476  0.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.131 -6.963 -6.316 -7.734
0.005 -0.48482 7.07001 16.6374149323 2.6297742268   16.455  4.763  3.6458  0.426    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.371e-01 2.578e-01 9.170e-04 2.475e-04 2.244e-03 -1.000 5.101e-03 -7.139 -6.961 -6.309 -7.737
0.005 -0.48482 7.07001 16.6376781464 2.6297743124   16.455  4.767  3.6438  0.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.371e-01 2.578e-01 9.168e-04 2.477e-04 2.244e-03 -1.000 5.101e-03 -7.148 -6.960 -6.300 -7.741
0.005 -0.48482 7.07001 16.6379699707 2.6297744074   16.455  4.771  3.6415  0.401    3  0.000  0.545   174.45    84.49    56.78    40.89    34.06  4 -2.19e-07      0.00 7.371e-01 2.578e-01 9.165e-04 2.478e-04 2.244e-03 -1.000 5.101e-03 -7.157 -6.958 -6.290 -7.745
0.005 -0.48482 7.07001 16.6382961273 2.6297745135   16.456  4.775  3.6390  0.387    3  0.000  0.544   180.78    86.73    58.22    41.94    34.94  4 -2.17e-07      0.00 7.371e-01 2.578e-01 9.162e-04 2.480e-04 2.244e-03 -1.000 5.101e-03 -7.168 -6.955 -6.278 -7.748
0.005 -0.48482 7.07001 16.6386604309 2.6297746320   16.456  4.783  3.6360  0.367    3  0.000  0.543   189.68    89.86    60.23    43.41    36.17  4 -2.15e-07      0.00 7.371e-01 2.578e-01 9.133e-04 2.503e-04 2.244e-03 -1.000 5.101e-03 -7.188 -6.957 -6.269 -7.759
0.005 -0.48482 7.07001 16.6390686035 2.6297747647   16.456  4.803  3.6327  0.334    3  0.000  0.536   205.84    95.43    63.79    46.02    38.35  4  -2.2e-07      0.00 7.371e-01 2.578e-01 8.995e-04 2.614e-04 2.243e-03 -1.000 5.101e-03 -7.238 -6.988 -6.286 -7.799
0.005 -0.48482 7.07001 16.6395244598 2.6297749130   16.456  4.826  3.6290  0.296    3  0.000  0.528   225.84   102.18    68.09    49.17    40.98  4 -2.26e-07      0.00 7.370e-01 2.579e-01 8.827e-04 2.752e-04 2.242e-03 -1.000 5.101e-03 -7.295 -7.023 -6.305 -7.845
0.005 -0.48482 7.07001 16.6399726868 2.6297750588   16.457  4.848  3.6253  0.259    3  0.000  0.520   247.27   109.23    72.57    52.45    43.73  4 -2.32e-07      0.00 7.370e-01 2.579e-01 8.664e-04 2.886e-04 2.241e-03 -1.000 5.101e-03 -7.350 -7.056 -6.321 -7.888
0.005 -0.48482 7.07001 16.6401748657 2.6297751245   16.457  4.865  3.6229  0.234    3  0.000  0.501   263.46   114.45    75.88    54.88    45.76  4 -2.56e-07      0.00 7.340e-01 2.609e-01 8.186e-04 3.778e-04 2.205e-03 -1.000 5.115e-03 -7.391 -7.083 -6.337 -7.921
0.005 -0.48482 7.07001 16.6403980255 2.6297751971   16.457  4.883  3.6204  0.205    3  0.000  0.480   277.92   120.49    79.70    57.69    48.10  3 -2.84e-07      0.00 7.307e-01 2.642e-01 7.659e-04 4.759e-04 2.165e-03 -1.000 5.131e-03 -7.437 -7.112 -6.354 -7.958
0.005 -0.48482 7.07001 16.6406517029 2.6297752796   16.457  4.901  3.6178  0.177    3  0.000  0.470   290.31   126.81    83.68    60.62    50.55  3 -3.22e-07      0.00 7.265e-01 2.684e-01 7.315e-04 5.566e-04 2.121e-03 -1.000 5.124e-03 -7.482 -7.140 -6.369 -7.994
0.005 -0.48482 7.07001 16.6409320831 2.6297753708   16.458  4.919  3.6152  0.148    3  0.000  0.464   303.63   133.65    87.99    63.79    53.20  3 -3.69e-07      0.00 7.216e-01 2.733e-01 7.061e-04 6.302e-04 2.072e-03 -1.000 5.103e-03 -7.528 -7.169 -6.386 -8.031
0.005 -0.48482 7.07001 16.6411705017 2.6297754483   16.458  4.932  3.6131  0.127    3  0.000  0.462   313.55   138.78    91.21    66.16    55.19  3 -4.02e-07      0.00 7.192e-01 2.756e-01 6.959e-04 6.627e-04 2.049e-03 -1.000 5.103e-03 -7.559 -7.186 -6.393 -8.054
0.005 -0.48482 7.07001 16.6414375305 2.6297755351   16.458  4.946  3.6108  0.104    3  0.000  0.460   324.83   144.65    94.89    68.87    57.45  3 -4.53e-07      0.00 7.166e-01 2.783e-01 6.846e-04 6.990e-04 2.023e-03 -1.000 5.104e-03 -7.594 -7.206 -6.402 -8.080
0.005 -0.48482 7.07001 16.6417369843 2.6297756325   16.458  4.952  3.6093  0.091    3  0.000  0.459   331.45   148.11    97.06    70.47    58.79  3 -4.97e-07      0.00 7.153e-01 2.796e-01 6.790e-04 7.169e-04 2.011e-03 -1.000 5.106e-03 -7.611 -7.212 -6.401 -8.091
0.005 -0.48482 7.07001 16.6420707703 2.6297757410   16.458  4.955  3.6081  0.084    3  0.000  0.458   335.21   150.08    98.29    71.38    59.55  3 -5.21e-07      0.00 7.148e-01 2.801e-01 6.768e-04 7.238e-04 2.006e-03 -1.000 5.108e-03 -7.618 -7.211 -6.394 -8.094
0.005 -0.48482 7.07001 16.6424446106 2.6297758626   16.458  4.958  3.6071  0.077    3  0.000  0.458   338.82   151.97    99.48    72.25    60.28  3 -5.32e-07      0.00 7.143e-01 2.806e-01 6.749e-04 7.299e-04 2.002e-03 -1.000 5.110e-03 -7.625 -7.211 -6.389 -8.097
0.005 -0.48482 7.07001 16.6428642273 2.6297759990   16.458  4.961  3.6062  0.070    3  0.000  0.458   342.40   153.85   100.65    73.12    61.01  3 -5.46e-07      0.00 7.138e-01 2.811e-01 6.728e-04 7.367e-04 1.997e-03 -1.000 5.113e-03 -7.633 -7.213 -6.386 -8.101
0.005 -0.48482 7.07001 16.6432437897 2.6297761224   16.458  4.964  3.6056  0.065    3  0.000  0.457   345.23   155.34   101.58    73.80    61.58  3 -5.58e-07      0.00 7.134e-01 2.815e-01 6.708e-04 7.429e-04 1.993e-03 -1.000 5.116e-03 -7.641 -7.216 -6.386 -8.106
0.005 -0.48482 7.07001 16.6436653137 2.6297762594   16.458  4.967  3.6051  0.059    3  0.000  0.457   348.00   156.80   102.49    74.48    62.14  0 -5.73e-07      0.00 7.128e-01 2.820e-01 6.687e-04 7.498e-04 1.988e-03 -1.000 5.119e-03 -7.649 -7.220 -6.388 -8.112
0.005 -0.48482 7.07001 16.6491584778 2.6297780443   16.461  4.963  3.6061  0.068    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-07      0.00 7.128e-01 2.820e-01 6.687e-04 7.498e-04 1.988e-03 -1.000 5.119e-03 -7.637 -7.216 -6.389 -8.104
0.005 -0.48482 7.07001 16.6654834747 2.6297833408   16.470  4.947  3.6095  0.098    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 7.128e-01 2.821e-01 6.688e-04 7.496e-04 1.988e-03 -1.000 5.118e-03 -7.597 -7.199 -6.389 -8.078
0.005 -0.48482 7.07001 16.6836223602 2.6297892119   16.480  4.931  3.6130  0.128    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 7.128e-01 2.821e-01 6.688e-04 7.494e-04 1.988e-03 -1.000 5.118e-03 -7.557 -7.183 -6.390 -8.052
0.005 -0.48482 7.07001 16.7059803009 2.6297964284   16.494  4.916  3.6170  0.160    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.128e-01 2.821e-01 6.690e-04 7.492e-04 1.988e-03 -1.000 5.118e-03 -7.519 -7.172 -6.397 -8.029
0.005 -0.48482 7.07001 16.7385921478 2.6298069147   16.517  4.906  3.6224  0.191    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-07      0.00 7.128e-01 2.821e-01 6.691e-04 7.489e-04 1.988e-03 -1.000 5.118e-03 -7.496 -7.183 -6.432 -8.025
0.005 -0.48482 7.07001 16.7586536407 2.6298133422   16.531  4.903  3.6258  0.208    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.128e-01 2.821e-01 6.692e-04 7.487e-04 1.988e-03 -1.000 5.117e-03 -7.488 -7.195 -6.457 -8.029
0.005 -0.48482 7.07001 16.7911281586 2.6298237093   16.547  4.962  3.8592  1.084    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.484e-04 1.988e-03 -1.000 5.117e-03 -7.635 -7.812 -7.723 -7.988
0.005 -0.48482 7.07001 16.7949295044 2.6298249198   16.550  4.972  3.8970  1.225    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.988e-03 -1.000 5.117e-03 -7.660 -7.787 -7.740 -7.889
0.005 -0.48482 7.07001 16.7968406677 2.6298255282   16.551  4.984  3.9082  1.258    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.689 -7.787 -7.746 -7.878
0.005 -0.48482 7.07001 16.7975921631 2.6298257673   16.551  4.992  3.9140  1.273    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.710 -7.793 -7.755 -7.877
0.005 -0.48482 7.07001 16.7980060577 2.6298258991   16.552  4.997  3.9201  1.292    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.723 -7.788 -7.755 -7.865
0.005 -0.48482 7.07001 16.7981967926 2.6298259598   16.552  5.000  3.9244  1.307    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.730 -7.784 -7.755 -7.852
0.005 -0.48482 7.07001 16.7984123230 2.6298260283   16.552  5.002  3.9314  1.333    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.734 -7.768 -7.744 -7.826
0.005 -0.48482 7.07001 16.7986526489 2.6298261048   16.552  5.003  3.9418  1.373    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.738 -7.730 -7.709 -7.784
0.005 -0.48482 7.07001 16.7989215851 2.6298261904   16.552  5.003  3.9552  1.427    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.737 -7.678 -7.663 -7.720
0.005 -0.48482 7.07001 16.7992229462 2.6298262863   16.552  5.002  3.9697  1.486    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.735 -7.628 -7.627 -7.645
0.005 -0.48482 7.07001 16.7995586395 2.6298263931   16.552  5.001  3.9838  1.543    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.733 -7.565 -7.568 -7.573
0.005 -0.48482 7.07001 16.7999343872 2.6298265126   16.552  5.001  3.9973  1.597    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.733 -7.503 -7.510 -7.503
0.005 -0.48482 7.07001 16.8003540039 2.6298266461   16.552  5.001  4.0104  1.650    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.732 -7.441 -7.453 -7.433
0.005 -0.48482 7.07001 16.8008251190 2.6298267960   16.553  5.001  4.0234  1.702    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.732 -7.377 -7.394 -7.362
0.005 -0.48482 7.07001 16.8013477325 2.6298269622   16.553  5.000  4.0366  1.755    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.731 -7.311 -7.332 -7.289
0.005 -0.48482 7.07001 16.8019351959 2.6298271491   16.553  5.000  4.0497  1.808    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.730 -7.244 -7.269 -7.213
0.005 -0.48482 7.07001 16.8025913239 2.6298273578   16.553  4.999  4.0621  1.858    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.728 -7.176 -7.206 -7.139
0.005 -0.48482 7.07001 16.8033237457 2.6298275907   16.554  4.998  4.0739  1.906    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.725 -7.116 -7.152 -7.066
0.005 -0.48482 7.07001 16.8041439056 2.6298278515   16.554  4.997  4.0849  1.952    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.483e-04 1.989e-03 -1.000 5.117e-03 -7.722 -7.062 -7.105 -6.995
0.005 -0.48482 7.07001 16.8050575256 2.6298281419   16.555  4.995  4.0947  1.993    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.482e-04 1.989e-03 -1.000 5.117e-03 -7.718 -7.005 -7.050 -6.932
0.005 -0.48482 7.07001 16.8060817719 2.6298284675   16.556  4.993  4.1035  2.030    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.128e-01 2.821e-01 6.694e-04 7.482e-04 1.989e-03 -1.000 5.117e-03 -7.713 -6.952 -7.001 -6.874
0.005 -0.48482 7.07001 16.8072261810 2.6298288313   16.557  4.992  4.1114  2.063    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.128e-01 2.821e-01 6.695e-04 7.482e-04 1.989e-03 -1.000 5.117e-03 -7.709 -6.904 -6.956 -6.822
0.005 -0.48482 7.07001 16.8085021973 2.6298292368   16.558  4.990  4.1182  2.092    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.128e-01 2.821e-01 6.695e-04 7.482e-04 1.989e-03 -1.000 5.117e-03 -7.705 -6.861 -6.914 -6.777
0.005 -0.48482 7.07001 16.8099308014 2.6298296907   16.559  4.989  4.1243  2.117    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.128e-01 2.821e-01 6.695e-04 7.482e-04 1.989e-03 -1.000 5.117e-03 -7.702 -6.823 -6.877 -6.737
0.005 -0.48482 7.07001 16.8133125305 2.6298307649   16.562  4.987  4.1343  2.159    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.128e-01 2.821e-01 6.695e-04 7.482e-04 1.989e-03 -1.000 5.117e-03 -7.698 -6.760 -6.816 -6.671
0.005 -0.48482 7.07001 16.8175315857 2.6298321043   16.565  4.987  4.1423  2.192    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.128e-01 2.821e-01 6.695e-04 7.481e-04 1.989e-03 -1.000 5.117e-03 -7.696 -6.712 -6.771 -6.620
0.005 -0.48482 7.07001 16.8282070160 2.6298354900   16.573  4.987  4.1563  2.248    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.128e-01 2.821e-01 6.696e-04 7.480e-04 1.989e-03 -1.000 5.117e-03 -7.698 -6.638 -6.702 -6.534
0.005 -0.48482 7.07001 16.8397293091 2.6298391387   16.583  4.988  4.1677  2.292    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.128e-01 2.821e-01 6.696e-04 7.479e-04 1.989e-03 -1.000 5.116e-03 -7.701 -6.580 -6.648 -6.465
0.005 -0.48482 7.07001 16.8539524078 2.6298436348   16.594  4.992  4.1783  2.332    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.128e-01 2.821e-01 6.697e-04 7.478e-04 1.989e-03 -1.000 5.116e-03 -7.709 -6.530 -6.603 -6.407
0.005 -0.48482 7.07001 16.8767089844 2.6298508102   16.611  4.996  4.2139  2.470    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.127e-01 2.821e-01 6.698e-04 7.475e-04 1.989e-03 -1.000 5.116e-03 -7.720 -6.343 -6.427 -6.200
0.005 -0.48482 7.07001 16.9197959900 2.6298643353   16.644  4.999  4.2251  2.513    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.127e-01 2.822e-01 6.700e-04 7.471e-04 1.989e-03 -1.000 5.115e-03 -7.727 -6.288 -6.375 -6.138
0.005 -0.48482 7.07001 16.9561729431 2.6298756926   16.671  5.002  4.2202  2.490    5  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.127e-01 2.822e-01 6.702e-04 7.468e-04 1.989e-03 -1.000 5.115e-03 -7.736 -6.324 -6.410 -6.177
0.005 -0.48482 7.07001 16.9969768524 2.6298883655   16.701  5.006  4.2126  2.457    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.127e-01 2.822e-01 6.704e-04 7.464e-04 1.990e-03 -1.000 5.115e-03 -7.746 -6.376 -6.459 -6.233
