Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.07001 16.3875694275 2.6296915157   16.284  4.883  4.2572  2.747    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.438 -5.823 -5.920 -5.651
0.006 -0.40400 7.07001 16.3879127502 2.6296916314   16.284  4.883  4.2477  2.710    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.438 -5.876 -5.970 -5.710
0.006 -0.40400 7.07001 16.3882713318 2.6296917521   16.284  4.883  4.2375  2.669    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.438 -5.933 -6.025 -5.773
0.006 -0.40400 7.07001 16.3886566162 2.6296918819   16.285  4.883  4.2262  2.623    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.438 -5.996 -6.084 -5.843
0.006 -0.40400 7.07001 16.3890933990 2.6296920290   16.285  4.883  4.2125  2.569    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.437 -6.072 -6.156 -5.928
0.006 -0.40400 7.07001 16.3893432617 2.6296921132   16.285  4.882  4.2044  2.537    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.436 -6.117 -6.198 -5.978
0.006 -0.40400 7.07001 16.3896255493 2.6296922082   16.286  4.882  4.1949  2.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.435 -6.169 -6.247 -6.036
0.006 -0.40400 7.07001 16.3899402618 2.6296923142   16.286  4.881  4.1839  2.456    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.433 -6.229 -6.304 -6.103
0.006 -0.40400 7.07001 16.3902912140 2.6296924324   16.286  4.880  4.1710  2.405    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.431 -6.299 -6.369 -6.180
0.006 -0.40400 7.07001 16.3906841278 2.6296925647   16.287  4.879  4.1558  2.346    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.428 -6.379 -6.443 -6.272
0.006 -0.40400 7.07001 16.3911228180 2.6296927124   16.287  4.878  4.1377  2.275    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.425 -6.475 -6.533 -6.381
0.006 -0.40400 7.07001 16.3916149139 2.6296928781   16.287  4.876  4.1158  2.189    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.420 -6.596 -6.649 -6.511
0.006 -0.40400 7.07001 16.3921642303 2.6296930630   16.288  4.874  4.0891  2.084    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.415 -6.738 -6.782 -6.668
0.006 -0.40400 7.07001 16.3927783966 2.6296932698   16.288  4.871  4.0553  1.952    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.407 -6.897 -6.925 -6.863
0.006 -0.40400 7.07001 16.3934516907 2.6296934964   16.289  4.868  4.0132  1.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.399 -7.099 -7.112 -7.089
0.006 -0.40400 7.07001 16.3941230774 2.6296937224   16.289  4.864  3.9645  1.596    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.390 -7.305 -7.299 -7.329
0.006 -0.40400 7.07001 16.3947734833 2.6296939412   16.290  4.859  3.9100  1.383    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.377 -7.476 -7.439 -7.559
0.006 -0.40400 7.07001 16.3953800201 2.6296941453   16.290  4.851  3.8519  1.158    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.358 -7.538 -7.435 -7.737
0.006 -0.40400 7.07001 16.3956584930 2.6296942390   16.290  4.845  3.8224  1.046    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.343 -7.527 -7.367 -7.812
0.006 -0.40400 7.07001 16.3958148956 2.6296942917   16.290  4.840  3.8042  0.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.331 -7.509 -7.308 -7.852
0.006 -0.40400 7.07001 16.3959903717 2.6296943507   16.290  4.835  3.7833  0.900    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.317 -7.484 -7.233 -7.891
0.006 -0.40400 7.07001 16.3961830139 2.6296944155   16.290  4.827  3.7604  0.816    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.298 -7.437 -7.125 -7.916
0.006 -0.40400 7.07001 16.3964023590 2.6296944893   16.290  4.814  3.7347  0.727    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.264 -7.365 -6.986 -7.915
0.006 -0.40400 7.07001 16.3966445923 2.6296945708   16.291  4.793  3.7050  0.629    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.213 -7.248 -6.788 -7.874
0.006 -0.40400 7.07001 16.3969192505 2.6296946632   16.291  4.762  3.6718  0.527    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.136 -7.073 -6.512 -7.782
0.006 -0.40400 7.07001 16.3971977234 2.6296947569   16.291  4.720  3.6457  0.465    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.030 -6.854 -6.204 -7.628
0.006 -0.40400 7.07001 16.3977909088 2.6296949564   16.291  4.670  3.6215  0.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.904 -6.593 -5.858 -7.426
0.006 -0.40400 7.07001 16.3981151581 2.6296950655   16.292  4.718  3.6110  0.328    3  0.000  0.534   207.61    96.16    64.24    46.36    38.64  4 -1.67e-07      0.00 7.348e-01 2.592e-01 1.058e-03 3.081e-04 2.639e-03 -1.000 6.000e-03 -7.024 -6.646 -5.863 -7.508
0.006 -0.40400 7.07001 16.3984661102 2.6296951835   16.292  4.790  3.5998  0.211    3  0.000  0.492   274.66   118.88    78.67    56.95    47.48  4  -1.9e-07      0.00 7.345e-01 2.595e-01 9.702e-04 3.892e-04 2.631e-03 -1.000 6.000e-03 -7.205 -6.747 -5.906 -7.645
0.006 -0.40400 7.07001 16.3985767365 2.6296952208   16.292  4.813  3.5973  0.178    3  0.000  0.462   289.03   126.21    83.29    60.35    50.32  4 -2.22e-07      0.00 7.316e-01 2.624e-01 9.002e-04 5.063e-04 2.594e-03 -1.000 6.039e-03 -7.262 -6.785 -5.928 -7.691
0.006 -0.40400 7.07001 16.3986492157 2.6296952451   16.292  4.828  3.5956  0.156    3  0.000  0.442   299.08   131.37    86.53    62.74    52.32  4 -2.46e-07      0.00 7.297e-01 2.643e-01 8.534e-04 5.847e-04 2.569e-03 -1.000 6.065e-03 -7.301 -6.809 -5.942 -7.722
0.006 -0.40400 7.07001 16.3987998962 2.6296952958   16.292  4.858  3.5925  0.114    3  0.000  0.418   318.88   141.61    92.97    67.48    56.28  4 -2.99e-07      0.00 7.229e-01 2.711e-01 7.834e-04 7.323e-04 2.497e-03 -1.000 6.066e-03 -7.374 -6.859 -5.973 -7.781
0.006 -0.40400 7.07001 16.3989486694 2.6296953458   16.292  4.885  3.5900  0.077    3  0.000  0.408   337.96   151.59    99.21    72.09    60.14  3 -3.55e-07      0.00 7.136e-01 2.804e-01 7.373e-04 8.669e-04 2.407e-03 -1.000 6.021e-03 -7.443 -6.907 -6.005 -7.838
0.006 -0.40400 7.07001 16.3997955322 2.6296956306   16.292  4.942  3.5846 -0.001    3  0.000  0.394   381.15   174.53   113.51    82.64    68.97  0 -5.22e-07      0.00 6.953e-01 2.987e-01 6.603e-04 1.112e-03 2.235e-03 -1.000 6.000e-03 -7.584 -7.001 -6.061 -7.953
0.006 -0.40400 7.07001 16.4015560150 2.6296962226   16.293  4.963  3.5826 -0.031    3  0.000  0.389   399.00   184.14   119.47    87.05    72.66  0 -6.35e-07      0.00 6.884e-01 3.056e-01 6.338e-04 1.201e-03 2.171e-03 -1.000 6.000e-03 -7.638 -7.038 -6.084 -7.997
0.006 -0.40400 7.07001 16.4176616669 2.6297016312   16.300  4.944  3.5850 -0.002    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 6.884e-01 3.056e-01 6.340e-04 1.200e-03 2.172e-03 -1.000 6.000e-03 -7.591 -7.011 -6.073 -7.962
0.006 -0.40400 7.07001 16.4392280579 2.6297088545   16.310  4.918  3.5882  0.038    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 6.885e-01 3.055e-01 6.344e-04 1.199e-03 2.173e-03 -1.000 6.000e-03 -7.524 -6.973 -6.057 -7.911
0.006 -0.40400 7.07001 16.4670658112 2.6297181461   16.325  4.893  3.5916  0.076    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 6.886e-01 3.054e-01 6.349e-04 1.197e-03 2.174e-03 -1.000 6.000e-03 -7.463 -6.940 -6.045 -7.867
0.006 -0.40400 7.07001 16.5121612549 2.6297331215   16.352  4.871  3.5962  0.118    4  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 6.887e-01 3.053e-01 6.357e-04 1.195e-03 2.176e-03 -1.000 6.000e-03 -7.407 -6.920 -6.052 -7.832
0.006 -0.40400 7.07001 16.5491046906 2.6297453199   16.374  4.860  3.5998  0.143    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.888e-01 3.052e-01 6.364e-04 1.192e-03 2.178e-03 -1.000 6.000e-03 -7.380 -6.920 -6.072 -7.821
0.006 -0.40400 7.07001 16.5736103058 2.6297533769   16.388  4.881  3.6057  0.146    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 6.889e-01 3.051e-01 6.368e-04 1.191e-03 2.179e-03 -1.000 6.000e-03 -7.433 -7.013 -6.192 -7.899
0.006 -0.40400 7.07001 16.5820331573 2.6297561399   16.393  4.914  3.6110  0.135    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 6.889e-01 3.051e-01 6.369e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.514 -7.130 -6.330 -8.002
0.006 -0.40400 7.07001 16.5848121643 2.6297570508   16.394  4.968  3.6325  0.166    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.651 -7.398 -6.681 -8.218
0.006 -0.40400 7.07001 16.5861034393 2.6297574739   16.395  4.978  3.7408  0.590    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-07      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.675 -7.789 -7.425 -8.322
0.006 -0.40400 7.07001 16.5866909027 2.6297576664   16.395  4.977  3.7848  0.766    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.673 -7.844 -7.598 -8.245
0.006 -0.40400 7.07001 16.5869083405 2.6297577376   16.394  4.977  3.7986  0.822    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.673 -7.851 -7.639 -8.209
0.006 -0.40400 7.07001 16.5871353149 2.6297578120   16.394  4.977  3.8116  0.874    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.673 -7.857 -7.676 -8.173
0.006 -0.40400 7.07001 16.5873603821 2.6297578857   16.394  4.977  3.8242  0.924    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.673 -7.859 -7.706 -8.136
0.006 -0.40400 7.07001 16.5875854492 2.6297579595   16.394  4.977  3.8357  0.970    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.673 -7.859 -7.729 -8.101
0.006 -0.40400 7.07001 16.5878391266 2.6297580426   16.394  4.977  3.8485  1.022    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.672 -7.856 -7.749 -8.061
0.006 -0.40400 7.07001 16.5881214142 2.6297581350   16.394  4.976  3.8611  1.073    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.671 -7.849 -7.763 -8.021
0.006 -0.40400 7.07001 16.5884361267 2.6297582381   16.393  4.976  3.8747  1.128    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.889e-01 3.051e-01 6.370e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.670 -7.835 -7.766 -7.976
0.006 -0.40400 7.07001 16.5887870789 2.6297583531   16.393  4.975  3.8881  1.182    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.668 -7.815 -7.761 -7.930
0.006 -0.40400 7.07001 16.5891799927 2.6297584817   16.394  4.974  3.9016  1.237    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.665 -7.784 -7.740 -7.881
0.006 -0.40400 7.07001 16.5896205902 2.6297586260   16.394  4.973  3.9154  1.294    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.661 -7.743 -7.707 -7.825
0.006 -0.40400 7.07001 16.5901126862 2.6297587872   16.394  4.971  3.9280  1.346    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.657 -7.704 -7.679 -7.766
0.006 -0.40400 7.07001 16.5906620026 2.6297589671   16.395  4.969  3.9405  1.398    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.652 -7.653 -7.632 -7.707
0.006 -0.40400 7.07001 16.5912761688 2.6297591682   16.395  4.967  3.9525  1.448    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.646 -7.599 -7.583 -7.645
0.006 -0.40400 7.07001 16.5919647217 2.6297593936   16.395  4.964  3.9633  1.494    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.180e-03 -1.000 6.000e-03 -7.640 -7.558 -7.551 -7.586
0.006 -0.40400 7.07001 16.5927295685 2.6297596440   16.396  4.962  3.9730  1.535    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.180e-03 -1.000 6.000e-03 -7.634 -7.518 -7.518 -7.531
0.006 -0.40400 7.07001 16.5935878754 2.6297599250   16.397  4.959  3.9818  1.573    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.180e-03 -1.000 6.000e-03 -7.628 -7.473 -7.476 -7.481
0.006 -0.40400 7.07001 16.5945453644 2.6297602383   16.397  4.957  3.9896  1.606    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.889e-01 3.051e-01 6.372e-04 1.190e-03 2.180e-03 -1.000 6.000e-03 -7.623 -7.432 -7.438 -7.436
0.006 -0.40400 7.07001 16.5956172943 2.6297605891   16.398  4.955  3.9962  1.635    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.889e-01 3.051e-01 6.372e-04 1.190e-03 2.180e-03 -1.000 6.000e-03 -7.617 -7.397 -7.404 -7.397
0.006 -0.40400 7.07001 16.5968132019 2.6297609804   16.399  4.954  4.0007  1.654    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.889e-01 3.051e-01 6.372e-04 1.190e-03 2.180e-03 -1.000 6.000e-03 -7.614 -7.373 -7.382 -7.370
0.006 -0.40400 7.07001 16.5981502533 2.6297614178   16.400  4.952  4.0056  1.675    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 6.889e-01 3.051e-01 6.372e-04 1.189e-03 2.180e-03 -1.000 6.000e-03 -7.610 -7.346 -7.357 -7.340
0.006 -0.40400 7.07001 16.6013088226 2.6297624508   16.402  4.951  4.0122  1.703    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 6.890e-01 3.050e-01 6.373e-04 1.189e-03 2.180e-03 -1.000 6.000e-03 -7.606 -7.311 -7.324 -7.302
0.006 -0.40400 7.07001 16.6052494049 2.6297637389   16.405  4.950  4.0165  1.720    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 6.890e-01 3.050e-01 6.373e-04 1.189e-03 2.180e-03 -1.000 6.000e-03 -7.606 -7.290 -7.304 -7.278
0.006 -0.40400 7.07001 16.6122322083 2.6297660197   16.410  4.951  4.0221  1.742    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.890e-01 3.050e-01 6.375e-04 1.189e-03 2.180e-03 -1.000 6.000e-03 -7.607 -7.264 -7.281 -7.250
0.006 -0.40400 7.07001 16.6220760345 2.6297692312   16.417  4.957  4.0279  1.760    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.890e-01 3.050e-01 6.376e-04 1.188e-03 2.181e-03 -1.000 6.000e-03 -7.622 -7.250 -7.269 -7.232
0.006 -0.40400 7.07001 16.6320705414 2.6297724874   16.424  4.970  4.0342  1.772    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 6.890e-01 3.050e-01 6.378e-04 1.188e-03 2.181e-03 -1.000 6.000e-03 -7.656 -7.254 -7.274 -7.232
0.006 -0.40400 7.07001 16.6469249725 2.6297773187   16.433  4.981  4.0761  1.929    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 6.891e-01 3.049e-01 6.381e-04 1.187e-03 2.182e-03 -1.000 6.000e-03 -7.683 -7.070 -7.108 -7.014
0.006 -0.40400 7.07001 16.6752109528 2.6297864912   16.452  4.982  4.1850  2.365    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.892e-01 3.048e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.684 -6.473 -6.549 -6.346
0.006 -0.40400 7.07001 16.6935901642 2.6297924319   16.464  4.982  4.2311  2.549    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 6.892e-01 3.048e-01 6.389e-04 1.184e-03 2.184e-03 -1.000 6.000e-03 -7.685 -6.219 -6.308 -6.064
0.006 -0.40400 7.07001 16.7478561401 2.6298098850   16.503  4.987  4.2224  2.510    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 6.894e-01 3.046e-01 6.398e-04 1.181e-03 2.186e-03 -1.000 6.000e-03 -7.697 -6.279 -6.366 -6.131
0.006 -0.40400 7.07001 16.8439846039 2.6298404848   16.572  4.996  4.2070  2.441    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 6.896e-01 3.044e-01 6.415e-04 1.175e-03 2.191e-03 -1.000 6.000e-03 -7.720 -6.387 -6.469 -6.247
0.006 -0.40400 7.07001 16.9544734955 2.6298751633   16.652  5.006  4.1875  2.356    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 6.900e-01 3.040e-01 6.434e-04 1.169e-03 2.195e-03 -1.000 6.000e-03 -7.744 -6.520 -6.596 -6.391
0.006 -0.40400 7.07001 17.0201282501 2.6298955249   16.699  5.011  4.1691  2.278    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 6.901e-01 3.039e-01 6.446e-04 1.165e-03 2.198e-03 -1.000 6.000e-03 -7.758 -6.635 -6.705 -6.519
0.006 -0.40400 7.07001 17.0643978119 2.6299091526   16.732  5.014  4.1519  2.207    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 6.903e-01 3.037e-01 6.453e-04 1.163e-03 2.200e-03 -1.000 6.000e-03 -7.766 -6.735 -6.797 -6.636
0.006 -0.40400 7.07001 17.0994682312 2.6299198909   16.758  5.017  4.1337  2.132    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.904e-01 3.036e-01 6.459e-04 1.161e-03 2.202e-03 -1.000 6.000e-03 -7.772 -6.842 -6.899 -6.754
0.006 -0.40400 7.07001 17.1287651062 2.6299288226   16.778  5.019  4.1144  2.054    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 6.904e-01 3.036e-01 6.464e-04 1.159e-03 2.203e-03 -1.000 6.000e-03 -7.776 -6.960 -7.012 -6.876
0.006 -0.40400 7.07001 17.1541309357 2.6299365276   16.768  5.019  4.0887  1.951    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-07      0.00 6.905e-01 3.035e-01 6.468e-04 1.158e-03 2.204e-03 -1.000 6.000e-03 -7.777 -7.102 -7.147 -7.032
0.006 -0.40400 7.07001 17.1750545502 2.6299428635   16.758  5.019  4.0589  1.831    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-07      0.00 6.906e-01 3.034e-01 6.472e-04 1.156e-03 2.205e-03 -1.000 6.000e-03 -7.777 -7.248 -7.277 -7.212
0.006 -0.40400 7.07001 17.1919975281 2.6299479811   16.752  5.018  4.0263  1.701    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-07      0.00 6.906e-01 3.034e-01 6.475e-04 1.155e-03 2.205e-03 -1.000 6.000e-03 -7.775 -7.412 -7.429 -7.394
0.006 -0.40400 7.07001 17.2066898346 2.6299524094   16.749  5.016  3.9866  1.544    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-07      0.00 6.907e-01 3.033e-01 6.477e-04 1.155e-03 2.206e-03 -1.000 6.000e-03 -7.771 -7.595 -7.599 -7.600
0.006 -0.40400 7.07001 17.2171497345 2.6299555568   16.748  5.013  3.9373  1.350    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-07      0.00 6.907e-01 3.033e-01 6.479e-04 1.154e-03 2.207e-03 -1.000 6.000e-03 -7.762 -7.775 -7.754 -7.831
0.006 -0.40400 7.07001 17.2290115356 2.6299591207   16.751  4.946  3.8271  0.976    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-07      0.00 6.907e-01 3.033e-01 6.481e-04 1.153e-03 2.207e-03 -1.000 6.000e-03 -7.595 -7.781 -7.633 -8.050
0.006 -0.40400 7.07001 17.2390460968 2.6299621312   16.755  4.989  3.8065  0.851    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 6.907e-01 3.033e-01 6.482e-04 1.153e-03 2.207e-03 -1.000 6.000e-03 -7.704 -7.885 -7.692 -8.218
