Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.81500 2.4846174717 2.5846149363    2.483  2.366  3.6806  2.142    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.624e-03 -1.144 -1.096 -0.600 -1.757
0.0065 -0.36842 8.81500 2.4869501591 2.5846750703    2.486  2.384  3.6790  2.118    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-22      0.00 7.000e-01 2.933e-01 6.923e-04 1.121e-03 2.583e-03 -1.000 6.705e-03 -1.190 -1.136 -0.635 -1.801
0.0065 -0.36842 8.81500 2.4878175259 2.5846973970    2.487  2.431  3.6749  2.055    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-15      0.00 7.000e-01 2.932e-01 6.923e-04 1.122e-03 2.583e-03 -1.000 6.776e-03 -1.307 -1.241 -0.728 -1.916
0.0065 -0.36842 8.81500 2.4886093140 2.5847177626    2.487  2.479  3.6708  1.989    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-10      0.00 7.000e-01 2.931e-01 6.923e-04 1.122e-03 2.583e-03 -1.000 6.820e-03 -1.429 -1.349 -0.824 -2.035
0.0065 -0.36842 8.81500 2.4892718792 2.5847347930    2.488  2.526  3.6662  1.924    7  0.000  0.357     4.63     3.32     2.47     1.82     1.48  4 -2.81e-10      0.00 7.000e-01 2.931e-01 6.923e-04 1.122e-03 2.583e-03 -1.000 6.821e-03 -1.545 -1.451 -0.912 -2.148
0.0065 -0.36842 8.81500 2.4898524284 2.5847497067    2.488  2.570  3.6616  1.862    7  0.000  0.357     5.23     3.71     2.75     2.03     1.65  4 -3.49e-10      0.00 7.000e-01 2.931e-01 6.923e-04 1.122e-03 2.582e-03 -1.000 6.821e-03 -1.656 -1.546 -0.992 -2.254
0.0065 -0.36842 8.81500 2.4903686047 2.5847629601    2.489  2.614  3.6577  1.803    7  0.000  0.357     5.87     4.13     3.05     2.25     1.83  4 -4.31e-10      0.00 7.000e-01 2.931e-01 6.923e-04 1.122e-03 2.582e-03 -1.000 6.821e-03 -1.765 -1.640 -1.075 -2.358
0.0065 -0.36842 8.81500 2.4908244610 2.5847746594    2.489  2.657  3.6535  1.743    7  0.000  0.357     6.60     4.60     3.38     2.50     2.04  4 -5.33e-10      0.00 7.000e-01 2.931e-01 6.922e-04 1.122e-03 2.582e-03 -1.000 6.822e-03 -1.872 -1.731 -1.152 -2.458
0.0065 -0.36842 8.81500 2.4912323952 2.5847851246    2.489  2.700  3.6496  1.684    7  0.000  0.357     7.41     5.12     3.74     2.77     2.26  4 -6.59e-10      0.00 7.000e-01 2.931e-01 6.921e-04 1.122e-03 2.582e-03 -1.000 6.840e-03 -1.980 -1.823 -1.232 -2.560
0.0065 -0.36842 8.81500 2.4914996624 2.5847919790    2.489  2.732  3.6465  1.640    7  0.000  0.357     8.08     5.54     4.04     2.99     2.44  4 -7.72e-10      0.00 7.000e-01 2.931e-01 6.917e-04 1.122e-03 2.582e-03 -1.000 6.840e-03 -2.059 -1.888 -1.287 -2.632
0.0065 -0.36842 8.81500 2.4918262959 2.5848003536    2.489  2.773  3.6431  1.585    7  0.000  0.356     9.00     6.12     4.44     3.30     2.69  4 -9.47e-10      0.00 7.000e-01 2.931e-01 6.909e-04 1.123e-03 2.582e-03 -1.000 6.840e-03 -2.164 -1.977 -1.366 -2.729
0.0065 -0.36842 8.81500 2.4921247959 2.5848080047    2.489  2.815  3.6398  1.530    7  0.000  0.356    10.03     6.77     4.88     3.63     2.96  4 -1.16e-09      0.00 7.000e-01 2.931e-01 6.897e-04 1.124e-03 2.582e-03 -1.000 6.840e-03 -2.268 -2.066 -1.444 -2.825
0.0065 -0.36842 8.81500 2.4924008846 2.5848150795    2.489  2.857  3.6364  1.474    7  0.000  0.355    11.18     7.48     5.38     4.00     3.27  4 -1.41e-09      0.00 7.000e-01 2.931e-01 6.882e-04 1.126e-03 2.582e-03 -1.000 6.840e-03 -2.373 -2.153 -1.519 -2.921
0.0065 -0.36842 8.81500 2.4926581383 2.5848216700    2.489  2.900  3.6329  1.418    7  0.000  0.354    12.48     8.28     5.92     4.42     3.61  4 -1.74e-09      0.00 7.000e-01 2.931e-01 6.866e-04 1.128e-03 2.582e-03 -1.000 6.840e-03 -2.479 -2.241 -1.594 -3.018
0.0065 -0.36842 8.81500 2.4928979874 2.5848278132    2.489  2.942  3.6294  1.362    7  0.000  0.353    13.94     9.17     6.53     4.88     3.98  4 -2.13e-09      0.00 7.000e-01 2.931e-01 6.852e-04 1.130e-03 2.582e-03 -1.000 6.839e-03 -2.585 -2.329 -1.668 -3.115
0.0065 -0.36842 8.81500 2.4931228161 2.5848335705    2.489  2.985  3.6258  1.305    7  0.000  0.353    15.60    10.17     7.21     5.39     4.41  4 -2.61e-09      0.00 7.000e-01 2.932e-01 6.840e-04 1.132e-03 2.582e-03 -1.000 6.824e-03 -2.692 -2.415 -1.740 -3.212
0.0065 -0.36842 8.81500 2.4933354855 2.5848390153    2.489  3.028  3.6222  1.247    7  0.000  0.352    17.47    11.29     7.96     5.97     4.88  4  -3.2e-09      0.00 7.000e-01 2.932e-01 6.829e-04 1.133e-03 2.582e-03 -1.000 6.805e-03 -2.800 -2.503 -1.813 -3.310
0.0065 -0.36842 8.81500 2.4935400486 2.5848442515    2.489  3.072  3.6185  1.188    7  0.000  0.352    19.59    12.56     8.81     6.61     5.41  4 -3.93e-09      0.00 7.000e-01 2.932e-01 6.820e-04 1.134e-03 2.582e-03 -1.000 6.804e-03 -2.910 -2.591 -1.885 -3.408
0.0065 -0.36842 8.81500 2.4937407970 2.5848493892    2.488  3.117  3.6147  1.128    7  0.000  0.351    22.05    14.00     9.78     7.35     6.01  4 -4.84e-09      0.00 7.000e-01 2.932e-01 6.811e-04 1.135e-03 2.581e-03 -1.000 6.812e-03 -3.022 -2.680 -1.957 -3.508
0.0065 -0.36842 8.81500 2.4939434528 2.5848545746    2.488  3.163  3.6107  1.065    7  0.000  0.351    24.93    15.68    10.90     8.20     6.71  4 -6.01e-09      0.00 7.000e-01 2.932e-01 6.804e-04 1.136e-03 2.581e-03 -1.000 6.820e-03 -3.139 -2.771 -2.031 -3.611
0.0065 -0.36842 8.81500 2.4941537380 2.5848599543    2.487  3.211  3.6065  1.000    7  0.000  0.351    28.30    17.63    12.19     9.19     7.52  4  -7.5e-09      0.00 7.000e-01 2.932e-01 6.798e-04 1.137e-03 2.580e-03 -1.000 6.821e-03 -3.258 -2.863 -2.103 -3.715
0.0065 -0.36842 8.81500 2.4943645000 2.5848653452    2.486  3.257  3.6024  0.938    7  0.000  0.351    31.95    19.72    13.56    10.24     8.38  4 -9.27e-09      0.00 7.000e-01 2.932e-01 6.794e-04 1.138e-03 2.580e-03 -1.000 6.832e-03 -3.372 -2.949 -2.168 -3.814
0.0065 -0.36842 8.81500 2.4944989681 2.5848687840    2.485  3.289  3.5996  0.895    7  0.000  0.351    34.78    21.32    14.61    11.05     9.05  4 -1.07e-08      0.00 7.000e-01 2.932e-01 6.791e-04 1.139e-03 2.580e-03 -1.000 6.846e-03 -3.452 -3.008 -2.213 -3.882
0.0065 -0.36842 8.81500 2.4945743084 2.5848707106    2.484  3.311  3.5976  0.865    7  0.000  0.351    36.87    22.51    15.39    11.65     9.54  3 -1.19e-08      0.00 7.000e-01 2.932e-01 6.789e-04 1.139e-03 2.580e-03 -1.000 6.856e-03 -3.507 -3.049 -2.242 -3.929
0.0065 -0.36842 8.81500 2.4946424961 2.5848724541    2.484  3.337  3.5954  0.830    7  0.000  0.350    39.50    23.98    16.35    12.39    10.14  3 -1.33e-08      0.00 7.000e-01 2.932e-01 6.788e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -3.572 -3.096 -2.277 -3.984
0.0065 -0.36842 8.81500 2.4947082996 2.5848741366    2.483  3.365  3.5928  0.791    7  0.000  0.350    42.63    25.73    17.49    13.26    10.86  3 -1.52e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -3.644 -3.149 -2.315 -4.045
0.0065 -0.36842 8.81500 2.4947736263 2.5848758068    2.482  3.401  3.5896  0.742    7  0.000  0.350    46.91    28.11    19.03    14.45    11.84  3 -1.79e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -3.733 -3.212 -2.359 -4.120
0.0065 -0.36842 8.81500 2.4948430061 2.5848775804    2.481  3.442  3.5857  0.686    7  0.000  0.350    52.35    31.10    20.96    15.94    13.06  3 -2.14e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -3.834 -3.281 -2.403 -4.203
0.0065 -0.36842 8.81500 2.4949183464 2.5848795064    2.480  3.482  3.5819  0.630    7  0.000  0.350    58.38    34.39    23.07    17.57    14.40  3 -2.57e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -3.934 -3.348 -2.445 -4.284
0.0065 -0.36842 8.81500 2.4949977398 2.5848815358    2.479  3.517  3.5784  0.580    7  0.000  0.350    64.36    37.63    25.14    19.17    15.72  3 -3.01e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.023 -3.405 -2.476 -4.355
0.0065 -0.36842 8.81500 2.4950108528 2.5848818710    2.478  3.529  3.5772  0.564    7  0.000  0.350    66.44    38.75    25.85    19.73    16.17  3 -3.17e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.053 -3.423 -2.485 -4.378
0.0065 -0.36842 8.81500 2.4950206280 2.5848821208    2.478  3.540  3.5762  0.549    7  0.000  0.350    68.43    39.82    26.54    20.25    16.61  3 -3.34e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.080 -3.439 -2.492 -4.398
0.0065 -0.36842 8.81500 2.4950325489 2.5848824255    2.478  3.552  3.5750  0.532    7  0.000  0.350    70.68    41.03    27.30    20.85    17.09  3 -3.51e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.109 -3.457 -2.500 -4.421
0.0065 -0.36842 8.81500 2.4950559139 2.5848830227    2.477  3.566  3.5735  0.512    7  0.000  0.350    73.59    42.59    28.29    21.62    17.73  3 -3.75e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.146 -3.478 -2.510 -4.449
0.0065 -0.36842 8.81500 2.4950580597 2.5848830775    2.477  3.533  3.5768  0.558    7  0.000  0.350    67.18    39.15    26.11    19.92    16.33  3 -3.24e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.062 -3.427 -2.485 -4.384
0.0065 -0.36842 8.81500 2.4950582981 2.5848830836    2.477  3.580  3.5721  0.493    7  0.000  0.350    76.38    44.07    29.23    22.35    18.33  3 -3.98e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.179 -3.497 -2.517 -4.474
0.0065 -0.36842 8.81500 2.4950585365 2.5848830897    2.477  3.587  3.5713  0.482    7  0.000  0.350    78.07    44.97    29.80    22.79    18.69  2 -4.11e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.198 -3.508 -2.520 -4.488
0.0065 -0.36842 8.81500 2.4950587749 2.5848830958    2.477  3.583  3.5717  0.488    7  0.000  0.350    77.11    44.46    29.48    22.54    18.48  3 -4.03e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.187 -3.502 -2.519 -4.480
0.0065 -0.36842 8.81500 2.4950590134 2.5848831019    2.477  3.570  3.5731  0.506    7  0.000  0.350    74.41    43.02    28.57    21.83    17.90  3 -3.82e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.156 -3.484 -2.512 -4.457
0.0065 -0.36842 8.81500 2.4950592518 2.5848831080    2.477  3.557  3.5744  0.524    7  0.000  0.350    71.78    41.62    27.68    21.14    17.33  3 -3.61e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.123 -3.464 -2.503 -4.431
0.0065 -0.36842 8.81500 2.4950594902 2.5848831141    2.477  3.551  3.5750  0.533    7  0.000  0.350    70.54    40.96    27.26    20.81    17.07  3 -3.51e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.107 -3.455 -2.499 -4.419
0.0065 -0.36842 8.81500 2.4950597286 2.5848831202    2.477  3.559  3.5742  0.522    7  0.000  0.350    72.14    41.81    27.80    21.24    17.41  3 -3.64e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.127 -3.467 -2.505 -4.435
0.0065 -0.36842 8.81500 2.4950599670 2.5848831263    2.477  3.566  3.5735  0.512    7  0.000  0.350    73.63    42.61    28.30    21.63    17.73  3 -3.76e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.146 -3.478 -2.510 -4.449
0.0065 -0.36842 8.81500 2.4950604439 2.5848831385    2.477  3.562  3.5739  0.517    7  0.000  0.350    72.81    42.17    28.03    21.41    17.56  3 -3.69e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.136 -3.472 -2.507 -4.441
0.0065 -0.36842 8.81500 2.4950606823 2.5848831446    2.477  3.556  3.5746  0.527    7  0.000  0.350    71.50    41.47    27.58    21.07    17.27  3 -3.58e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.119 -3.462 -2.502 -4.429
0.0065 -0.36842 8.81500 2.4950609207 2.5848831507    2.477  3.549  3.5752  0.536    7  0.000  0.350    70.22    40.78    27.15    20.73    16.99  3 -3.48e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.103 -3.452 -2.498 -4.416
0.0065 -0.36842 8.81500 2.4950613976 2.5848831629    2.477  3.543  3.5758  0.544    7  0.000  0.350    69.04    40.15    26.74    20.42    16.74  3 -3.39e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.087 -3.442 -2.492 -4.403
0.0065 -0.36842 8.81500 2.4950633049 2.5848832116    2.477  3.538  3.5763  0.551    7  0.000  0.350    68.09    39.64    26.42    20.17    16.53  3 -3.31e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.074 -3.434 -2.488 -4.393
0.0065 -0.36842 8.81500 2.4950649738 2.5848832543    2.477  3.530  3.5770  0.562    7  0.000  0.350    66.73    38.91    25.95    19.80    16.24  3 -3.19e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.055 -3.423 -2.483 -4.378
0.0065 -0.36842 8.81500 2.4950678349 2.5848833274    2.477  3.519  3.5779  0.576    7  0.000  0.350    64.86    37.90    25.31    19.31    15.83  3 -3.05e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.029 -3.406 -2.474 -4.358
0.0065 -0.36842 8.81500 2.4950757027 2.5848835285    2.477  3.508  3.5790  0.591    7  0.000  0.350    62.96    36.88    24.66    18.80    15.41  3 -2.91e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.001 -3.389 -2.465 -4.336
0.0065 -0.36842 8.81500 2.4950802326 2.5848836443    2.477  3.520  3.5779  0.575    7  0.000  0.350    65.00    37.98    25.36    19.35    15.86  3 -3.07e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.031 -3.408 -2.475 -4.360
0.0065 -0.36842 8.81500 2.4950842857 2.5848837479    2.477  3.510  3.5788  0.589    7  0.000  0.350    63.21    37.02    24.75    18.87    15.47  3 -2.93e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.005 -3.391 -2.467 -4.339
0.0065 -0.36842 8.81500 2.4950892925 2.5848838758    2.477  3.521  3.5778  0.574    7  0.000  0.350    65.14    38.05    25.41    19.38    15.89  3 -3.08e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.033 -3.409 -2.476 -4.361
0.0065 -0.36842 8.81500 2.4950950146 2.5848840221    2.476  3.526  3.5775  0.568    7  0.000  0.350    65.97    38.50    25.70    19.60    16.07  3 -3.16e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.046 -3.419 -2.483 -4.372
0.0065 -0.36842 8.81500 2.4951016903 2.5848841927    2.476  3.527  3.5775  0.567    7  0.000  0.350    66.10    38.57    25.74    19.64    16.10  3 -3.16e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.048 -3.421 -2.485 -4.375
0.0065 -0.36842 8.81500 2.4951086044 2.5848843694    2.476  3.585  3.5716  0.485    7  0.000  0.350    77.60    44.73    29.65    22.67    18.59  2 -4.09e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.193 -3.506 -2.521 -4.485
0.0065 -0.36842 8.81500 2.4951174259 2.5848845949    2.476  3.638  3.5660  0.410    7  0.000  0.350    89.85    51.20    33.73    25.84    21.20  2 -5.11e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.325 -3.574 -2.531 -4.581
0.0065 -0.36842 8.81500 2.4951295853 2.5848849056    2.475  3.681  3.5613  0.348    7  0.000  0.350   101.50    57.29    37.56    28.82    23.65  2 -6.29e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.433 -3.625 -2.529 -4.656
0.0065 -0.36842 8.81500 2.4951484203 2.5848853870    2.474  3.718  3.5572  0.294    7  0.000  0.350   112.77    63.14    41.20    31.67    25.99  2  -7.9e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.526 -3.662 -2.509 -4.716
0.0065 -0.36842 8.81500 2.4951758385 2.5848860877    2.473  3.743  3.5543  0.257    7  0.000  0.350   121.15    67.45    43.89    33.77    27.72  2 -9.51e-08      0.00 7.000e-01 2.932e-01 6.787e-04 1.140e-03 2.579e-03 -1.000 6.856e-03 -4.588 -3.684 -2.489 -4.755
