Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.58001 7.8559784889 2.6228938914    7.853  3.891  3.8906  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.958 -5.098 -5.041 -5.214
0.0065 -0.36842 7.58001 7.8560566902 2.6228940343    7.853  3.887  3.8785  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.947 -5.100 -5.028 -5.245
0.0065 -0.36842 7.58001 7.8561315536 2.6228941711    7.853  3.882  3.8664  1.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.936 -5.099 -5.009 -5.275
0.0065 -0.36842 7.58001 7.8562030792 2.6228943018    7.853  3.878  3.8542  1.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.925 -5.094 -4.983 -5.303
0.0065 -0.36842 7.58001 7.8562698364 2.6228944238    7.853  3.873  3.8422  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.913 -5.085 -4.952 -5.330
0.0065 -0.36842 7.58001 7.8563327789 2.6228945389    7.853  3.869  3.8302  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.901 -5.074 -4.917 -5.354
0.0065 -0.36842 7.58001 7.8563938141 2.6228946504    7.854  3.864  3.8182  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.889 -5.059 -4.878 -5.374
0.0065 -0.36842 7.58001 7.8564505577 2.6228947541    7.854  3.859  3.8062  1.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.876 -5.042 -4.836 -5.392
0.0065 -0.36842 7.58001 7.8565053940 2.6228948543    7.854  3.853  3.7943  1.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.863 -5.021 -4.790 -5.405
0.0065 -0.36842 7.58001 7.8565578461 2.6228949501    7.854  3.848  3.7823  1.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.849 -4.999 -4.740 -5.418
0.0065 -0.36842 7.58001 7.8566198349 2.6228950634    7.854  3.840  3.7672  1.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.830 -4.966 -4.669 -5.430
0.0065 -0.36842 7.58001 7.8566670418 2.6228951496    7.854  3.834  3.7554  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.815 -4.936 -4.611 -5.431
0.0065 -0.36842 7.58001 7.8567123413 2.6228952324    7.854  3.827  3.7434  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.798 -4.902 -4.547 -5.429
0.0065 -0.36842 7.58001 7.8567557335 2.6228953117    7.854  3.820  3.7318  1.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.780 -4.866 -4.481 -5.422
0.0065 -0.36842 7.58001 7.8567981720 2.6228953892    7.854  3.812  3.7205  1.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.760 -4.825 -4.412 -5.408
0.0065 -0.36842 7.58001 7.8568406105 2.6228954668    7.854  3.803  3.7095  1.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.738 -4.779 -4.337 -5.389
0.0065 -0.36842 7.58001 7.8568887711 2.6228955548    7.854  3.792  3.6987  1.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.710 -4.723 -4.253 -5.359
0.0065 -0.36842 7.58001 7.8569440842 2.6228956558    7.854  3.777  3.6882  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.673 -4.658 -4.160 -5.317
0.0065 -0.36842 7.58001 7.8570146561 2.6228957848    7.854  3.758  3.6785  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.625 -4.582 -4.058 -5.263
0.0065 -0.36842 7.58001 7.8571376801 2.6228960095    7.854  3.729  3.6676  1.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.553 -4.474 -3.922 -5.178
0.0065 -0.36842 7.58001 7.8572545052 2.6228962230    7.854  3.712  3.6586  1.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.509 -4.397 -3.820 -5.119
0.0065 -0.36842 7.58001 7.8572912216 2.6228962900    7.854  3.708  3.6558  1.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.499 -4.374 -3.789 -5.102
0.0065 -0.36842 7.58001 7.8573989868 2.6228964869    7.855  3.738  3.6465  1.133    3  0.000  0.536    24.16    18.61    13.17     9.53     7.87  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.188e-04 2.886e-03 -1.000 6.556e-03 -4.575 -4.406 -3.793 -5.157
0.0065 -0.36842 7.58001 7.8574628830 2.6228966036    7.855  3.768  3.6406  1.080    3  0.000  0.531    27.26    20.51    14.45    10.47     8.64  4    -1e-30      0.00 7.333e-01 2.601e-01 1.150e-03 3.242e-04 2.886e-03 -1.000 6.558e-03 -4.650 -4.452 -3.819 -5.218
0.0065 -0.36842 7.58001 7.8575158119 2.6228967003    7.855  3.805  3.6354  1.022    3  0.000  0.514    31.05    22.77    15.96    11.59     9.57  4    -1e-30      0.00 7.333e-01 2.601e-01 1.113e-03 3.513e-04 2.886e-03 -1.000 6.575e-03 -4.742 -4.517 -3.864 -5.296
0.0065 -0.36842 7.58001 7.8575601578 2.6228967813    7.855  3.840  3.6309  0.969    3  0.000  0.481    35.01    25.07    17.50    12.72    10.51  4    -1e-30      0.00 7.332e-01 2.601e-01 1.041e-03 4.278e-04 2.886e-03 -1.000 6.626e-03 -4.830 -4.582 -3.912 -5.373
0.0065 -0.36842 7.58001 7.8575816154 2.6228968205    7.855  3.859  3.6288  0.942    3  0.000  0.462    37.21    26.32    18.34    13.34    11.02  4    -1e-30      0.00 7.332e-01 2.602e-01 9.998e-04 4.759e-04 2.886e-03 -1.000 6.560e-03 -4.876 -4.615 -3.937 -5.412
0.0065 -0.36842 7.58001 7.8575878143 2.6228968318    7.855  3.863  3.6282  0.935    3  0.000  0.458    37.80    26.66    18.56    13.50    11.15  4    -1e-30      0.00 7.332e-01 2.602e-01 9.901e-04 4.879e-04 2.886e-03 -1.000 6.560e-03 -4.888 -4.624 -3.943 -5.423
0.0065 -0.36842 7.58001 7.8576121330 2.6228968763    7.855  3.883  3.6261  0.906    3  0.000  0.443    40.31    28.07    19.50    14.19    11.73  4    -1e-30      0.00 7.332e-01 2.602e-01 9.551e-04 5.312e-04 2.886e-03 -1.000 6.558e-03 -4.938 -4.661 -3.971 -5.466
0.0065 -0.36842 7.58001 7.8576192856 2.6228968893    7.855  3.889  3.6254  0.898    3  0.000  0.438    41.07    28.49    19.78    14.40    11.90  4    -1e-30      0.00 7.332e-01 2.602e-01 9.454e-04 5.431e-04 2.886e-03 -1.000 6.556e-03 -4.953 -4.672 -3.979 -5.478
0.0065 -0.36842 7.58001 7.8576312065 2.6228969111    7.855  3.898  3.6245  0.885    3  0.000  0.432    42.23    29.14    20.21    14.72    12.16  4    -1e-30      0.00 7.332e-01 2.602e-01 9.328e-04 5.586e-04 2.886e-03 -1.000 6.557e-03 -4.974 -4.688 -3.991 -5.497
0.0065 -0.36842 7.58001 7.8576831818 2.6228970060    7.855  3.932  3.6209  0.837    3  0.000  0.413    47.12    31.81    21.97    16.02    13.24  4    -1e-30      0.00 7.332e-01 2.602e-01 8.922e-04 6.088e-04 2.886e-03 -1.000 6.566e-03 -5.060 -4.753 -4.040 -5.572
0.0065 -0.36842 7.58001 7.8577675819 2.6228971602    7.855  3.969  3.6172  0.785    3  0.000  0.397    52.99    34.95    24.04    17.56    14.51  4    -1e-30      0.00 7.332e-01 2.602e-01 8.584e-04 6.520e-04 2.884e-03 -1.000 6.598e-03 -5.153 -4.822 -4.092 -5.652
0.0065 -0.36842 7.58001 7.8579235077 2.6228974450    7.855  4.003  3.6137  0.737    3  0.000  0.386    59.06    38.13    26.12    19.10    15.80  4    -1e-30      0.00 7.329e-01 2.605e-01 8.312e-04 6.955e-04 2.872e-03 -1.000 6.629e-03 -5.238 -4.885 -4.140 -5.726
0.0065 -0.36842 7.58001 7.8584599495 2.6228984248    7.856  4.049  3.6091  0.672    3  0.000  0.377    68.31    42.85    29.20    21.39    17.69  4    -1e-30      0.00 7.308e-01 2.626e-01 7.945e-04 7.992e-04 2.805e-03 -1.000 6.599e-03 -5.353 -4.970 -4.203 -5.825
0.0065 -0.36842 7.58001 7.8593187332 2.6228999929    7.857  4.091  3.6050  0.614    3  0.000  0.375    77.92    47.62    32.30    23.70    19.61  4    -1e-30      0.00 7.263e-01 2.671e-01 7.629e-04 9.243e-04 2.707e-03 -1.000 6.587e-03 -5.459 -5.047 -4.259 -5.915
0.0065 -0.36842 7.58001 7.8608241081 2.6229027407    7.858  4.130  3.6015  0.561    3  0.000  0.375    87.69    52.35    35.36    25.98    21.50  4    -1e-30      0.00 7.204e-01 2.730e-01 7.389e-04 1.028e-03 2.623e-03 -1.000 6.586e-03 -5.555 -5.118 -4.312 -5.997
0.0065 -0.36842 7.58001 7.8622975349 2.6229054291    7.859  4.150  3.5997  0.534    3  0.000  0.375    93.30    55.03    37.08    27.26    22.56  4    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.606 -5.156 -4.341 -6.041
0.0065 -0.36842 7.58001 7.8856511116 2.6229478850    7.883  4.122  3.6031  0.577    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.536 -5.111 -4.313 -5.985
0.0065 -0.36842 7.58001 7.9085116386 2.6229891654    7.906  4.092  3.6067  0.622    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.461 -5.061 -4.281 -5.924
0.0065 -0.36842 7.58001 7.9282889366 2.6230246575    7.926  4.066  3.6100  0.663    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.592e-03 -5.394 -5.017 -4.253 -5.869
0.0065 -0.36842 7.58001 7.9480047226 2.6230598371    7.946  4.041  3.6133  0.702    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.072e-03 2.586e-03 -1.000 6.591e-03 -5.332 -4.976 -4.227 -5.819
0.0065 -0.36842 7.58001 7.9698543549 2.6230985904    7.968  4.018  3.6168  0.740    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.276 -4.943 -4.210 -5.775
0.0065 -0.36842 7.58001 8.0002994537 2.6231521833    7.998  3.999  3.6217  0.781    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.587e-03 -5.228 -4.924 -4.212 -5.744
0.0065 -0.36842 7.58001 8.0264396667 2.6231978254    8.025  3.989  3.6258  0.808    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.586e-03 -5.204 -4.924 -4.228 -5.733
0.0065 -0.36842 7.58001 8.0406913757 2.6232225659    8.039  4.009  3.6322  0.815    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.585e-03 -5.252 -5.008 -4.334 -5.801
0.0065 -0.36842 7.58001 8.0457363129 2.6232312996    8.044  4.016  3.6344  0.818    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.269 -5.037 -4.371 -5.825
0.0065 -0.36842 7.58001 8.0550642014 2.6232474147    8.053  4.027  3.6383  0.822    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.298 -5.088 -4.435 -5.867
0.0065 -0.36842 7.58001 8.0630140305 2.6232611152    8.061  4.098  3.7420  1.166    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.475 -5.584 -5.223 -6.116
0.0065 -0.36842 7.58001 8.0649623871 2.6232644682    8.063  4.103  3.7966  1.380    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.487 -5.652 -5.428 -6.026
0.0065 -0.36842 7.58001 8.0656633377 2.6232656740    8.064  4.104  3.8076  1.423    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.490 -5.661 -5.462 -6.003
0.0065 -0.36842 7.58001 8.0659389496 2.6232661481    8.064  4.104  3.8115  1.438    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.491 -5.665 -5.473 -5.994
0.0065 -0.36842 7.58001 8.0661592484 2.6232665270    8.064  4.105  3.8142  1.449    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.492 -5.666 -5.481 -5.988
0.0065 -0.36842 7.58001 8.0663261414 2.6232668140    8.064  4.105  3.8164  1.457    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.492 -5.667 -5.486 -5.983
0.0065 -0.36842 7.58001 8.0664720535 2.6232670649    8.065  4.105  3.8183  1.465    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.493 -5.668 -5.492 -5.978
0.0065 -0.36842 7.58001 8.0666112900 2.6232673044    8.065  4.105  3.8202  1.472    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.493 -5.669 -5.496 -5.973
0.0065 -0.36842 7.58001 8.0667524338 2.6232675471    8.065  4.105  3.8221  1.479    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.494 -5.670 -5.501 -5.968
0.0065 -0.36842 7.58001 8.0668983459 2.6232677980    8.065  4.106  3.8238  1.486    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.494 -5.671 -5.505 -5.964
0.0065 -0.36842 7.58001 8.0670518875 2.6232680620    8.065  4.106  3.8253  1.492    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.494 -5.671 -5.509 -5.960
0.0065 -0.36842 7.58001 8.0672149658 2.6232683424    8.065  4.106  3.8268  1.498    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.495 -5.672 -5.513 -5.956
0.0065 -0.36842 7.58001 8.0673913956 2.6232686457    8.065  4.106  3.8284  1.504    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.495 -5.673 -5.517 -5.952
0.0065 -0.36842 7.58001 8.0676345825 2.6232690638    8.066  4.106  3.8306  1.513    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.495 -5.673 -5.522 -5.946
0.0065 -0.36842 7.58001 8.0679082870 2.6232695343    8.066  4.106  3.8329  1.522    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.496 -5.673 -5.527 -5.940
0.0065 -0.36842 7.58001 8.0681600571 2.6232699671    8.066  4.107  3.8349  1.530    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.496 -5.674 -5.531 -5.933
0.0065 -0.36842 7.58001 8.0684490204 2.6232704638    8.066  4.107  3.8369  1.538    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.497 -5.674 -5.535 -5.928
0.0065 -0.36842 7.58001 8.0687952042 2.6232710588    8.067  4.107  3.8388  1.545    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.497 -5.674 -5.540 -5.922
0.0065 -0.36842 7.58001 8.0693454742 2.6232720044    8.067  4.107  3.8416  1.556    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.498 -5.675 -5.546 -5.914
0.0065 -0.36842 7.58001 8.0699481964 2.6232730399    8.068  4.108  3.8445  1.567    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.499 -5.675 -5.551 -5.907
0.0065 -0.36842 7.58001 8.0711193085 2.6232750516    8.069  4.109  3.8492  1.585    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.502 -5.677 -5.562 -5.894
0.0065 -0.36842 7.58001 8.0728044510 2.6232779450    8.071  4.110  3.8547  1.606    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.505 -5.679 -5.573 -5.880
0.0065 -0.36842 7.58001 8.0759878159 2.6232834072    8.074  4.113  3.8638  1.639    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.512 -5.681 -5.590 -5.858
0.0065 -0.36842 7.58001 8.0797529221 2.6232898611    8.078  4.116  3.8733  1.675    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.520 -5.681 -5.604 -5.834
0.0065 -0.36842 7.58001 8.0841856003 2.6232974505    8.082  4.119  3.8832  1.711    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.528 -5.680 -5.616 -5.809
0.0065 -0.36842 7.58001 8.0890674591 2.6233057979    8.087  4.123  3.8925  1.745    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.537 -5.676 -5.624 -5.785
0.0065 -0.36842 7.58001 8.0952672958 2.6233163821    8.093  4.127  3.9025  1.781    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.547 -5.668 -5.627 -5.758
0.0065 -0.36842 7.58001 8.1026554108 2.6233289707    8.100  4.134  3.9142  1.821    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.565 -5.659 -5.628 -5.730
0.0065 -0.36842 7.58001 8.1145477295 2.6233491786    8.112  4.140  3.9297  1.878    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.580 -5.631 -5.610 -5.681
0.0065 -0.36842 7.58001 8.1424427032 2.6233963126    8.140  4.151  3.9236  1.843    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.609 -5.677 -5.653 -5.735
0.0065 -0.36842 7.58001 8.1437473297 2.6233985079    8.141  4.169  3.9512  1.937    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.652 -5.625 -5.615 -5.655
0.0065 -0.36842 7.58001 8.1442127228 2.6233992908    8.142  4.169  3.9634  1.985    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.654 -5.579 -5.576 -5.598
0.0065 -0.36842 7.58001 8.1458978653 2.6234021249    8.143  4.161  3.9683  2.013    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.633 -5.538 -5.537 -5.554
0.0065 -0.36842 7.58001 8.1531229019 2.6234142607    8.151  4.160  3.9594  1.979    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.629 -5.571 -5.566 -5.593
0.0065 -0.36842 7.58001 8.1595926285 2.6234251068    8.157  4.161  3.9500  1.941    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.633 -5.610 -5.601 -5.641
0.0065 -0.36842 7.58001 8.1653747559 2.6234347835    8.163  4.162  3.9390  1.896    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.635 -5.653 -5.638 -5.695
0.0065 -0.36842 7.58001 8.1688489914 2.6234405902    8.166  4.163  3.9315  1.865    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.637 -5.680 -5.661 -5.729
0.0065 -0.36842 7.58001 8.1719713211 2.6234458039    8.169  4.162  3.9241  1.836    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.636 -5.703 -5.679 -5.760
0.0065 -0.36842 7.58001 8.1747722626 2.6234504771    8.172  4.162  3.9131  1.793    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.635 -5.731 -5.699 -5.804
0.0065 -0.36842 7.58001 8.1771917343 2.6234545108    8.174  4.161  3.9015  1.748    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.633 -5.756 -5.714 -5.847
