Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.82000 1.8132052422 2.5596521612    1.812  1.224  3.9898  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.710 1.904 1.904 1.906
0.0055 -0.44261 6.82000 1.8387321234 2.5609900490    1.838  1.256  4.0011  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.629 1.874 1.867 1.888
0.0055 -0.44261 6.82000 1.8605957031 2.5621024380    1.859  1.278  4.0092  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.575 1.857 1.846 1.880
0.0055 -0.44261 6.82000 1.8881943226 2.5634644041    1.887  1.296  4.0168  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.531 1.850 1.835 1.879
0.0055 -0.44261 6.82000 1.9039529562 2.5642217440    1.903  1.306  4.0212  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.505 1.845 1.828 1.879
0.0055 -0.44261 6.82000 1.9376561642 2.5657940315    1.937  1.321  4.0279  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.467 1.840 1.820 1.879
0.0055 -0.44261 6.82000 1.9405190945 2.5659246987    1.940  1.322  4.0284  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.464 1.839 1.819 1.879
0.0055 -0.44261 6.82000 1.9871184826 2.5679908116    1.987  1.353  4.0354  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.387 1.798 1.775 1.843
0.0055 -0.44261 6.82000 2.0365805626 2.5700653215    2.036  1.385  4.0425  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.308 1.755 1.728 1.805
0.0055 -0.44261 6.82000 2.0860424042 2.5720270946    2.085  1.424  4.0503  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.210 1.697 1.667 1.753
0.0055 -0.44261 6.82000 2.1355042458 2.5738847270    2.134  1.462  4.0577  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.115 1.640 1.608 1.702
0.0055 -0.44261 6.82000 2.1365492344 2.5739229079    2.135  1.463  4.0579  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.113 1.639 1.607 1.701
0.0055 -0.44261 6.82000 2.1849665642 2.5756459881    2.184  1.500  4.0651  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.019 1.584 1.549 1.650
0.0055 -0.44261 6.82000 2.2344286442 2.5773178692    2.233  1.537  4.0721  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.529 1.492 1.600
0.0055 -0.44261 6.82000 2.2838907242 2.5789067453    2.282  1.574  4.0791  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.474 1.435 1.550
0.0055 -0.44261 6.82000 2.3333525658 2.5804183969    2.332  1.609  4.0856  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.422 1.380 1.501
0.0055 -0.44261 6.82000 2.3828148842 2.5818581182    2.382  1.643  4.0919  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.371 1.327 1.455
0.0055 -0.44261 6.82000 2.4322769642 2.5832307011    2.430  1.676  4.0980  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.580 1.322 1.276 1.409
0.0055 -0.44261 6.82000 2.6301250458 2.5881324392    2.629  1.802  4.1206  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.134 1.080 1.234
0.0055 -0.44261 6.82000 2.8279733658 2.5922539678    2.827  1.919  4.1406  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.956 0.896 1.067
0.0055 -0.44261 6.82000 3.0258216858 2.5957619127    3.025  2.026  4.1584  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.790 0.725 0.911
0.0055 -0.44261 6.82000 3.1808054447 2.5981621799    3.180  2.105  4.1722  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.494 0.672 0.602 0.801
0.0055 -0.44261 6.82000 3.2236697674 2.5987793532    3.222  2.127  4.1760  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.547 0.640 0.570 0.772
0.0055 -0.44261 6.82000 3.4215180874 2.6013990536    3.419  2.221  4.1913  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.781 0.496 0.421 0.636
0.0055 -0.44261 6.82000 3.6193659306 2.6036921456    3.617  2.308  4.2049  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.001 0.356 0.277 0.504
0.0055 -0.44261 6.82000 3.8172140121 2.6057140523    3.815  2.391  4.2174  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.207 0.225 0.142 0.379
0.0055 -0.44261 6.82000 4.0150623322 2.6075085355    4.015  2.469  4.2305  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.403 0.106 0.019 0.267
0.0055 -0.44261 6.82000 4.0806479454 2.6080594154    4.080  2.494  4.2340  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.465 0.065 -0.023 0.228
0.0055 -0.44261 6.82000 4.2129106522 2.6091105826    4.211  2.543  4.2413  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.588 -0.014 -0.104 0.153
0.0055 -0.44261 6.82000 4.4107589722 2.6105484820    4.408  2.614  4.2524  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.764 -0.125 -0.218 0.048
0.0055 -0.44261 6.82000 4.6086072922 2.6118453348    4.606  2.681  4.2625  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.932 -0.233 -0.329 -0.054
0.0055 -0.44261 6.82000 4.8064551353 2.6130201765    4.804  2.745  4.2729  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.094 -0.334 -0.432 -0.149
0.0055 -0.44261 6.82000 5.0043039322 2.6140888367    5.003  2.807  4.2818  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.247 -0.435 -0.536 -0.245
0.0055 -0.44261 6.82000 5.2021517754 2.6150645543    5.202  2.865  4.2906  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.393 -0.530 -0.633 -0.335
0.0055 -0.44261 6.82000 5.4000000954 2.6159585105    5.401  2.922  4.2992  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.534 -0.621 -0.727 -0.422
0.0055 -0.44261 6.82000 5.5662188530 2.6166533334    5.566  2.967  4.3061  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.649 -0.696 -0.803 -0.492
0.0055 -0.44261 6.82000 5.7324385643 2.6173020252    5.732  3.012  4.3127  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.759 -0.768 -0.878 -0.561
0.0055 -0.44261 6.82000 5.8986577988 2.6179088520    5.898  3.055  4.3192  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.867 -0.839 -0.950 -0.628
0.0055 -0.44261 6.82000 6.0648765564 2.6184775844    6.064  3.097  4.3254  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.972 -0.908 -1.021 -0.694
0.0055 -0.44261 6.82000 6.2310962677 2.6190115669    6.230  3.137  4.3316  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.074 -0.975 -1.090 -0.757
0.0055 -0.44261 6.82000 6.6453542709 2.6202097065    6.637  3.232  4.3455  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.311 -1.134 -1.252 -0.909
0.0055 -0.44261 6.82000 6.7297534943 2.6204331025    6.720  3.251  4.3482  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.357 -1.165 -1.284 -0.938
0.0055 -0.44261 6.82000 7.5608496666 2.6223302237    7.542  3.423  4.3732  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.787 -1.456 -1.583 -1.216
0.0055 -0.44261 6.82000 7.8353538513 2.6228560847    7.817  3.476  4.3808  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.919 -1.548 -1.676 -1.304
0.0055 -0.44261 6.82000 8.3919458389 2.6238019212    8.375  3.579  4.3954  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.177 -1.728 -1.859 -1.476
0.0055 -0.44261 6.82000 8.7916736603 2.6243968936    8.776  3.648  4.4050  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.351 -1.849 -1.983 -1.606
0.0055 -0.44261 6.82000 9.2230415344 2.6249728885    9.209  3.720  4.4149  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.531 -1.962 -2.100 -1.713
0.0055 -0.44261 6.82000 9.6053895950 2.6254340061    9.588  3.779  4.4230  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.678 -2.057 -2.197 -1.801
0.0055 -0.44261 6.82000 10.0541372299 2.6259240886   10.033  3.846  4.4320  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.846 -2.193 -2.335 -1.933
0.0055 -0.44261 6.82000 10.7825765610 2.6266206458   10.759  3.949  4.4454  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.102 -2.411 -2.555 -2.146
0.0055 -0.44261 6.82000 10.8852338791 2.6267102290   10.861  3.963  4.4472  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.138 -2.441 -2.585 -2.175
0.0055 -0.44261 6.82000 11.5334062576 2.6272337660   11.506  4.048  4.4578  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-28      0.00 7.361e-01 2.584e-01 9.900e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.349 -2.596 -2.743 -2.323
0.0055 -0.44261 6.82000 12.1662445068 2.6276835219   12.135  4.127  4.4674  4.216    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-26      0.00 7.361e-01 2.584e-01 9.910e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.548 -2.737 -2.887 -2.456
0.0055 -0.44261 6.82000 12.5474262238 2.6279293921   12.514  4.174  4.4729  4.205    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.665 -2.819 -2.971 -2.535
0.0055 -0.44261 6.82000 12.9803009033 2.6281885659   12.939  4.223  4.4785  4.192    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-21      0.00 7.360e-01 2.584e-01 9.940e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.788 -2.911 -3.064 -2.624
0.0055 -0.44261 6.82000 13.6223783493 2.6285383321   13.569  4.294  4.4862  4.173    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-16      0.00 7.360e-01 2.584e-01 9.973e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -5.966 -3.049 -3.204 -2.757
0.0055 -0.44261 6.82000 14.2096176147 2.6288266068   14.146  4.357  4.4928  4.155    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.123 -3.174 -3.331 -2.876
0.0055 -0.44261 6.82000 14.4524755478 2.6289379804   14.384  4.382  4.4953  4.148    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.184 -3.223 -3.381 -2.923
0.0055 -0.44261 6.82000 15.0956821442 2.6292131432   15.015  4.445  4.5015  4.127    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.343 -3.353 -3.512 -3.048
0.0055 -0.44261 6.82000 15.8718109131 2.6295112651   15.775  4.520  4.5081  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.531 -3.504 -3.665 -3.199
0.0055 -0.44261 6.82000 16.1570816040 2.6296125986   16.055  4.547  4.5102  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.596 -3.558 -3.719 -3.253
0.0055 -0.44261 6.82000 16.9736690521 2.6298811351   16.854  4.620  4.5156  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.780 -3.713 -3.873 -3.408
0.0055 -0.44261 6.82000 17.5340042114 2.6300488554   17.403  4.669  4.5188  4.037    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.903 -3.818 -3.979 -3.514
0.0055 -0.44261 6.82000 17.9341640472 2.6301612830   17.794  4.702  4.5207  4.021    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.985 -3.889 -4.050 -3.586
0.0055 -0.44261 6.82000 18.7312965393 2.6303688688   18.573  4.766  4.5237  3.987    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.146 -4.035 -4.195 -3.734
0.0055 -0.44261 6.82000 19.4552726746 2.6305405513   19.277  4.824  4.5252  3.952    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.289 -4.176 -4.336 -3.876
0.0055 -0.44261 6.82000 20.1693763733 2.6306960827   19.969  4.879  4.5257  3.914    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.427 -4.318 -4.478 -4.018
0.0055 -0.44261 6.82000 20.8457279205 2.6308321488   20.622  4.930  4.5253  3.876    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.555 -4.455 -4.615 -4.155
