Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.12001 3.8063669205 2.6056094485    3.804  2.637  4.1810  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.823 -0.607 -0.680 -0.473
0.0045 -0.53140 8.12001 3.8379600048 2.6059122234    3.836  2.657  4.1808  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.873 -0.658 -0.731 -0.524
0.0045 -0.53140 8.12001 3.9133446217 2.6066120193    3.913  2.705  4.1790  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.993 -0.789 -0.861 -0.656
0.0045 -0.53140 8.12001 3.9760870934 2.6071712487    3.976  2.746  4.1759  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.096 -0.910 -0.982 -0.779
0.0045 -0.53140 8.12001 4.0055708885 2.6074270928    4.006  2.766  4.1742  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.144 -0.969 -1.040 -0.838
0.0045 -0.53140 8.12001 4.0112810135 2.6074761424    4.012  2.769  4.1739  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.153 -0.980 -1.051 -0.850
0.0045 -0.53140 8.12001 4.0770435333 2.6080296694    4.076  2.813  4.1685  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.263 -1.122 -1.191 -0.995
0.0045 -0.53140 8.12001 4.1297893524 2.6084590136    4.128  2.850  4.1621  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.354 -1.251 -1.318 -1.127
0.0045 -0.53140 8.12001 4.1767082214 2.6088304655    4.175  2.883  4.1550  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.437 -1.375 -1.441 -1.256
0.0045 -0.53140 8.12001 4.2047748566 2.6090481148    4.203  2.903  4.1500  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.488 -1.456 -1.520 -1.340
0.0045 -0.53140 8.12001 4.2189369202 2.6091566745    4.217  2.914  4.1476  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.514 -1.496 -1.560 -1.381
0.0045 -0.53140 8.12001 4.2576556206 2.6094492393    4.255  2.944  4.1407  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.591 -1.612 -1.674 -1.502
0.0045 -0.53140 8.12001 4.2750701904 2.6095788413    4.273  2.960  4.1391  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.629 -1.660 -1.721 -1.550
0.0045 -0.53140 8.12001 4.2886791229 2.6096792791    4.286  2.977  4.1454  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.672 -1.667 -1.730 -1.554
0.0045 -0.53140 8.12001 4.2975940704 2.6097446775    4.295  2.993  4.1553  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.713 -1.651 -1.717 -1.532
0.0045 -0.53140 8.12001 4.3007302284 2.6097676097    4.298  3.006  4.1657  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.745 -1.623 -1.692 -1.498
0.0045 -0.53140 8.12001 4.3021488190 2.6097779701    4.299  3.020  4.1757  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.779 -1.598 -1.670 -1.467
0.0045 -0.53140 8.12001 4.3029384613 2.6097837336    4.300  3.036  4.1858  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.820 -1.579 -1.654 -1.442
0.0045 -0.53140 8.12001 4.3034381866 2.6097873799    4.301  3.051  4.1942  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.857 -1.567 -1.644 -1.425
0.0045 -0.53140 8.12001 4.3035349846 2.6097880860    4.301  3.053  4.1957  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.862 -1.564 -1.642 -1.421
0.0045 -0.53140 8.12001 4.3036799431 2.6097891435    4.301  3.037  4.1909  3.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.823 -1.552 -1.629 -1.412
0.0045 -0.53140 8.12001 4.3038744926 2.6097905625    4.301  3.014  4.1812  3.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.765 -1.552 -1.625 -1.418
0.0045 -0.53140 8.12001 4.3040585518 2.6097919050    4.301  3.005  4.1694  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.742 -1.598 -1.668 -1.470
0.0045 -0.53140 8.12001 4.3042526245 2.6097933203    4.302  3.012  4.1577  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.761 -1.684 -1.751 -1.564
0.0045 -0.53140 8.12001 4.3044734001 2.6097949302    4.302  3.028  4.1459  3.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.800 -1.793 -1.856 -1.679
0.0045 -0.53140 8.12001 4.3047137260 2.6097966824    4.302  3.043  4.1340  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.837 -1.898 -1.958 -1.792
0.0045 -0.53140 8.12001 4.3049664497 2.6097985247    4.302  3.054  4.1221  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.865 -1.994 -2.050 -1.895
0.0045 -0.53140 8.12001 4.3052282333 2.6098004329    4.303  3.062  4.1101  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.884 -2.082 -2.134 -1.990
0.0045 -0.53140 8.12001 4.3054943085 2.6098023720    4.303  3.067  4.0981  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.898 -2.162 -2.211 -2.078
0.0045 -0.53140 8.12001 4.3057608604 2.6098043144    4.303  3.071  4.0861  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.908 -2.238 -2.283 -2.161
0.0045 -0.53140 8.12001 4.3060250282 2.6098062391    4.303  3.074  4.0741  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.914 -2.309 -2.350 -2.239
0.0045 -0.53140 8.12001 4.3062825203 2.6098081149    4.304  3.075  4.0620  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.918 -2.376 -2.413 -2.314
0.0045 -0.53140 8.12001 4.3065314293 2.6098099279    4.304  3.075  4.0500  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.919 -2.440 -2.473 -2.386
0.0045 -0.53140 8.12001 4.3067703247 2.6098116678    4.304  3.075  4.0379  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.918 -2.501 -2.530 -2.454
0.0045 -0.53140 8.12001 4.3069977760 2.6098133241    4.304  3.074  4.0258  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.915 -2.558 -2.583 -2.519
0.0045 -0.53140 8.12001 4.3072137833 2.6098148969    4.305  3.073  4.0138  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.911 -2.613 -2.633 -2.582
0.0045 -0.53140 8.12001 4.3074173927 2.6098163792    4.305  3.070  4.0017  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.906 -2.665 -2.680 -2.643
0.0045 -0.53140 8.12001 4.3076100349 2.6098177816    4.305  3.068  3.9896  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.899 -2.713 -2.724 -2.701
0.0045 -0.53140 8.12001 4.3077912331 2.6098191005    4.305  3.065  3.9775  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.892 -2.758 -2.763 -2.756
0.0045 -0.53140 8.12001 4.3079619408 2.6098203430    4.305  3.061  3.9655  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.883 -2.800 -2.799 -2.809
0.0045 -0.53140 8.12001 4.3081221581 2.6098215090    4.305  3.058  3.9534  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.874 -2.837 -2.829 -2.859
0.0045 -0.53140 8.12001 4.3082728386 2.6098226055    4.306  3.053  3.9413  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.863 -2.870 -2.855 -2.907
0.0045 -0.53140 8.12001 4.3084144592 2.6098236359    4.306  3.049  3.9292  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.852 -2.897 -2.873 -2.951
0.0045 -0.53140 8.12001 4.3085474968 2.6098246039    4.306  3.044  3.9172  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.840 -2.916 -2.881 -2.990
0.0045 -0.53140 8.12001 4.3086719513 2.6098255094    4.306  3.039  3.9051  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.828 -2.928 -2.880 -3.026
0.0045 -0.53140 8.12001 4.3087887764 2.6098263592    4.306  3.034  3.8930  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.814 -2.934 -2.872 -3.059
0.0045 -0.53140 8.12001 4.3088984489 2.6098271571    4.306  3.028  3.8809  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.801 -2.933 -2.854 -3.087
0.0045 -0.53140 8.12001 4.3090009689 2.6098279028    4.306  3.023  3.8689  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.786 -2.928 -2.830 -3.114
0.0045 -0.53140 8.12001 4.3090972900 2.6098286034    4.306  3.017  3.8568  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.772 -2.918 -2.800 -3.139
0.0045 -0.53140 8.12001 4.3091878891 2.6098292623    4.306  3.011  3.8448  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.757 -2.905 -2.766 -3.159
0.0045 -0.53140 8.12001 4.3092727661 2.6098298797    4.307  3.004  3.8328  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.741 -2.890 -2.729 -3.177
0.0045 -0.53140 8.12001 4.3093528748 2.6098304623    4.307  2.998  3.8209  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.725 -2.871 -2.689 -3.190
0.0045 -0.53140 8.12001 4.3094286919 2.6098310136    4.307  2.991  3.8089  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.709 -2.851 -2.646 -3.202
0.0045 -0.53140 8.12001 4.3095002174 2.6098315338    4.307  2.985  3.7971  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.692 -2.828 -2.599 -3.210
0.0045 -0.53140 8.12001 4.3095679283 2.6098320261    4.307  2.978  3.7854  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.675 -2.802 -2.550 -3.215
0.0045 -0.53140 8.12001 4.3096323013 2.6098324942    4.307  2.971  3.7739  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.657 -2.774 -2.497 -3.217
0.0045 -0.53140 8.12001 4.3096942902 2.6098329450    4.307  2.963  3.7631  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.638 -2.744 -2.445 -3.214
0.0045 -0.53140 8.12001 4.3097562790 2.6098333957    4.307  2.955  3.7530  2.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.618 -2.712 -2.391 -3.206
0.0045 -0.53140 8.12001 4.3098263741 2.6098339053    4.307  2.945  3.7431  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.593 -2.673 -2.331 -3.190
0.0045 -0.53140 8.12001 4.3099088669 2.6098345051    4.307  2.932  3.7337  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.560 -2.626 -2.263 -3.165
0.0045 -0.53140 8.12001 4.3100256920 2.6098353544    4.307  2.912  3.7239  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.509 -2.560 -2.174 -3.121
0.0045 -0.53140 8.12001 4.3101453781 2.6098362245    4.307  2.891  3.7155  1.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.457 -2.491 -2.086 -3.071
0.0045 -0.53140 8.12001 4.3103246689 2.6098375278    4.308  2.869  3.7044  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.402 -2.413 -1.981 -3.019
0.0045 -0.53140 8.12001 4.3103699684 2.6098378570    4.308  2.865  3.7017  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.392 -2.397 -1.958 -3.008
0.0045 -0.53140 8.12001 4.3104162216 2.6098381932    4.308  2.869  3.6990  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.402 -2.400 -1.955 -3.018
0.0045 -0.53140 8.12001 4.3105568886 2.6098392156    4.308  2.891  3.6909  1.897    3  0.000  0.538     4.55     4.02     3.00     2.17     1.78  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.458 -2.436 -1.970 -3.073
0.0045 -0.53140 8.12001 4.3106608391 2.6098399711    4.308  2.921  3.6849  1.843    3  0.000  0.537     5.10     4.43     3.30     2.39     1.95  4    -1e-30      0.00 7.385e-01 2.569e-01 8.123e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -2.533 -2.496 -2.013 -3.146
0.0045 -0.53140 8.12001 4.3107604980 2.6098406953    4.308  2.957  3.6798  1.786    3  0.000  0.534     5.73     4.90     3.63     2.64     2.16  4    -1e-30      0.00 7.385e-01 2.570e-01 8.077e-04 2.235e-04 2.017e-03 -1.000 4.581e-03 -2.623 -2.573 -2.076 -3.236
0.0045 -0.53140 8.12001 4.3108582497 2.6098414057    4.308  2.990  3.6757  1.737    3  0.000  0.522     6.36     5.36     3.96     2.87     2.35  4    -1e-30      0.00 7.384e-01 2.570e-01 7.890e-04 2.354e-04 2.017e-03 -1.000 4.581e-03 -2.705 -2.645 -2.135 -3.318
0.0045 -0.53140 8.12001 4.3109674454 2.6098421991    4.308  3.022  3.6720  1.691    3  0.000  0.498     7.00     5.83     4.29     3.12     2.55  4    -1e-30      0.00 7.383e-01 2.571e-01 7.524e-04 2.695e-04 2.017e-03 -1.000 4.581e-03 -2.785 -2.714 -2.193 -3.396
0.0045 -0.53140 8.12001 4.3109989166 2.6098424278    4.308  3.029  3.6713  1.681    3  0.000  0.491     7.15     5.93     4.36     3.17     2.60  4    -1e-30      0.00 7.383e-01 2.571e-01 7.416e-04 2.821e-04 2.017e-03 -1.000 4.581e-03 -2.801 -2.729 -2.206 -3.413
0.0045 -0.53140 8.12001 4.3110303879 2.6098426565    4.308  3.035  3.6705  1.671    3  0.000  0.484     7.30     6.04     4.43     3.22     2.64  4    -1e-30      0.00 7.383e-01 2.571e-01 7.310e-04 2.945e-04 2.017e-03 -1.000 4.581e-03 -2.818 -2.744 -2.218 -3.429
0.0045 -0.53140 8.12001 4.3111314774 2.6098433910    4.308  3.051  3.6688  1.649    3  0.000  0.465     7.64     6.28     4.61     3.35     2.75  4    -1e-30      0.00 7.383e-01 2.571e-01 7.033e-04 3.284e-04 2.017e-03 -1.000 4.611e-03 -2.857 -2.777 -2.246 -3.466
0.0045 -0.53140 8.12001 4.3114848137 2.6098459579    4.309  3.094  3.6641  1.587    3  0.000  0.419     8.69     7.02     5.12     3.74     3.06  4    -1e-30      0.00 7.382e-01 2.573e-01 6.338e-04 4.139e-04 2.016e-03 -1.000 4.586e-03 -2.964 -2.869 -2.324 -3.569
0.0045 -0.53140 8.12001 4.3118381500 2.6098485244    4.309  3.130  3.6605  1.536    3  0.000  0.392     9.67     7.70     5.59     4.08     3.35  4    -1e-30      0.00 7.380e-01 2.574e-01 5.928e-04 4.646e-04 2.016e-03 -1.000 4.632e-03 -3.055 -2.947 -2.391 -3.655
0.0045 -0.53140 8.12001 4.3122925758 2.6098518244    4.310  3.174  3.6561  1.475    3  0.000  0.371    10.99     8.60     6.22     4.55     3.73  4    -1e-30      0.00 7.376e-01 2.578e-01 5.582e-04 5.148e-04 2.007e-03 -1.000 4.640e-03 -3.165 -3.039 -2.470 -3.758
0.0045 -0.53140 8.12001 4.3127470016 2.6098551236    4.310  3.217  3.6522  1.416    3  0.000  0.363    12.42     9.57     6.88     5.04     4.14  4    -1e-30      0.00 7.356e-01 2.598e-01 5.344e-04 5.859e-04 1.959e-03 -1.000 4.619e-03 -3.272 -3.129 -2.546 -3.859
0.0045 -0.53140 8.12001 4.3132009506 2.6098584186    4.310  3.258  3.6486  1.361    3  0.000  0.362    13.95    10.58     7.57     5.56     4.56  4    -1e-30      0.00 7.315e-01 2.639e-01 5.163e-04 6.599e-04 1.900e-03 -1.000 4.627e-03 -3.375 -3.215 -2.620 -3.954
0.0045 -0.53140 8.12001 4.3136553764 2.6098617162    4.311  3.291  3.6457  1.317    3  0.000  0.361    15.31    11.46     8.18     6.01     4.93  4    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.121e-04 1.857e-03 -1.000 4.604e-03 -3.457 -3.284 -2.678 -4.031
0.0045 -0.53140 8.12001 4.3142228127 2.6098658328    4.311  3.314  3.6438  1.285    3  0.000  0.361    16.34    12.12     8.63     6.34     5.21  4    -1e-30      0.00 7.236e-01 2.719e-01 4.971e-04 7.441e-04 1.831e-03 -1.000 4.594e-03 -3.516 -3.334 -2.721 -4.085
0.0045 -0.53140 8.12001 4.3148531914 2.6098704045    4.312  3.330  3.6426  1.265    3  0.000  0.361    17.04    12.57     8.93     6.57     5.39  4    -1e-30      0.00 7.216e-01 2.739e-01 4.933e-04 7.610e-04 1.817e-03 -1.000 4.581e-03 -3.554 -3.366 -2.748 -4.121
0.0045 -0.53140 8.12001 4.3210177422 2.6099150314    4.318  3.312  3.6446  1.291    3  0.000  0.361    16.14    12.00     8.55     6.28     5.15  4    -1e-30      0.00 7.216e-01 2.738e-01 4.934e-04 7.607e-04 1.817e-03 -1.000 4.581e-03 -3.511 -3.333 -2.722 -4.082
0.0045 -0.53140 8.12001 4.3322787285 2.6099961758    4.329  3.278  3.6485  1.343    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 4.936e-04 7.603e-04 1.818e-03 -1.000 4.581e-03 -3.424 -3.264 -2.668 -4.004
0.0045 -0.53140 8.12001 4.3408236504 2.6100574258    4.338  3.246  3.6519  1.389    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.937e-04 7.600e-04 1.818e-03 -1.000 4.581e-03 -3.345 -3.201 -2.616 -3.932
0.0045 -0.53140 8.12001 4.3490643501 2.6101162330    4.346  3.212  3.6556  1.438    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.737e-01 4.939e-04 7.596e-04 1.818e-03 -1.000 4.581e-03 -3.260 -3.133 -2.560 -3.854
0.0045 -0.53140 8.12001 4.3560767174 2.6101660731    4.353  3.183  3.6589  1.481    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.940e-04 7.594e-04 1.818e-03 -1.000 4.581e-03 -3.187 -3.074 -2.512 -3.787
0.0045 -0.53140 8.12001 4.3628859520 2.6102142933    4.360  3.156  3.6622  1.522    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.591e-04 1.818e-03 -1.000 4.581e-03 -3.120 -3.018 -2.466 -3.724
0.0045 -0.53140 8.12001 4.3726673126 2.6102832586    4.370  3.124  3.6668  1.574    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.736e-01 4.943e-04 7.587e-04 1.819e-03 -1.000 4.581e-03 -3.040 -2.955 -2.417 -3.649
