Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.99001 2.0157470703 2.5692058037    2.016  1.736  3.9342  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.632e-03 0.430 0.404 0.438 0.338
0.008 -0.27576 8.99001 2.0158102512 2.5692084412    2.016  1.709  3.9276  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.632e-03 0.496 0.454 0.495 0.375
0.008 -0.27576 8.99001 2.0158627033 2.5692106308    2.016  1.689  3.9190  3.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.632e-03 0.548 0.488 0.539 0.390
0.008 -0.27576 8.99001 2.0159313679 2.5692134968    2.016  1.681  3.9078  3.645    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.632e-03 0.569 0.489 0.554 0.365
0.008 -0.27576 8.99001 2.0160131454 2.5692169099    2.016  1.689  3.8966  3.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.632e-03 0.548 0.453 0.533 0.301
0.008 -0.27576 8.99001 2.0161113739 2.5692210092    2.016  1.700  3.8852  3.535    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.632e-03 0.520 0.412 0.508 0.232
0.008 -0.27576 8.99001 2.0162239075 2.5692257049    2.016  1.708  3.8739  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.633e-03 0.500 0.384 0.497 0.175
0.008 -0.27576 8.99001 2.0163495541 2.5692309471    2.016  1.712  3.8625  3.432    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.633e-03 0.490 0.367 0.498 0.129
0.008 -0.27576 8.99001 2.0164875984 2.5692367056    2.017  1.714  3.8511  3.385    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.633e-03 0.486 0.360 0.508 0.093
0.008 -0.27576 8.99001 2.0166363716 2.5692429107    2.017  1.713  3.8397  3.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.634e-03 0.488 0.359 0.525 0.064
0.008 -0.27576 8.99001 2.0167930126 2.5692494428    2.017  1.711  3.8284  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.634e-03 0.493 0.363 0.549 0.041
0.008 -0.27576 8.99001 2.0169563293 2.5692562520    2.017  1.707  3.8174  3.257    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.634e-03 0.502 0.373 0.578 0.024
0.008 -0.27576 8.99001 2.0171353817 2.5692637159    2.017  1.702  3.8066  3.220    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.635e-03 0.516 0.388 0.612 0.012
0.008 -0.27576 8.99001 2.0173425674 2.5692723506    2.017  1.694  3.7963  3.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.635e-03 0.536 0.410 0.654 0.009
0.008 -0.27576 8.99001 2.0176131725 2.5692836253    2.018  1.680  3.7856  3.157    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.635e-03 0.570 0.448 0.713 0.021
0.008 -0.27576 8.99001 2.0179479122 2.5692975674    2.018  1.658  3.7746  3.136    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.478e-01 1.354e-03 3.700e-04 3.364e-03 -1.000 7.636e-03 0.625 0.510 0.798 0.056
0.008 -0.27576 8.99001 2.0182268620 2.5693091817    2.018  1.633  3.7663  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.483e-01 1.356e-03 3.706e-04 3.369e-03 -1.000 7.652e-03 0.687 0.579 0.884 0.105
0.008 -0.27576 8.99001 2.0184755325 2.5693195322    2.018  1.606  3.7590  3.125    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.512e-01 1.368e-03 3.739e-04 3.399e-03 -1.000 7.731e-03 0.755 0.653 0.973 0.163
0.008 -0.27576 8.99001 2.0186879635 2.5693283720    2.019  1.579  3.7530  3.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.780e-04 3.435e-03 -1.000 7.788e-03 0.823 0.728 1.060 0.224
0.008 -0.27576 8.99001 2.0189583302 2.5693396195    2.019  1.543  3.7453  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.574e-01 1.395e-03 3.812e-04 3.464e-03 -1.000 7.837e-03 0.912 0.826 1.174 0.305
0.008 -0.27576 8.99001 2.0192289352 2.5693508735    2.019  1.516  3.7378  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.590e-01 1.402e-03 3.830e-04 3.480e-03 -1.000 7.873e-03 0.980 0.904 1.268 0.367
0.008 -0.27576 8.99001 2.0193641186 2.5693564942    2.019  1.505  3.7341  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.597e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.900e-03 1.009 0.938 1.310 0.393
0.008 -0.27576 8.99001 2.0197095871 2.5693708544    2.020  1.506  3.7258  3.092    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.608e-01 1.407e-03 3.851e-04 3.495e-03 -1.000 7.900e-03 1.004 0.947 1.337 0.383
0.008 -0.27576 8.99001 2.0201232433 2.5693880414    2.020  1.540  3.7178  3.027    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.620e-01 1.390e-03 4.007e-04 3.501e-03 -1.000 7.973e-03 0.921 0.878 1.286 0.297
0.008 -0.27576 8.99001 2.0204668045 2.5694023100    2.020  1.581  3.7127  2.966    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.318e-03 4.648e-04 3.505e-03 -1.000 7.990e-03 0.818 0.786 1.205 0.194
0.008 -0.27576 8.99001 2.0208096504 2.5694165433    2.021  1.624  3.7086  2.906    3  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.643e-01 1.184e-03 6.213e-04 3.507e-03 -1.000 8.062e-03 0.709 0.685 1.113 0.084
0.008 -0.27576 8.99001 2.0211513042 2.5694307215    2.021  1.669  3.7051  2.847    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.657e-01 1.086e-03 7.420e-04 3.508e-03 -1.000 8.027e-03 0.598 0.582 1.018 -0.026
0.008 -0.27576 8.99001 2.0214242935 2.5694420463    2.021  1.705  3.7024  2.800    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.667e-01 1.031e-03 8.110e-04 3.509e-03 -1.000 8.063e-03 0.508 0.498 0.940 -0.116
0.008 -0.27576 8.99001 2.0216965675 2.5694533380    2.022  1.741  3.6998  2.753    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.677e-01 9.946e-04 8.565e-04 3.510e-03 -1.000 8.080e-03 0.416 0.412 0.860 -0.207
0.008 -0.27576 8.99001 2.0219676495 2.5694645767    2.022  1.778  3.6972  2.706    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.689e-01 9.682e-04 8.927e-04 3.513e-03 -1.000 8.046e-03 0.324 0.326 0.781 -0.299
0.008 -0.27576 8.99001 2.0222342014 2.5694756242    2.022  1.815  3.6947  2.660    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.703e-01 9.489e-04 9.331e-04 3.500e-03 -1.000 8.085e-03 0.233 0.242 0.703 -0.389
0.008 -0.27576 8.99001 2.0224339962 2.5694839027    2.022  1.842  3.6929  2.625    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.717e-01 9.365e-04 9.700e-04 3.476e-03 -1.000 8.100e-03 0.165 0.179 0.644 -0.456
0.008 -0.27576 8.99001 2.0225055218 2.5694868659    2.022  1.852  3.6922  2.613    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.725e-01 9.329e-04 9.845e-04 3.465e-03 -1.000 8.086e-03 0.141 0.156 0.623 -0.480
0.008 -0.27576 8.99001 2.0227916241 2.5694987164    2.023  1.890  3.6897  2.565    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.756e-01 9.193e-04 1.040e-03 3.421e-03 -1.000 8.086e-03 0.045 0.067 0.540 -0.574
0.008 -0.27576 8.99001 2.0228631496 2.5695016784    2.023  1.899  3.6891  2.553    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.764e-01 9.159e-04 1.054e-03 3.410e-03 -1.000 8.100e-03 0.021 0.045 0.520 -0.598
0.008 -0.27576 8.99001 2.0230097771 2.5695077497    2.023  1.919  3.6878  2.528    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.780e-01 9.106e-04 1.077e-03 3.391e-03 -1.000 8.001e-03 -0.028 -0.000 0.477 -0.646
0.008 -0.27576 8.99001 2.0233027935 2.5695198795    2.023  1.959  3.6852  2.478    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 9.011e-04 1.118e-03 3.358e-03 -1.000 8.041e-03 -0.126 -0.091 0.393 -0.743
0.008 -0.27576 8.99001 2.0235950947 2.5695319757    2.023  1.998  3.6826  2.428    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.837e-01 8.936e-04 1.150e-03 3.332e-03 -1.000 8.069e-03 -0.226 -0.184 0.309 -0.842
0.008 -0.27576 8.99001 2.0238862038 2.5695440186    2.024  2.039  3.6798  2.377    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.860e-01 8.878e-04 1.175e-03 3.311e-03 -1.000 8.052e-03 -0.327 -0.277 0.224 -0.941
0.008 -0.27576 8.99001 2.0241737366 2.5695559096    2.024  2.079  3.6770  2.325    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.879e-01 8.833e-04 1.195e-03 3.295e-03 -1.000 8.046e-03 -0.428 -0.369 0.140 -1.040
0.008 -0.27576 8.99001 2.0244550705 2.5695675404    2.024  2.119  3.6742  2.274    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.894e-01 8.797e-04 1.210e-03 3.283e-03 -1.000 8.001e-03 -0.527 -0.459 0.058 -1.138
0.008 -0.27576 8.99001 2.0247240067 2.5695786553    2.025  2.158  3.6715  2.225    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.771e-04 1.222e-03 3.273e-03 -1.000 8.001e-03 -0.624 -0.547 -0.022 -1.233
0.008 -0.27576 8.99001 2.0250155926 2.5695907024    2.025  2.200  3.6684  2.170    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.915e-01 8.750e-04 1.230e-03 3.266e-03 -1.000 8.059e-03 -0.730 -0.643 -0.108 -1.336
0.008 -0.27576 8.99001 2.0253202915 2.5696032870    2.025  2.245  3.6651  2.112    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.922e-01 8.736e-04 1.237e-03 3.261e-03 -1.000 8.096e-03 -0.842 -0.743 -0.198 -1.445
0.008 -0.27576 8.99001 2.0256228447 2.5696157787    2.025  2.291  3.6618  2.053    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.926e-01 8.728e-04 1.241e-03 3.258e-03 -1.000 8.100e-03 -0.957 -0.846 -0.291 -1.556
0.008 -0.27576 8.99001 2.0259165764 2.5696279021    2.026  2.336  3.6584  1.994    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.724e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 -1.070 -0.947 -0.380 -1.664
0.008 -0.27576 8.99001 2.0262012482 2.5696396477    2.026  2.380  3.6551  1.937    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.723e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -1.180 -1.044 -0.466 -1.770
0.008 -0.27576 8.99001 2.0264964104 2.5696518221    2.026  2.426  3.6516  1.877    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.723e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -1.295 -1.144 -0.555 -1.879
0.008 -0.27576 8.99001 2.0267748833 2.5696633044    2.027  2.466  3.6484  1.824    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.723e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -1.396 -1.232 -0.632 -1.974
0.008 -0.27576 8.99001 2.0270514488 2.5696747044    2.027  2.502  3.6457  1.777    3  0.000  0.357     5.58     4.10     3.02     2.24     1.83  4    -1e-30      0.00 6.991e-01 2.928e-01 8.723e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -1.485 -1.309 -0.700 -2.058
0.008 -0.27576 8.99001 2.0270955563 2.5696765222    2.027  2.481  3.6473  1.805    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -1.433 -1.264 -0.661 -2.009
0.008 -0.27576 8.99001 2.0271363258 2.5696782024    2.027  2.423  3.6519  1.882    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -1.287 -1.137 -0.549 -1.871
0.008 -0.27576 8.99001 2.0271627903 2.5696792929    2.027  2.372  3.6559  1.949    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -1.159 -1.025 -0.451 -1.750
0.008 -0.27576 8.99001 2.0272006989 2.5696808550    2.027  2.319  3.6600  2.018    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -1.027 -0.910 -0.348 -1.624
0.008 -0.27576 8.99001 2.0272531509 2.5696830164    2.027  2.268  3.6638  2.084    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.900 -0.796 -0.247 -1.501
0.008 -0.27576 8.99001 2.0273270607 2.5696860616    2.027  2.217  3.6676  2.151    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.772 -0.682 -0.145 -1.377
0.008 -0.27576 8.99001 2.0274040699 2.5696892343    2.027  2.176  3.6706  2.203    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.671 -0.591 -0.064 -1.279
0.008 -0.27576 8.99001 2.0275199413 2.5696940076    2.027  2.127  3.6743  2.267    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.548 -0.480 0.037 -1.159
0.008 -0.27576 8.99001 2.0276627541 2.5696998898    2.027  2.081  3.6776  2.326    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.434 -0.376 0.131 -1.047
0.008 -0.27576 8.99001 2.0278525352 2.5697077051    2.028  2.040  3.6806  2.380    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.330 -0.282 0.216 -0.945
0.008 -0.27576 8.99001 2.0281438828 2.5697196997    2.028  2.002  3.6834  2.429    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.234 -0.194 0.296 -0.850
0.008 -0.27576 8.99001 2.0284588337 2.5697326616    2.028  1.967  3.6859  2.473    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.722e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.148 -0.115 0.368 -0.765
0.008 -0.27576 8.99001 2.0287311077 2.5697438634    2.029  1.935  3.6882  2.516    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.721e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.066 -0.040 0.437 -0.685
0.008 -0.27576 8.99001 2.0289762020 2.5697539439    2.029  1.899  3.6907  2.561    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.721e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 0.023 0.042 0.512 -0.597
0.008 -0.27576 8.99001 2.0292360783 2.5697646295    2.029  1.863  3.6933  2.607    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.721e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 0.111 0.124 0.588 -0.509
0.008 -0.27576 8.99001 2.0296278000 2.5697807302    2.029  1.819  3.6964  2.664    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.721e-04 1.244e-03 3.256e-03 -1.000 8.100e-03 0.223 0.227 0.684 -0.400
0.008 -0.27576 8.99001 2.0301423073 2.5698018669    2.030  1.775  3.6996  2.721    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.720e-04 1.244e-03 3.256e-03 -1.000 8.100e-03 0.332 0.329 0.777 -0.291
0.008 -0.27576 8.99001 2.0308055878 2.5698290972    2.031  1.732  3.7028  2.777    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.720e-04 1.244e-03 3.256e-03 -1.000 8.100e-03 0.440 0.429 0.870 -0.184
0.008 -0.27576 8.99001 2.0317089558 2.5698661512    2.031  1.690  3.7062  2.833    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.719e-04 1.244e-03 3.256e-03 -1.000 8.100e-03 0.545 0.526 0.959 -0.079
0.008 -0.27576 8.99001 2.0329916477 2.5699186991    2.033  1.655  3.7095  2.882    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.718e-04 1.244e-03 3.255e-03 -1.000 8.100e-03 0.633 0.607 1.033 0.009
0.008 -0.27576 8.99001 2.0344958305 2.5699802238    2.034  1.631  3.7121  2.915    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.717e-04 1.245e-03 3.255e-03 -1.000 8.100e-03 0.692 0.661 1.081 0.067
0.008 -0.27576 8.99001 2.0499999523 2.5706083333    2.050  1.656  3.7124  2.895    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.707e-04 1.248e-03 3.253e-03 -1.000 8.100e-03 0.629 0.597 1.017 0.005
0.008 -0.27576 8.99001 2.0719659328 2.5714797479    2.071  1.694  3.7128  2.864    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.933e-01 8.695e-04 1.256e-03 3.246e-03 -1.000 8.100e-03 0.536 0.503 0.922 -0.088
0.008 -0.27576 8.99001 2.0934593678 2.5723120916    2.092  1.735  3.7130  2.828    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.936e-01 8.683e-04 1.263e-03 3.239e-03 -1.000 8.100e-03 0.433 0.399 0.817 -0.192
0.008 -0.27576 8.99001 2.0999999046 2.5725614918    2.099  1.749  3.7130  2.815    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.937e-01 8.680e-04 1.265e-03 3.237e-03 -1.000 8.100e-03 0.399 0.365 0.783 -0.226
0.008 -0.27576 8.99001 2.1182894707 2.5732495082    2.117  1.788  3.7128  2.779    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.669e-04 1.274e-03 3.228e-03 -1.000 8.100e-03 0.300 0.267 0.686 -0.324
0.008 -0.27576 8.99001 2.1402330399 2.5740571616    2.139  1.837  3.7121  2.732    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.944e-01 8.655e-04 1.285e-03 3.217e-03 -1.000 8.100e-03 0.177 0.145 0.565 -0.447
0.008 -0.27576 8.99001 2.1500000954 2.5744105556    2.149  1.859  3.7116  2.709    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 0.121 0.091 0.512 -0.503
0.008 -0.27576 8.99001 2.1525106430 2.5745007972    2.151  1.865  3.7115  2.703    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.648e-04 1.290e-03 3.212e-03 -1.000 8.095e-03 0.107 0.077 0.498 -0.517
0.008 -0.27576 8.99001 2.1550581455 2.5745921201    2.154  1.871  3.7111  2.696    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.647e-04 1.291e-03 3.211e-03 -1.000 8.090e-03 0.092 0.062 0.484 -0.533
0.008 -0.27576 8.99001 2.1737897396 2.5752560579    2.172  1.919  3.7074  2.637    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.640e-04 1.293e-03 3.210e-03 -1.000 8.052e-03 -0.027 -0.049 0.381 -0.652
0.008 -0.27576 8.99001 2.1770277023 2.5753694957    2.176  1.927  3.7066  2.627    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.639e-04 1.294e-03 3.209e-03 -1.000 8.046e-03 -0.049 -0.068 0.364 -0.673
0.008 -0.27576 8.99001 2.1845269203 2.5756307367    2.183  1.967  3.7016  2.569    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.636e-04 1.295e-03 3.209e-03 -1.000 8.031e-03 -0.146 -0.155 0.289 -0.770
0.008 -0.27576 8.99001 2.1863403320 2.5756935989    2.185  1.999  3.6975  2.520    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.027e-03 -0.228 -0.227 0.227 -0.850
0.008 -0.27576 8.99001 2.1870472431 2.5757180717    2.186  2.040  3.6932  2.462    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.026e-03 -0.331 -0.318 0.146 -0.952
0.008 -0.27576 8.99001 2.1873137951 2.5757272948    2.186  2.080  3.6894  2.408    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.025e-03 -0.429 -0.407 0.067 -1.050
0.008 -0.27576 8.99001 2.1874320507 2.5757313858    2.186  2.118  3.6860  2.356    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.025e-03 -0.524 -0.493 -0.008 -1.144
0.008 -0.27576 8.99001 2.1874976158 2.5757336537    2.186  2.153  3.6829  2.309    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.025e-03 -0.612 -0.572 -0.079 -1.230
0.008 -0.27576 8.99001 2.1875000000 2.5757337362    2.186  2.154  3.6828  2.307    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.025e-03 -0.616 -0.575 -0.082 -1.234
0.008 -0.27576 8.99001 2.1875457764 2.5757353196    2.186  2.192  3.6796  2.256    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.025e-03 -0.709 -0.660 -0.157 -1.326
