Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.81000 4.1999998093 2.6090113217    4.198  2.679  4.2382  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.928 -0.368 -0.457 -0.202
0.004 -0.58336 7.81000 4.3507347107 2.6101281218    4.348  2.746  4.2450  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.096 -0.496 -0.587 -0.326
0.004 -0.58336 7.81000 4.4000000954 2.6104741055    4.397  2.768  4.2470  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.150 -0.538 -0.630 -0.368
0.004 -0.58336 7.81000 4.5330944061 2.6113657172    4.530  2.826  4.2521  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.295 -0.654 -0.747 -0.481
0.004 -0.58336 7.81000 4.5999999046 2.6117915791    4.597  2.856  4.2544  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.369 -0.715 -0.808 -0.540
0.004 -0.58336 7.81000 4.7055139542 2.6124349729    4.703  2.902  4.2577  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.484 -0.811 -0.905 -0.634
0.004 -0.58336 7.81000 4.8000001907 2.6129836005    4.798  2.943  4.2603  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.587 -0.899 -0.995 -0.721
0.004 -0.58336 7.81000 4.8765687943 2.6134103025    4.875  2.976  4.2622  4.151    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.670 -0.971 -1.067 -0.792
0.004 -0.58336 7.81000 4.9859333038 2.6139937105    4.985  3.023  4.2643  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.789 -1.078 -1.175 -0.898
0.004 -0.58336 7.81000 5.0000004768 2.6140666248    4.999  3.030  4.2644  4.117    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.804 -1.093 -1.190 -0.912
0.004 -0.58336 7.81000 5.0776443481 2.6144607305    5.077  3.064  4.2651  4.092    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.890 -1.175 -1.272 -0.994
0.004 -0.58336 7.81000 5.1718831062 2.6149208344    5.172  3.106  4.2655  4.060    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.994 -1.278 -1.375 -1.097
0.004 -0.58336 7.81000 5.1999998093 2.6150544000    5.200  3.118  4.2654  4.050    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.026 -1.310 -1.407 -1.128
0.004 -0.58336 7.81000 5.2365694046 2.6152256548    5.237  3.134  4.2654  4.036    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.066 -1.350 -1.448 -1.169
0.004 -0.58336 7.81000 5.3506808281 2.6157427737    5.351  3.186  4.2643  3.990    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.194 -1.486 -1.583 -1.305
0.004 -0.58336 7.81000 5.4000000954 2.6159585105    5.401  3.208  4.2632  3.967    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.251 -1.550 -1.647 -1.370
0.004 -0.58336 7.81000 5.4464993477 2.6161578020    5.447  3.230  4.2620  3.944    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.304 -1.611 -1.708 -1.431
0.004 -0.58336 7.81000 5.5320239067 2.6165143121    5.533  3.270  4.2588  3.898    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.404 -1.731 -1.826 -1.553
0.004 -0.58336 7.81000 5.5999999046 2.6167887565    5.601  3.302  4.2549  3.856    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.485 -1.835 -1.930 -1.659
0.004 -0.58336 7.81000 5.6299104691 2.6169071047    5.631  3.316  4.2533  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.520 -1.881 -1.975 -1.706
0.004 -0.58336 7.81000 5.7115917206 2.6172230467    5.712  3.356  4.2466  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.620 -2.021 -2.113 -1.850
0.004 -0.58336 7.81000 5.7881040573 2.6175097125    5.789  3.395  4.2389  3.713    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.717 -2.164 -2.254 -1.997
0.004 -0.58336 7.81000 5.8000001907 2.6175535027    5.801  3.401  4.2376  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.733 -2.187 -2.277 -2.021
0.004 -0.58336 7.81000 5.8167753220 2.6176149028    5.817  3.410  4.2358  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.754 -2.220 -2.309 -2.055
0.004 -0.58336 7.81000 5.8784265518 2.6178370997    5.879  3.444  4.2290  3.631    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.841 -2.347 -2.435 -2.186
0.004 -0.58336 7.81000 5.9037108421 2.6179266849    5.904  3.460  4.2279  3.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.880 -2.392 -2.480 -2.232
0.004 -0.58336 7.81000 5.9344196320 2.6180343101    5.935  3.486  4.2389  3.633    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.945 -2.393 -2.484 -2.227
0.004 -0.58336 7.81000 5.9418129921 2.6180600307    5.942  3.499  4.2496  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.976 -2.362 -2.456 -2.189
0.004 -0.58336 7.81000 5.9447555542 2.6180702470    5.945  3.511  4.2603  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.008 -2.331 -2.428 -2.152
0.004 -0.58336 7.81000 5.9461650848 2.6180751366    5.947  3.525  4.2702  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.043 -2.309 -2.409 -2.125
0.004 -0.58336 7.81000 5.9469447136 2.6180778400    5.947  3.540  4.2785  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.079 -2.297 -2.399 -2.108
0.004 -0.58336 7.81000 5.9472446442 2.6180788798    5.948  3.545  4.2815  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.092 -2.292 -2.394 -2.101
0.004 -0.58336 7.81000 5.9476089478 2.6180801426    5.948  3.521  4.2738  3.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.033 -2.278 -2.378 -2.091
0.004 -0.58336 7.81000 5.9478440285 2.6180809574    5.948  3.505  4.2646  3.718    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.992 -2.290 -2.388 -2.109
0.004 -0.58336 7.81000 5.9481163025 2.6180819010    5.949  3.499  4.2525  3.675    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.977 -2.346 -2.441 -2.172
0.004 -0.58336 7.81000 5.9483890533 2.6180828462    5.949  3.507  4.2407  3.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.997 -2.436 -2.527 -2.268
0.004 -0.58336 7.81000 5.9486780167 2.6180838474    5.949  3.521  4.2288  3.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.033 -2.541 -2.629 -2.380
0.004 -0.58336 7.81000 5.9489779472 2.6180848865    5.949  3.535  4.2169  3.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.068 -2.646 -2.731 -2.492
0.004 -0.58336 7.81000 5.9492835999 2.6180859453    5.950  3.546  4.2050  3.438    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.095 -2.745 -2.826 -2.597
0.004 -0.58336 7.81000 5.9495902061 2.6180870073    5.950  3.555  4.1930  3.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.117 -2.836 -2.914 -2.697
0.004 -0.58336 7.81000 5.9498958588 2.6180880658    5.950  3.561  4.1810  3.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.134 -2.923 -2.997 -2.791
0.004 -0.58336 7.81000 5.9501967430 2.6180891077    5.951  3.567  4.1690  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.146 -3.006 -3.077 -2.881
0.004 -0.58336 7.81000 5.9504909515 2.6180901264    5.951  3.571  4.1570  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.156 -3.086 -3.153 -2.968
0.004 -0.58336 7.81000 5.9507770538 2.6180911169    5.951  3.574  4.1450  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.164 -3.163 -3.226 -3.052
0.004 -0.58336 7.81000 5.9510526657 2.6180920710    5.952  3.576  4.1329  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.169 -3.237 -3.296 -3.134
0.004 -0.58336 7.81000 5.9513177872 2.6180929887    5.952  3.577  4.1209  3.071    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.173 -3.309 -3.365 -3.214
0.004 -0.58336 7.81000 5.9515709877 2.6180938650    5.952  3.578  4.1088  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.175 -3.380 -3.431 -3.291
0.004 -0.58336 7.81000 5.9518127441 2.6180947016    5.952  3.578  4.0967  2.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.176 -3.447 -3.495 -3.367
0.004 -0.58336 7.81000 5.9520416260 2.6180954936    5.953  3.578  4.0846  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.175 -3.513 -3.556 -3.440
0.004 -0.58336 7.81000 5.9522590637 2.6180962460    5.953  3.578  4.0725  2.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.174 -3.576 -3.615 -3.511
0.004 -0.58336 7.81000 5.9524650574 2.6180969586    5.953  3.577  4.0604  2.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.171 -3.637 -3.672 -3.580
0.004 -0.58336 7.81000 5.9526600838 2.6180976333    5.953  3.575  4.0482  2.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.168 -3.696 -3.727 -3.647
0.004 -0.58336 7.81000 5.9528431892 2.6180982667    5.953  3.574  4.0361  2.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.164 -3.753 -3.780 -3.712
0.004 -0.58336 7.81000 5.9530172348 2.6180988688    5.953  3.572  4.0240  2.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.159 -3.808 -3.831 -3.775
0.004 -0.58336 7.81000 5.9531807899 2.6180994345    5.954  3.569  4.0119  2.643    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.153 -3.861 -3.879 -3.836
0.004 -0.58336 7.81000 5.9533352852 2.6180999688    5.954  3.567  3.9998  2.597    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.147 -3.912 -3.926 -3.896
0.004 -0.58336 7.81000 5.9534807205 2.6181004718    5.954  3.564  3.9877  2.551    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.140 -3.960 -3.969 -3.952
0.004 -0.58336 7.81000 5.9536185265 2.6181009483    5.954  3.561  3.9756  2.506    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.133 -4.005 -4.010 -4.007
0.004 -0.58336 7.81000 5.9537491798 2.6181014001    5.954  3.558  3.9635  2.461    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.125 -4.047 -4.046 -4.059
0.004 -0.58336 7.81000 5.9538726807 2.6181018271    5.954  3.555  3.9513  2.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.116 -4.086 -4.079 -4.110
0.004 -0.58336 7.81000 5.9540176392 2.6181023284    5.954  3.550  3.9361  2.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.105 -4.128 -4.112 -4.169
0.004 -0.58336 7.81000 5.9541268349 2.6181027059    5.955  3.546  3.9240  2.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.095 -4.155 -4.130 -4.213
0.004 -0.58336 7.81000 5.9542293549 2.6181030603    5.955  3.542  3.9119  2.271    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.085 -4.175 -4.139 -4.253
0.004 -0.58336 7.81000 5.9543266296 2.6181033966    5.955  3.538  3.8998  2.226    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.074 -4.189 -4.141 -4.291
0.004 -0.58336 7.81000 5.9544177055 2.6181037115    5.955  3.533  3.8877  2.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.064 -4.196 -4.133 -4.324
0.004 -0.58336 7.81000 5.9545040131 2.6181040099    5.955  3.529  3.8756  2.138    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.053 -4.196 -4.116 -4.354
0.004 -0.58336 7.81000 5.9545850754 2.6181042901    5.955  3.524  3.8635  2.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.041 -4.193 -4.095 -4.382
0.004 -0.58336 7.81000 5.9546618462 2.6181045554    5.955  3.520  3.8514  2.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.029 -4.186 -4.067 -4.410
0.004 -0.58336 7.81000 5.9547348022 2.6181048076    5.955  3.515  3.8393  2.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.017 -4.176 -4.034 -4.435
0.004 -0.58336 7.81000 5.9548029900 2.6181050433    5.955  3.510  3.8273  1.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.005 -4.163 -3.998 -4.456
0.004 -0.58336 7.81000 5.9548683167 2.6181052691    5.955  3.505  3.8152  1.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.993 -4.147 -3.959 -4.473
0.004 -0.58336 7.81000 5.9549298286 2.6181054817    5.955  3.500  3.8031  1.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.980 -4.128 -3.916 -4.487
0.004 -0.58336 7.81000 5.9549884796 2.6181056844    5.956  3.495  3.7911  1.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.966 -4.106 -3.869 -4.498
0.004 -0.58336 7.81000 5.9550442696 2.6181058773    5.955  3.489  3.7790  1.792    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.952 -4.082 -3.820 -4.508
0.004 -0.58336 7.81000 5.9550976753 2.6181060618    5.956  3.483  3.7670  1.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.938 -4.056 -3.766 -4.513
0.004 -0.58336 7.81000 5.9551491737 2.6181062398    5.956  3.477  3.7551  1.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.922 -4.026 -3.710 -4.514
0.004 -0.58336 7.81000 5.9551997185 2.6181064145    5.956  3.470  3.7434  1.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.905 -3.993 -3.650 -4.510
0.004 -0.58336 7.81000 5.9552526474 2.6181065974    5.956  3.462  3.7320  1.631    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.886 -3.956 -3.585 -4.501
0.004 -0.58336 7.81000 5.9553141594 2.6181068100    5.956  3.452  3.7206  1.596    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.859 -3.909 -3.511 -4.482
0.004 -0.58336 7.81000 5.9553885460 2.6181070671    5.956  3.437  3.7096  1.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.824 -3.851 -3.426 -4.449
0.004 -0.58336 7.81000 5.9554977417 2.6181074444    5.956  3.415  3.6986  1.544    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.768 -3.770 -3.317 -4.393
0.004 -0.58336 7.81000 5.9556102753 2.6181078333    5.956  3.393  3.6898  1.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.713 -3.691 -3.216 -4.335
0.004 -0.58336 7.81000 5.9557347298 2.6181082633    5.956  3.381  3.6811  1.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.683 -3.638 -3.139 -4.301
0.004 -0.58336 7.81000 5.9557728767 2.6181083951    5.956  3.383  3.6784  1.495    3  0.000  0.537    10.54     9.02     6.55     4.74     3.90  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.689 -3.637 -3.131 -4.307
0.004 -0.58336 7.81000 5.9558830261 2.6181087757    5.956  3.411  3.6702  1.435    3  0.000  0.537    12.01    10.05     7.27     5.26     4.33  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.757 -3.683 -3.152 -4.372
0.004 -0.58336 7.81000 5.9559507370 2.6181090096    5.956  3.439  3.6650  1.386    3  0.000  0.536    13.37    10.99     7.91     5.74     4.72  4    -1e-30      0.00 7.400e-01 2.560e-01 7.073e-04 1.946e-04 1.761e-03 -1.000 4.000e-03 -3.828 -3.737 -3.189 -4.439
0.004 -0.58336 7.81000 5.9560170174 2.6181092386    5.956  3.474  3.6601  1.331    3  0.000  0.525    15.05    12.12     8.69     6.31     5.20  4    -1e-30      0.00 7.399e-01 2.561e-01 6.930e-04 2.030e-04 1.761e-03 -1.000 4.000e-03 -3.915 -3.806 -3.243 -4.520
0.004 -0.58336 7.81000 5.9560809135 2.6181094594    5.957  3.509  3.6556  1.278    3  0.000  0.499    16.89    13.34     9.52     6.93     5.70  4    -1e-30      0.00 7.399e-01 2.561e-01 6.586e-04 2.344e-04 1.761e-03 -1.000 4.000e-03 -4.003 -3.875 -3.297 -4.600
0.004 -0.58336 7.81000 5.9560980797 2.6181095187    5.957  3.519  3.6544  1.264    3  0.000  0.489    17.42    13.69     9.76     7.10     5.84  4    -1e-30      0.00 7.399e-01 2.561e-01 6.459e-04 2.474e-04 1.761e-03 -1.000 4.000e-03 -4.026 -3.893 -3.311 -4.622
