Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.94001 1.9985009432 2.5684786758    1.999  1.820  3.9854  3.813    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.771e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.220 0.395 0.391 0.399
0.004 -0.58336 8.94001 1.9985561371 2.5684810260    1.999  1.825  3.9880  3.818    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.771e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.207 0.393 0.388 0.400
0.004 -0.58336 8.94001 1.9986094236 2.5684832947    1.999  1.810  3.9843  3.818    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.771e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.246 0.416 0.413 0.419
0.004 -0.58336 8.94001 1.9986689091 2.5684858272    1.999  1.786  3.9772  3.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.771e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.304 0.443 0.445 0.438
0.004 -0.58336 8.94001 1.9987468719 2.5684891461    1.999  1.771  3.9653  3.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.343 0.435 0.444 0.416
0.004 -0.58336 8.94001 1.9988340139 2.5684928554    1.999  1.778  3.9540  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.324 0.374 0.391 0.340
0.004 -0.58336 8.94001 1.9989434481 2.5684975131    1.999  1.794  3.9426  3.667    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.284 0.295 0.321 0.244
0.004 -0.58336 8.94001 1.9990738630 2.5685030630    1.999  1.807  3.9310  3.608    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.253 0.231 0.266 0.160
0.004 -0.58336 8.94001 1.9992235899 2.5685094336    2.000  1.814  3.9194  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.234 0.185 0.232 0.091
0.004 -0.58336 8.94001 1.9993922710 2.5685166095    2.000  1.819  3.9077  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.223 0.153 0.214 0.033
0.004 -0.58336 8.94001 1.9995772839 2.5685244785    2.000  1.821  3.8960  3.454    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.218 0.131 0.208 -0.017
0.004 -0.58336 8.94001 1.9997742176 2.5685328527    2.000  1.821  3.8841  3.406    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.217 0.119 0.213 -0.060
0.004 -0.58336 8.94001 1.9999775887 2.5685414986    2.000  1.820  3.8722  3.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.219 0.113 0.226 -0.096
0.004 -0.58336 8.94001 2.0000000000 2.5685424513    2.000  1.820  3.8709  3.354    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.220 0.113 0.227 -0.099
0.004 -0.58336 8.94001 2.0001771450 2.5685499804    2.000  1.818  3.8604  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.224 0.113 0.244 -0.126
0.004 -0.58336 8.94001 2.0003733635 2.5685583184    2.001  1.815  3.8485  3.270    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.232 0.118 0.267 -0.151
0.004 -0.58336 8.94001 2.0005626678 2.5685663609    2.001  1.811  3.8366  3.226    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.242 0.127 0.295 -0.172
0.004 -0.58336 8.94001 2.0007433891 2.5685740370    2.001  1.807  3.8248  3.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.254 0.139 0.326 -0.189
0.004 -0.58336 8.94001 2.0009150505 2.5685813269    2.001  1.801  3.8133  3.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.267 0.154 0.361 -0.201
0.004 -0.58336 8.94001 2.0010845661 2.5685885242    2.001  1.794  3.8028  3.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.284 0.173 0.399 -0.207
0.004 -0.58336 8.94001 2.0012681484 2.5685963172    2.001  1.786  3.7930  3.078    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.772e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.306 0.199 0.443 -0.205
0.004 -0.58336 8.94001 2.0014934540 2.5686058791    2.002  1.772  3.7832  3.052    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.773e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.341 0.239 0.501 -0.188
0.004 -0.58336 8.94001 2.0017843246 2.5686182199    2.002  1.748  3.7724  3.033    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.549e-01 2.413e-01 6.773e-04 1.850e-04 1.683e-03 -1.000 3.800e-03 0.400 0.305 0.589 -0.148
0.004 -0.58336 8.94001 2.0020349026 2.5686288478    2.002  1.720  3.7641  3.028    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.434e-01 6.818e-04 1.862e-04 1.694e-03 -1.000 3.801e-03 0.469 0.381 0.682 -0.090
0.004 -0.58336 8.94001 2.0022559166 2.5686382193    2.003  1.691  3.7571  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.472e-01 6.902e-04 1.885e-04 1.714e-03 -1.000 3.902e-03 0.543 0.462 0.775 -0.026
0.004 -0.58336 8.94001 2.0025146008 2.5686491851    2.003  1.655  3.7490  3.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.507e-01 6.980e-04 1.906e-04 1.733e-03 -1.000 3.996e-03 0.633 0.560 0.890 0.055
0.004 -0.58336 8.94001 2.0027701855 2.5686600163    2.003  1.631  3.7412  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.525e-01 7.020e-04 1.916e-04 1.742e-03 -1.000 3.999e-03 0.693 0.630 0.975 0.108
0.004 -0.58336 8.94001 2.0028977394 2.5686654207    2.003  1.623  3.7373  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.532e-01 7.033e-04 1.919e-04 1.745e-03 -1.000 4.000e-03 0.711 0.653 1.006 0.124
0.004 -0.58336 8.94001 2.0030245781 2.5686707939    2.003  1.629  3.7340  2.998    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.537e-01 7.040e-04 1.922e-04 1.747e-03 -1.000 4.000e-03 0.696 0.643 1.003 0.106
0.004 -0.58336 8.94001 2.0033414364 2.5686842134    2.004  1.659  3.7267  2.940    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.547e-01 7.032e-04 1.933e-04 1.750e-03 -1.000 4.000e-03 0.623 0.580 0.955 0.027
0.004 -0.58336 8.94001 2.0036578178 2.5686976079    2.004  1.701  3.7215  2.877    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 6.749e-04 2.171e-04 1.752e-03 -1.000 4.000e-03 0.517 0.481 0.867 -0.082
0.004 -0.58336 8.94001 2.0039737225 2.5687109773    2.004  1.743  3.7175  2.818    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.571e-01 6.092e-04 2.885e-04 1.753e-03 -1.000 4.000e-03 0.411 0.382 0.777 -0.190
0.004 -0.58336 8.94001 2.0042891502 2.5687243217    2.004  1.785  3.7142  2.764    3  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.584e-01 5.496e-04 3.622e-04 1.754e-03 -1.000 4.000e-03 0.308 0.285 0.687 -0.294
0.004 -0.58336 8.94001 2.0046041012 2.5687376411    2.005  1.826  3.7112  2.710    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.598e-01 5.116e-04 4.095e-04 1.755e-03 -1.000 4.011e-03 0.204 0.187 0.596 -0.398
0.004 -0.58336 8.94001 2.0049185753 2.5687509356    2.005  1.868  3.7082  2.657    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.611e-01 4.869e-04 4.405e-04 1.755e-03 -1.000 4.093e-03 0.100 0.089 0.504 -0.503
0.004 -0.58336 8.94001 2.0052325726 2.5687642051    2.005  1.910  3.7053  2.604    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.623e-01 4.713e-04 4.605e-04 1.756e-03 -1.000 4.089e-03 -0.005 -0.010 0.412 -0.608
0.004 -0.58336 8.94001 2.0052952766 2.5687668544    2.005  1.918  3.7048  2.593    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.626e-01 4.690e-04 4.638e-04 1.756e-03 -1.000 4.000e-03 -0.026 -0.030 0.393 -0.629
0.004 -0.58336 8.94001 2.0054283142 2.5687724747    2.006  1.936  3.7036  2.570    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.632e-01 4.642e-04 4.705e-04 1.757e-03 -1.000 4.000e-03 -0.070 -0.072 0.354 -0.673
0.004 -0.58336 8.94001 2.0056276321 2.5687808935    2.006  1.963  3.7018  2.537    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.644e-01 4.585e-04 4.876e-04 1.747e-03 -1.000 4.000e-03 -0.136 -0.134 0.296 -0.740
0.004 -0.58336 8.94001 2.0059592724 2.5687948971    2.006  2.006  3.6990  2.482    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.501e-04 5.195e-04 1.724e-03 -1.000 4.029e-03 -0.246 -0.237 0.200 -0.849
0.004 -0.58336 8.94001 2.0062909126 2.5688088953    2.006  2.049  3.6962  2.428    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.701e-01 4.433e-04 5.488e-04 1.700e-03 -1.000 4.061e-03 -0.354 -0.339 0.105 -0.957
0.004 -0.58336 8.94001 2.0066218376 2.5688228581    2.007  2.092  3.6935  2.374    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.379e-04 5.731e-04 1.681e-03 -1.000 4.027e-03 -0.461 -0.440 0.011 -1.065
0.004 -0.58336 8.94001 2.0069522858 2.5688367954    2.007  2.135  3.6906  2.320    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.336e-04 5.920e-04 1.665e-03 -1.000 4.022e-03 -0.569 -0.541 -0.083 -1.172
0.004 -0.58336 8.94001 2.0072798729 2.5688506069    2.007  2.179  3.6877  2.265    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.304e-04 6.063e-04 1.653e-03 -1.000 4.054e-03 -0.676 -0.641 -0.175 -1.279
0.004 -0.58336 8.94001 2.0075592995 2.5688623838    2.008  2.216  3.6852  2.218    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.804e-01 4.283e-04 6.160e-04 1.645e-03 -1.000 4.034e-03 -0.769 -0.726 -0.253 -1.370
0.004 -0.58336 8.94001 2.0078539848 2.5688747996    2.008  2.255  3.6825  2.168    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.819e-01 4.265e-04 6.239e-04 1.638e-03 -1.000 4.014e-03 -0.867 -0.817 -0.337 -1.467
0.004 -0.58336 8.94001 2.0081465244 2.5688871210    2.008  2.294  3.6797  2.117    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.831e-01 4.252e-04 6.297e-04 1.634e-03 -1.000 4.055e-03 -0.966 -0.908 -0.420 -1.565
0.004 -0.58336 8.94001 2.0084578991 2.5689002311    2.009  2.337  3.6767  2.062    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.840e-01 4.242e-04 6.342e-04 1.630e-03 -1.000 4.038e-03 -1.073 -1.006 -0.509 -1.670
0.004 -0.58336 8.94001 2.0087282658 2.5689116108    2.009  2.375  3.6740  2.014    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.845e-01 4.236e-04 6.367e-04 1.628e-03 -1.000 4.050e-03 -1.167 -1.091 -0.587 -1.762
0.004 -0.58336 8.94001 2.0089902878 2.5689226359    2.009  2.412  3.6713  1.966    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.849e-01 4.233e-04 6.383e-04 1.627e-03 -1.000 4.035e-03 -1.260 -1.177 -0.664 -1.855
0.004 -0.58336 8.94001 2.0092821121 2.5689349112    2.009  2.454  3.6681  1.912    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.231e-04 6.392e-04 1.626e-03 -1.000 4.041e-03 -1.364 -1.273 -0.749 -1.959
0.004 -0.58336 8.94001 2.0095560551 2.5689464305    2.010  2.491  3.6653  1.863    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.395e-04 1.625e-03 -1.000 4.075e-03 -1.458 -1.358 -0.825 -2.051
0.004 -0.58336 8.94001 2.0096597672 2.5689507907    2.010  2.503  3.6644  1.848    3  0.000  0.347     4.83     3.61     2.67     1.98     1.61  4    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.396e-04 1.625e-03 -1.000 4.080e-03 -1.488 -1.385 -0.849 -2.080
0.004 -0.58336 8.94001 2.0097498894 2.5689545791    2.010  2.452  3.6684  1.914    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.396e-04 1.625e-03 -1.000 4.080e-03 -1.361 -1.271 -0.748 -1.956
0.004 -0.58336 8.94001 2.0097889900 2.5689562226    2.010  2.415  3.6711  1.962    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.396e-04 1.625e-03 -1.000 4.080e-03 -1.268 -1.185 -0.671 -1.863
0.004 -0.58336 8.94001 2.0098497868 2.5689587779    2.010  2.373  3.6743  2.018    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.396e-04 1.625e-03 -1.000 4.080e-03 -1.162 -1.088 -0.584 -1.758
0.004 -0.58336 8.94001 2.0099415779 2.5689626357    2.010  2.330  3.6775  2.074    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.396e-04 1.625e-03 -1.000 4.080e-03 -1.054 -0.989 -0.495 -1.652
0.004 -0.58336 8.94001 2.0100769997 2.5689683263    2.010  2.286  3.6807  2.130    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.396e-04 1.625e-03 -1.000 4.080e-03 -0.944 -0.889 -0.404 -1.544
0.004 -0.58336 8.94001 2.0102605820 2.5689760394    2.010  2.246  3.6836  2.182    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.396e-04 1.625e-03 -1.000 4.079e-03 -0.844 -0.797 -0.320 -1.445
0.004 -0.58336 8.94001 2.0105142593 2.5689866947    2.011  2.207  3.6864  2.232    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.397e-04 1.625e-03 -1.000 4.079e-03 -0.748 -0.709 -0.239 -1.351
0.004 -0.58336 8.94001 2.0109221935 2.5690038229    2.011  2.175  3.6887  2.273    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.397e-04 1.625e-03 -1.000 4.078e-03 -0.667 -0.635 -0.171 -1.271
0.004 -0.58336 8.94001 2.0115177631 2.5690288152    2.012  2.123  3.6925  2.340    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.229e-04 6.398e-04 1.625e-03 -1.000 4.077e-03 -0.538 -0.515 -0.061 -1.142
0.004 -0.58336 8.94001 2.0118911266 2.5690444742    2.012  2.082  3.6954  2.393    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.229e-04 6.398e-04 1.625e-03 -1.000 4.076e-03 -0.434 -0.417 0.029 -1.038
0.004 -0.58336 8.94001 2.0122194290 2.5690582378    2.012  2.045  3.6979  2.440    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.229e-04 6.398e-04 1.625e-03 -1.000 4.075e-03 -0.342 -0.331 0.108 -0.946
0.004 -0.58336 8.94001 2.0125620365 2.5690725956    2.013  2.010  3.7004  2.486    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.229e-04 6.399e-04 1.625e-03 -1.000 4.075e-03 -0.254 -0.249 0.185 -0.857
0.004 -0.58336 8.94001 2.0129516125 2.5690889149    2.013  1.973  3.7029  2.533    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.229e-04 6.399e-04 1.625e-03 -1.000 4.074e-03 -0.162 -0.162 0.265 -0.765
0.004 -0.58336 8.94001 2.0134000778 2.5691076921    2.013  1.935  3.7056  2.582    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.229e-04 6.400e-04 1.625e-03 -1.000 4.073e-03 -0.066 -0.072 0.349 -0.669
0.004 -0.58336 8.94001 2.0139155388 2.5691292625    2.014  1.896  3.7083  2.632    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.228e-04 6.400e-04 1.625e-03 -1.000 4.072e-03 0.030 0.019 0.434 -0.573
0.004 -0.58336 8.94001 2.0146861076 2.5691614847    2.015  1.849  3.7118  2.692    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.228e-04 6.401e-04 1.625e-03 -1.000 4.070e-03 0.147 0.128 0.536 -0.456
0.004 -0.58336 8.94001 2.0157117844 2.5692043306    2.016  1.804  3.7155  2.753    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.852e-01 4.228e-04 6.402e-04 1.625e-03 -1.000 4.068e-03 0.261 0.236 0.635 -0.340
0.004 -0.58336 8.94001 2.0170638561 2.5692607345    2.017  1.767  3.7191  2.804    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.852e-01 4.227e-04 6.403e-04 1.625e-03 -1.000 4.066e-03 0.352 0.320 0.711 -0.248
0.004 -0.58336 8.94001 2.0197353363 2.5693719244    2.020  1.738  3.7239  2.853    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.852e-01 4.226e-04 6.406e-04 1.625e-03 -1.000 4.060e-03 0.426 0.387 0.767 -0.172
0.004 -0.58336 8.94001 2.0213108063 2.5694373388    2.021  1.725  3.7264  2.876    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.852e-01 4.225e-04 6.407e-04 1.625e-03 -1.000 4.057e-03 0.457 0.414 0.789 -0.139
0.004 -0.58336 8.94001 2.0428304672 2.5703192429    2.042  1.774  3.7269  2.834    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.217e-04 6.429e-04 1.623e-03 -1.000 4.014e-03 0.334 0.290 0.664 -0.261
0.004 -0.58336 8.94001 2.0499999523 2.5706083333    2.050  1.792  3.7271  2.818    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.214e-04 6.436e-04 1.623e-03 -1.000 4.000e-03 0.289 0.245 0.619 -0.306
0.004 -0.58336 8.94001 2.0664350986 2.5712623399    2.066  1.835  3.7274  2.779    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.465e-04 1.620e-03 -1.000 4.000e-03 0.182 0.138 0.511 -0.413
0.004 -0.58336 8.94001 2.0865421295 2.5720463698    2.086  1.892  3.7275  2.727    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.204e-04 6.500e-04 1.617e-03 -1.000 4.000e-03 0.040 -0.005 0.368 -0.555
0.004 -0.58336 8.94001 2.0999999046 2.5725614918    2.099  1.931  3.7274  2.690    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.201e-04 6.523e-04 1.615e-03 -1.000 4.000e-03 -0.058 -0.103 0.270 -0.653
0.004 -0.58336 8.94001 2.1185200214 2.5732580939    2.117  1.987  3.7269  2.637    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.862e-01 4.195e-04 6.553e-04 1.612e-03 -1.000 4.037e-03 -0.196 -0.240 0.134 -0.792
0.004 -0.58336 8.94001 2.1259860992 2.5735349732    2.125  2.008  3.7263  2.615    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.193e-04 6.565e-04 1.611e-03 -1.000 4.052e-03 -0.250 -0.293 0.082 -0.846
0.004 -0.58336 8.94001 2.1379373074 2.5739735577    2.137  2.038  3.7231  2.574    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.190e-04 6.584e-04 1.610e-03 -1.000 4.076e-03 -0.324 -0.362 0.020 -0.922
0.004 -0.58336 8.94001 2.1465122700 2.5742847828    2.145  2.062  3.7189  2.535    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.187e-04 6.597e-04 1.608e-03 -1.000 4.093e-03 -0.384 -0.415 -0.024 -0.984
0.004 -0.58336 8.94001 2.1498601437 2.5744055179    2.148  2.072  3.7168  2.517    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.186e-04 6.603e-04 1.608e-03 -1.000 4.100e-03 -0.409 -0.437 -0.041 -1.010
0.004 -0.58336 8.94001 2.1500000954 2.5744105556    2.149  2.072  3.7166  2.516    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.186e-04 6.603e-04 1.608e-03 -1.000 4.100e-03 -0.411 -0.438 -0.042 -1.011
0.004 -0.58336 8.94001 2.1549472809 2.5745881510    2.154  2.092  3.7126  2.481    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.184e-04 6.612e-04 1.607e-03 -1.000 4.090e-03 -0.460 -0.480 -0.075 -1.062
0.004 -0.58336 8.94001 2.1561496258 2.5746311715    2.155  2.119  3.7075  2.435    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.183e-04 6.615e-04 1.607e-03 -1.000 4.088e-03 -0.527 -0.537 -0.119 -1.130
0.004 -0.58336 8.94001 2.1566035748 2.5746473997    2.155  2.154  3.7030  2.382    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.615e-04 1.607e-03 -1.000 4.087e-03 -0.614 -0.616 -0.187 -1.220
0.004 -0.58336 8.94001 2.1567525864 2.5746527250    2.155  2.186  3.6997  2.337    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.616e-04 1.607e-03 -1.000 4.086e-03 -0.694 -0.689 -0.252 -1.300
0.004 -0.58336 8.94001 2.1568279266 2.5746554172    2.156  2.212  3.6972  2.300    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.616e-04 1.607e-03 -1.000 4.086e-03 -0.760 -0.748 -0.305 -1.365
0.004 -0.58336 8.94001 2.1568329334 2.5746555961    2.156  2.214  3.6969  2.297    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.616e-04 1.607e-03 -1.000 4.086e-03 -0.766 -0.754 -0.310 -1.372
