Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.67000 2.6359903812 2.5882648930    2.636  2.121  3.9689  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.544e-03 -0.534 -0.443 -0.440 -0.452
0.0075 -0.30462 8.67000 2.6397984028 2.5883505252    2.639  2.138  3.9776  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.575 -0.448 -0.450 -0.447
0.0075 -0.30462 8.67000 2.6413383484 2.5883850739    2.641  2.153  3.9874  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.613 -0.444 -0.451 -0.433
0.0075 -0.30462 8.67000 2.6421442032 2.5884031347    2.642  2.169  3.9971  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.651 -0.439 -0.451 -0.419
0.0075 -0.30462 8.67000 2.6426124573 2.5884136235    2.642  2.185  4.0067  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.693 -0.437 -0.453 -0.408
0.0075 -0.30462 8.67000 2.6428918839 2.5884198805    2.643  2.203  4.0153  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.737 -0.439 -0.459 -0.404
0.0075 -0.30462 8.67000 2.6431100368 2.5884247644    2.643  2.220  4.0236  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.780 -0.442 -0.465 -0.400
0.0075 -0.30462 8.67000 2.6431667805 2.5884260346    2.643  2.223  4.0255  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.788 -0.441 -0.465 -0.398
0.0075 -0.30462 8.67000 2.6432638168 2.5884282066    2.643  2.199  4.0200  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.727 -0.407 -0.429 -0.368
0.0075 -0.30462 8.67000 2.6433453560 2.5884300316    2.643  2.174  4.0113  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.665 -0.386 -0.404 -0.354
0.0075 -0.30462 8.67000 2.6434421539 2.5884321979    2.643  2.159  3.9992  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.628 -0.406 -0.419 -0.384
0.0075 -0.30462 8.67000 2.6435472965 2.5884345508    2.643  2.165  3.9875  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.641 -0.472 -0.480 -0.461
0.0075 -0.30462 8.67000 2.6436719894 2.5884373409    2.643  2.178  3.9758  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.676 -0.557 -0.558 -0.557
0.0075 -0.30462 8.67000 2.6438138485 2.5884405147    2.643  2.190  3.9641  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.705 -0.634 -0.628 -0.647
0.0075 -0.30462 8.67000 2.6439695358 2.5884439974    2.644  2.197  3.9523  3.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.723 -0.696 -0.682 -0.725
0.0075 -0.30462 8.67000 2.6441369057 2.5884477410    2.644  2.201  3.9405  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.732 -0.746 -0.723 -0.792
0.0075 -0.30462 8.67000 2.6443135738 2.5884516919    2.644  2.203  3.9286  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.736 -0.783 -0.750 -0.851
0.0075 -0.30462 8.67000 2.6444962025 2.5884557756    2.644  2.202  3.9167  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.736 -0.809 -0.764 -0.900
0.0075 -0.30462 8.67000 2.6446807384 2.5884599012    2.644  2.201  3.9048  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.732 -0.826 -0.766 -0.943
0.0075 -0.30462 8.67000 2.6448645592 2.5884640101    2.645  2.198  3.8928  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.724 -0.836 -0.760 -0.982
0.0075 -0.30462 8.67000 2.6450445652 2.5884680332    2.645  2.194  3.8808  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.715 -0.838 -0.743 -1.015
0.0075 -0.30462 8.67000 2.6452183723 2.5884719171    2.645  2.189  3.8688  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.703 -0.834 -0.720 -1.044
0.0075 -0.30462 8.67000 2.6453850269 2.5884756406    2.645  2.183  3.8567  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.689 -0.825 -0.692 -1.067
0.0075 -0.30462 8.67000 2.6455433369 2.5884791772    2.645  2.177  3.8446  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.673 -0.811 -0.658 -1.085
0.0075 -0.30462 8.67000 2.6456930637 2.5884825216    2.645  2.170  3.8326  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.655 -0.795 -0.621 -1.099
0.0075 -0.30462 8.67000 2.6458342075 2.5884856738    2.645  2.162  3.8206  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.636 -0.774 -0.580 -1.109
0.0075 -0.30462 8.67000 2.6459674835 2.5884886500    2.646  2.154  3.8089  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.615 -0.751 -0.535 -1.116
0.0075 -0.30462 8.67000 2.6460933685 2.5884914609    2.646  2.145  3.7981  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.593 -0.725 -0.488 -1.117
0.0075 -0.30462 8.67000 2.6462137699 2.5884941490    2.646  2.135  3.7883  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.568 -0.696 -0.440 -1.113
0.0075 -0.30462 8.67000 2.6463365555 2.5884968900    2.646  2.124  3.7792  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.540 -0.662 -0.387 -1.101
0.0075 -0.30462 8.67000 2.6464729309 2.5884999341    2.646  2.110  3.7704  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.504 -0.619 -0.325 -1.080
0.0075 -0.30462 8.67000 2.6466448307 2.5885037706    2.646  2.088  3.7610  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.450 -0.556 -0.243 -1.040
0.0075 -0.30462 8.67000 2.6468088627 2.5885074310    2.646  2.064  3.7533  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.548e-03 -0.391 -0.487 -0.158 -0.989
0.0075 -0.30462 8.67000 2.6469864845 2.5885113941    2.647  2.035  3.7456  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.319 -0.405 -0.060 -0.923
0.0075 -0.30462 8.67000 2.6471552849 2.5885151597    2.647  2.007  3.7389  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 -0.248 -0.324 0.034 -0.857
0.0075 -0.30462 8.67000 2.6473231316 2.5885189036    2.647  1.981  3.7323  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.183 -0.250 0.123 -0.797
0.0075 -0.30462 8.67000 2.6475248337 2.5885234019    2.647  1.965  3.7246  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.142 -0.196 0.194 -0.760
0.0075 -0.30462 8.67000 2.6475999355 2.5885250766    2.647  1.961  3.7218  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.132 -0.181 0.215 -0.751
0.0075 -0.30462 8.67000 2.6476836205 2.5885269425    2.647  1.965  3.7190  2.723    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 -0.143 -0.187 0.215 -0.764
0.0075 -0.30462 8.67000 2.6479256153 2.5885323376    2.648  1.994  3.7111  2.664    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -0.214 -0.243 0.178 -0.836
0.0075 -0.30462 8.67000 2.6481535435 2.5885374180    2.648  2.034  3.7052  2.599    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.623e-01 1.333e-03 3.675e-04 3.323e-03 -1.000 7.551e-03 -0.316 -0.331 0.103 -0.937
0.0075 -0.30462 8.67000 2.6483697891 2.5885422371    2.648  2.071  3.7009  2.545    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.626e-01 1.296e-03 3.911e-04 3.323e-03 -1.000 7.551e-03 -0.409 -0.414 0.029 -1.030
0.0075 -0.30462 8.67000 2.6486401558 2.5885482611    2.648  2.112  3.6967  2.488    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.629e-01 1.196e-03 4.979e-04 3.323e-03 -1.000 7.553e-03 -0.510 -0.506 -0.052 -1.130
0.0075 -0.30462 8.67000 2.6489102840 2.5885542783    2.649  2.149  3.6931  2.436    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.633e-01 1.097e-03 6.179e-04 3.323e-03 -1.000 7.613e-03 -0.603 -0.590 -0.126 -1.223
0.0075 -0.30462 8.67000 2.6492342949 2.5885614939    2.649  2.192  3.6892  2.378    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.638e-01 1.015e-03 7.187e-04 3.323e-03 -1.000 7.623e-03 -0.711 -0.688 -0.213 -1.330
0.0075 -0.30462 8.67000 2.6493422985 2.5885638987    2.649  2.207  3.6880  2.358    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.639e-01 9.929e-04 7.460e-04 3.323e-03 -1.000 7.628e-03 -0.747 -0.721 -0.243 -1.366
0.0075 -0.30462 8.67000 2.6495234966 2.5885679327    2.649  2.231  3.6859  2.325    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.642e-01 9.633e-04 7.826e-04 3.323e-03 -1.000 7.635e-03 -0.808 -0.776 -0.292 -1.426
0.0075 -0.30462 8.67000 2.6496143341 2.5885699547    2.649  2.244  3.6849  2.309    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.644e-01 9.506e-04 7.983e-04 3.322e-03 -1.000 7.551e-03 -0.839 -0.804 -0.318 -1.457
0.0075 -0.30462 8.67000 2.6497809887 2.5885736640    2.649  2.267  3.6830  2.279    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.646e-01 9.317e-04 8.219e-04 3.322e-03 -1.000 7.632e-03 -0.897 -0.856 -0.364 -1.513
0.0075 -0.30462 8.67000 2.6500587463 2.5885798451    2.650  2.305  3.6799  2.228    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.656e-01 9.051e-04 8.755e-04 3.298e-03 -1.000 7.592e-03 -0.992 -0.942 -0.442 -1.607
0.0075 -0.30462 8.67000 2.6503918171 2.5885872550    2.650  2.351  3.6764  2.168    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.684e-01 8.797e-04 9.638e-04 3.232e-03 -1.000 7.569e-03 -1.106 -1.046 -0.535 -1.719
0.0075 -0.30462 8.67000 2.6506693363 2.5885934275    2.650  2.389  3.6735  2.118    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.722e-01 8.616e-04 1.039e-03 3.173e-03 -1.000 7.580e-03 -1.202 -1.132 -0.612 -1.812
0.0075 -0.30462 8.67000 2.6509466171 2.5885995931    2.651  2.427  3.6706  2.069    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.764e-01 8.466e-04 1.103e-03 3.120e-03 -1.000 7.589e-03 -1.298 -1.218 -0.690 -1.906
0.0075 -0.30462 8.67000 2.6512238979 2.5886057573    2.651  2.466  3.6677  2.019    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.805e-01 8.347e-04 1.155e-03 3.078e-03 -1.000 7.582e-03 -1.394 -1.305 -0.768 -2.000
0.0075 -0.30462 8.67000 2.6515009403 2.5886119147    2.651  2.505  3.6648  1.968    3  0.000  0.361     4.33     3.12     2.33     1.71     1.39  4    -1e-30      0.00 7.080e-01 2.844e-01 8.247e-04 1.198e-03 3.043e-03 -1.000 7.565e-03 -1.491 -1.392 -0.846 -2.094
0.0075 -0.30462 8.67000 2.6517779827 2.5886180706    2.651  2.544  3.6618  1.916    3  0.000  0.361     4.79     3.42     2.55     1.87     1.53  4    -1e-30      0.00 7.047e-01 2.877e-01 8.172e-04 1.231e-03 3.016e-03 -1.000 7.611e-03 -1.590 -1.481 -0.925 -2.190
0.0075 -0.30462 8.67000 2.6520547867 2.5886242198    2.652  2.584  3.6587  1.864    3  0.000  0.361     5.31     3.76     2.79     2.05     1.67  4    -1e-30      0.00 7.020e-01 2.904e-01 8.114e-04 1.257e-03 2.995e-03 -1.000 7.612e-03 -1.690 -1.569 -1.004 -2.286
0.0075 -0.30462 8.67000 2.6523206234 2.5886301239    2.652  2.623  3.6556  1.813    3  0.000  0.361     5.87     4.12     3.05     2.24     1.83  4    -1e-30      0.00 7.000e-01 2.925e-01 8.073e-04 1.275e-03 2.980e-03 -1.000 7.571e-03 -1.788 -1.655 -1.079 -2.379
0.0075 -0.30462 8.67000 2.6526761055 2.5886380168    2.652  2.672  3.6518  1.749    3  0.000  0.361     6.65     4.63     3.40     2.51     2.05  4    -1e-30      0.00 6.976e-01 2.948e-01 8.028e-04 1.295e-03 2.964e-03 -1.000 7.576e-03 -1.910 -1.762 -1.175 -2.495
0.0075 -0.30462 8.67000 2.6528799534 2.5886425419    2.653  2.692  3.6503  1.723    3  0.000  0.361     7.00     4.85     3.56     2.63     2.14  4    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.576e-03 -1.960 -1.805 -1.213 -2.542
0.0075 -0.30462 8.67000 2.6532185078 2.5886500554    2.653  2.667  3.6524  1.757    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.592e-03 -1.897 -1.752 -1.166 -2.483
0.0075 -0.30462 8.67000 2.6537826061 2.5886625695    2.653  2.632  3.6553  1.804    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -1.809 -1.675 -1.098 -2.400
0.0075 -0.30462 8.67000 2.6545407772 2.5886793794    2.654  2.598  3.6581  1.848    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -1.725 -1.602 -1.034 -2.320
0.0075 -0.30462 8.67000 2.6554431915 2.5886993730    2.655  2.561  3.6612  1.897    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -1.633 -1.522 -0.964 -2.232
0.0075 -0.30462 8.67000 2.6562705040 2.5887176889    2.656  2.523  3.6643  1.949    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.595e-03 -1.537 -1.436 -0.888 -2.139
0.0075 -0.30462 8.67000 2.6569621563 2.5887329914    2.657  2.487  3.6672  1.996    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.595e-03 -1.449 -1.357 -0.819 -2.054
0.0075 -0.30462 8.67000 2.6575758457 2.5887465613    2.657  2.454  3.6699  2.040    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.304e-03 2.956e-03 -1.000 7.595e-03 -1.364 -1.283 -0.753 -1.972
0.0075 -0.30462 8.67000 2.6581978798 2.5887603083    2.658  2.418  3.6728  2.087    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.304e-03 2.956e-03 -1.000 7.595e-03 -1.276 -1.203 -0.682 -1.886
0.0075 -0.30462 8.67000 2.6588311195 2.5887742954    2.659  2.382  3.6757  2.135    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.959e-01 8.008e-04 1.304e-03 2.956e-03 -1.000 7.595e-03 -1.185 -1.122 -0.609 -1.797
0.0075 -0.30462 8.67000 2.6594791412 2.5887886011    2.659  2.345  3.6786  2.184    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.008e-04 1.304e-03 2.956e-03 -1.000 7.596e-03 -1.093 -1.039 -0.535 -1.708
0.0075 -0.30462 8.67000 2.6602568626 2.5888057595    2.660  2.303  3.6820  2.240    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.596e-03 -0.988 -0.944 -0.449 -1.604
0.0075 -0.30462 8.67000 2.6610107422 2.5888223808    2.661  2.265  3.6851  2.291    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.596e-03 -0.893 -0.858 -0.372 -1.510
0.0075 -0.30462 8.67000 2.6618683338 2.5888412756    2.662  2.226  3.6883  2.342    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.596e-03 -0.796 -0.770 -0.293 -1.415
0.0075 -0.30462 8.67000 2.6628835201 2.5888636245    2.663  2.187  3.6917  2.395    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.597e-03 -0.698 -0.681 -0.213 -1.318
0.0075 -0.30462 8.67000 2.6645243168 2.5888997045    2.664  2.138  3.6962  2.462    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.597e-03 -0.575 -0.570 -0.114 -1.196
0.0075 -0.30462 8.67000 2.6666660309 2.5889467226    2.666  2.096  3.7009  2.524    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.007e-04 1.304e-03 2.956e-03 -1.000 7.598e-03 -0.470 -0.475 -0.031 -1.091
0.0075 -0.30462 8.67000 2.6706867218 2.5890347565    2.670  2.060  3.7073  2.586    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.304e-03 2.956e-03 -1.000 7.599e-03 -0.380 -0.400 0.029 -1.002
0.0075 -0.30462 8.67000 2.6730010509 2.5890852912    2.673  2.054  3.7104  2.605    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.304e-03 2.956e-03 -1.000 7.600e-03 -0.364 -0.391 0.031 -0.986
0.0075 -0.30462 8.67000 2.6765685081 2.5891629918    2.676  2.061  3.7117  2.604    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.006e-04 1.305e-03 2.955e-03 -1.000 7.601e-03 -0.382 -0.412 0.007 -1.004
0.0075 -0.30462 8.67000 2.7062408924 2.5898001499    2.706  2.121  3.7142  2.559    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.003e-04 1.307e-03 2.954e-03 -1.000 7.610e-03 -0.531 -0.566 -0.153 -1.153
0.0075 -0.30462 8.67000 2.7295079231 2.5902886371    2.729  2.170  3.7145  2.514    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.000e-04 1.308e-03 2.952e-03 -1.000 7.617e-03 -0.655 -0.690 -0.278 -1.276
0.0075 -0.30462 8.67000 2.7564842701 2.5908431456    2.756  2.228  3.7143  2.460    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.954e-01 7.998e-04 1.310e-03 2.951e-03 -1.000 7.625e-03 -0.799 -0.835 -0.421 -1.422
0.0075 -0.30462 8.67000 2.7734355927 2.5911852465    2.773  2.264  3.7139  2.425    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 7.996e-04 1.311e-03 2.950e-03 -1.000 7.630e-03 -0.890 -0.925 -0.510 -1.513
0.0075 -0.30462 8.67000 2.7881927490 2.5914791743    2.788  2.285  3.7112  2.395    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 7.994e-04 1.311e-03 2.949e-03 -1.000 7.635e-03 -0.943 -0.973 -0.552 -1.568
0.0075 -0.30462 8.67000 2.7990584373 2.5916933165    2.799  2.302  3.7092  2.372    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 7.996e-04 1.311e-03 2.949e-03 -1.000 7.630e-03 -0.984 -1.010 -0.584 -1.609
0.0075 -0.30462 8.67000 2.8086214066 2.5918802089    2.809  2.316  3.7050  2.343    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 7.998e-04 1.311e-03 2.949e-03 -1.000 7.626e-03 -1.019 -1.036 -0.600 -1.644
0.0075 -0.30462 8.67000 2.8188643456 2.5920787736    2.819  2.327  3.6979  2.305    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 7.999e-04 1.311e-03 2.949e-03 -1.000 7.622e-03 -1.047 -1.047 -0.593 -1.671
0.0075 -0.30462 8.67000 2.8220744133 2.5921406614    2.822  2.363  3.6896  2.236    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.620e-03 -1.137 -1.116 -0.641 -1.759
