Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.50500 8.6060132980 2.6241284518    8.602  4.038  3.9353  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.324 -5.356 -5.340 -5.397
0.006 -0.40400 7.50500 8.6061038971 2.6241285861    8.603  4.034  3.9235  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.316 -5.384 -5.361 -5.441
0.006 -0.40400 7.50500 8.6061906815 2.6241287147    8.603  4.031  3.9116  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.307 -5.406 -5.373 -5.481
0.006 -0.40400 7.50500 8.6062726974 2.6241288362    8.603  4.027  3.8998  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.298 -5.423 -5.378 -5.518
0.006 -0.40400 7.50500 8.6063508987 2.6241289520    8.603  4.023  3.8880  1.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.289 -5.432 -5.373 -5.552
0.006 -0.40400 7.50500 8.6064262390 2.6241290637    8.603  4.020  3.8761  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.279 -5.435 -5.360 -5.583
0.006 -0.40400 7.50500 8.6064968109 2.6241291682    8.603  4.016  3.8643  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.269 -5.434 -5.342 -5.612
0.006 -0.40400 7.50500 8.6065645218 2.6241292686    8.603  4.011  3.8523  1.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.259 -5.429 -5.317 -5.640
0.006 -0.40400 7.50500 8.6066284180 2.6241293632    8.603  4.007  3.8406  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.248 -5.421 -5.287 -5.667
0.006 -0.40400 7.50500 8.6066894531 2.6241294536    8.603  4.003  3.8287  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.237 -5.410 -5.253 -5.691
0.006 -0.40400 7.50500 8.6067619324 2.6241295610    8.603  3.997  3.8139  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.222 -5.391 -5.204 -5.716
0.006 -0.40400 7.50500 8.6068162918 2.6241296416    8.603  3.992  3.8021  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.209 -5.373 -5.161 -5.733
0.006 -0.40400 7.50500 8.6068811417 2.6241297376    8.603  3.985  3.7874  1.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.193 -5.347 -5.102 -5.749
0.006 -0.40400 7.50500 8.6069307327 2.6241298111    8.603  3.980  3.7755  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.179 -5.324 -5.049 -5.761
0.006 -0.40400 7.50500 8.6069784164 2.6241298817    8.604  3.974  3.7638  1.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.164 -5.296 -4.992 -5.767
0.006 -0.40400 7.50500 8.6070232391 2.6241299481    8.604  3.967  3.7522  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.148 -5.266 -4.934 -5.767
0.006 -0.40400 7.50500 8.6070671082 2.6241300131    8.604  3.961  3.7404  1.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.131 -5.232 -4.870 -5.766
0.006 -0.40400 7.50500 8.6071195602 2.6241300908    8.604  3.951  3.7261  1.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.108 -5.184 -4.786 -5.753
0.006 -0.40400 7.50500 8.6071615219 2.6241301530    8.604  3.943  3.7147  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.087 -5.139 -4.712 -5.736
0.006 -0.40400 7.50500 8.6072082520 2.6241302222    8.604  3.932  3.7030  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.060 -5.085 -4.626 -5.710
0.006 -0.40400 7.50500 8.6072626114 2.6241303027    8.604  3.918  3.6910  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.024 -5.018 -4.528 -5.671
0.006 -0.40400 7.50500 8.6073312759 2.6241304044    8.604  3.898  3.6791  1.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.974 -4.934 -4.411 -5.614
0.006 -0.40400 7.50500 8.6074562073 2.6241305895    8.604  3.866  3.6663  1.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.896 -4.813 -4.256 -5.521
0.006 -0.40400 7.50500 8.6075801849 2.6241307731    8.604  3.844  3.6566  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.841 -4.719 -4.135 -5.448
0.006 -0.40400 7.50500 8.6076192856 2.6241308310    8.604  3.839  3.6536  1.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.826 -4.692 -4.099 -5.427
0.006 -0.40400 7.50500 8.6077013016 2.6241309525    8.604  3.854  3.6467  1.058    3  0.000  0.537    29.18    21.84    15.38    11.11     9.18  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -4.864 -4.697 -4.082 -5.448
0.006 -0.40400 7.50500 8.6077833176 2.6241310740    8.604  3.887  3.6391  0.994    3  0.000  0.534    33.76    24.52    17.17    12.43    10.28  4    -1e-30      0.00 7.350e-01 2.590e-01 1.057e-03 2.935e-04 2.641e-03 -1.000 6.000e-03 -4.949 -4.744 -4.103 -5.514
0.006 -0.40400 7.50500 8.6078395844 2.6241311573    8.604  3.927  3.6333  0.931    3  0.000  0.513    38.98    27.48    19.15    13.89    11.48  4    -1e-30      0.00 7.350e-01 2.590e-01 1.015e-03 3.251e-04 2.641e-03 -1.000 6.007e-03 -5.048 -4.811 -4.148 -5.597
0.006 -0.40400 7.50500 8.6078853607 2.6241312251    8.604  3.966  3.6284  0.872    3  0.000  0.475    44.52    30.54    21.18    15.38    12.72  4    -1e-30      0.00 7.349e-01 2.590e-01 9.413e-04 4.051e-04 2.641e-03 -1.000 6.070e-03 -5.145 -4.880 -4.198 -5.680
0.006 -0.40400 7.50500 8.6079072952 2.6241312576    8.604  3.986  3.6259  0.843    3  0.000  0.454    47.65    32.23    22.29    16.21    13.41  4    -1e-30      0.00 7.349e-01 2.590e-01 8.991e-04 4.546e-04 2.641e-03 -1.000 6.062e-03 -5.195 -4.916 -4.223 -5.723
0.006 -0.40400 7.50500 8.6079149246 2.6241312689    8.604  3.992  3.6252  0.833    3  0.000  0.448    48.66    32.77    22.65    16.47    13.63  4    -1e-30      0.00 7.349e-01 2.590e-01 8.883e-04 4.680e-04 2.641e-03 -1.000 6.062e-03 -5.211 -4.928 -4.232 -5.737
0.006 -0.40400 7.50500 8.6079292297 2.6241312901    8.604  4.006  3.6237  0.814    3  0.000  0.437    50.90    33.96    23.44    17.05    14.11  4    -1e-30      0.00 7.349e-01 2.590e-01 8.652e-04 4.965e-04 2.641e-03 -1.000 6.062e-03 -5.245 -4.954 -4.251 -5.766
0.006 -0.40400 7.50500 8.6079397202 2.6241313056    8.604  4.015  3.6227  0.800    3  0.000  0.430    52.47    34.79    23.98    17.45    14.44  4    -1e-30      0.00 7.349e-01 2.591e-01 8.508e-04 5.143e-04 2.641e-03 -1.000 6.000e-03 -5.268 -4.970 -4.264 -5.786
0.006 -0.40400 7.50500 8.6079845428 2.6241313720    8.604  4.052  3.6188  0.748    3  0.000  0.409    59.12    38.24    26.25    19.13    15.83  4    -1e-30      0.00 7.349e-01 2.591e-01 8.099e-04 5.648e-04 2.640e-03 -1.000 6.000e-03 -5.360 -5.039 -4.315 -5.866
0.006 -0.40400 7.50500 8.6080369949 2.6241314497    8.604  4.087  3.6153  0.699    3  0.000  0.395    66.14    41.81    28.58    20.86    17.26  4    -1e-30      0.00 7.349e-01 2.591e-01 7.814e-04 6.001e-04 2.640e-03 -1.000 6.000e-03 -5.448 -5.104 -4.364 -5.942
0.006 -0.40400 7.50500 8.6081266403 2.6241315825    8.605  4.127  3.6114  0.644    3  0.000  0.382    74.99    46.19    31.44    22.98    19.02  4    -1e-30      0.00 7.348e-01 2.591e-01 7.549e-04 6.351e-04 2.638e-03 -1.000 6.074e-03 -5.547 -5.178 -4.419 -6.027
0.006 -0.40400 7.50500 8.6083364487 2.6241318932    8.605  4.166  3.6074  0.588    3  0.000  0.375    85.02    51.02    34.57    25.30    20.95  4    -1e-30      0.00 7.339e-01 2.600e-01 7.299e-04 7.046e-04 2.593e-03 -1.000 6.030e-03 -5.645 -5.250 -4.472 -6.111
0.006 -0.40400 7.50500 8.6090679169 2.6241329763    8.606  4.210  3.6031  0.527    3  0.000  0.373    97.70    56.97    38.41    28.16    23.32  4    -1e-30      0.00 7.299e-01 2.641e-01 6.986e-04 8.291e-04 2.495e-03 -1.000 6.000e-03 -5.754 -5.328 -4.528 -6.203
0.006 -0.40400 7.50500 8.6103410721 2.6241348609    8.607  4.253  3.5990  0.468    3  0.000  0.373   111.83    63.42    42.55    31.25    25.89  4    -1e-30      0.00 7.229e-01 2.711e-01 6.726e-04 9.418e-04 2.404e-03 -1.000 6.000e-03 -5.862 -5.407 -4.585 -6.295
0.006 -0.40400 7.50500 8.6125984192 2.6241382010    8.609  4.272  3.5974  0.443    3  0.000  0.373   118.42    66.36    44.44    32.65    27.06  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.909 -5.441 -4.609 -6.335
0.006 -0.40400 7.50500 8.6448431015 2.6241856922    8.641  4.240  3.6015  0.493    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.830 -5.392 -4.583 -6.272
0.006 -0.40400 7.50500 8.6737318039 2.6242278958    8.670  4.211  3.6052  0.538    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.757 -5.345 -4.555 -6.214
0.006 -0.40400 7.50500 8.7020502090 2.6242689538    8.698  4.184  3.6088  0.581    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.767e-04 2.375e-03 -1.000 6.000e-03 -5.690 -5.303 -4.530 -6.161
0.006 -0.40400 7.50500 8.7354755402 2.6243170224    8.731  4.161  3.6128  0.621    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.633 -5.273 -4.519 -6.119
0.006 -0.40400 7.50500 8.7836656570 2.6243855840    8.779  4.142  3.6185  0.666    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.584 -5.260 -4.530 -6.090
0.006 -0.40400 7.50500 8.8107681274 2.6244237649    8.806  4.134  3.6216  0.687    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.564 -5.259 -4.542 -6.081
0.006 -0.40400 7.50500 8.8334093094 2.6244554544    8.828  4.145  3.6257  0.694    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.592 -5.310 -4.608 -6.122
0.006 -0.40400 7.50500 8.8394489288 2.6244638762    8.834  4.158  3.6392  0.735    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.625 -5.419 -4.765 -6.198
0.006 -0.40400 7.50500 8.8409280777 2.6244659367    8.836  4.160  3.6505  0.778    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.630 -5.480 -4.863 -6.232
0.006 -0.40400 7.50500 8.8414602280 2.6244666778    8.836  4.161  3.6527  0.786    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.632 -5.492 -4.881 -6.238
0.006 -0.40400 7.50500 8.8416690826 2.6244669687    8.836  4.161  3.6534  0.789    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.632 -5.495 -4.887 -6.240
0.006 -0.40400 7.50500 8.8418359756 2.6244672011    8.837  4.161  3.6538  0.790    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.633 -5.498 -4.890 -6.242
0.006 -0.40400 7.50500 8.8419637680 2.6244673790    8.837  4.161  3.6541  0.792    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.633 -5.499 -4.893 -6.243
0.006 -0.40400 7.50500 8.8420734406 2.6244675317    8.837  4.161  3.6544  0.793    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.633 -5.501 -4.895 -6.244
0.006 -0.40400 7.50500 8.8421792984 2.6244676791    8.837  4.161  3.6546  0.793    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.633 -5.502 -4.898 -6.245
0.006 -0.40400 7.50500 8.8422870636 2.6244678291    8.837  4.161  3.6549  0.794    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.634 -5.504 -4.900 -6.245
0.006 -0.40400 7.50500 8.8423976898 2.6244679832    8.837  4.162  3.6551  0.795    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.634 -5.505 -4.902 -6.246
0.006 -0.40400 7.50500 8.8425140381 2.6244681451    8.837  4.162  3.6553  0.796    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.634 -5.506 -4.903 -6.247
0.006 -0.40400 7.50500 8.8426389694 2.6244683191    8.837  4.162  3.6555  0.796    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.635 -5.507 -4.905 -6.248
0.006 -0.40400 7.50500 8.8427724838 2.6244685049    8.838  4.162  3.6557  0.797    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.635 -5.509 -4.907 -6.248
0.006 -0.40400 7.50500 8.8429565430 2.6244687612    8.838  4.162  3.6559  0.798    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.635 -5.510 -4.910 -6.250
0.006 -0.40400 7.50500 8.8431644440 2.6244690506    8.838  4.162  3.6563  0.799    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.636 -5.512 -4.913 -6.251
0.006 -0.40400 7.50500 8.8433551788 2.6244693161    8.838  4.163  3.6565  0.800    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.636 -5.514 -4.915 -6.252
0.006 -0.40400 7.50500 8.8435754776 2.6244696227    8.838  4.163  3.6568  0.801    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.637 -5.516 -4.918 -6.253
0.006 -0.40400 7.50500 8.8438377380 2.6244699877    8.839  4.163  3.6571  0.802    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.638 -5.518 -4.921 -6.254
0.006 -0.40400 7.50500 8.8442554474 2.6244705690    8.839  4.164  3.6575  0.803    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.639 -5.521 -4.925 -6.256
0.006 -0.40400 7.50500 8.8447132111 2.6244712060    8.839  4.164  3.6579  0.804    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.640 -5.524 -4.929 -6.259
0.006 -0.40400 7.50500 8.8456020355 2.6244724426    8.840  4.165  3.6587  0.806    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.643 -5.530 -4.938 -6.263
0.006 -0.40400 7.50500 8.8468809128 2.6244742213    8.842  4.166  3.6596  0.808    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.646 -5.537 -4.948 -6.268
0.006 -0.40400 7.50500 8.8492956161 2.6244775782    8.844  4.169  3.6611  0.812    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.653 -5.550 -4.966 -6.277
0.006 -0.40400 7.50500 8.8521518707 2.6244815463    8.847  4.172  3.6627  0.815    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.661 -5.565 -4.986 -6.288
0.006 -0.40400 7.50500 8.8555116653 2.6244862101    8.850  4.176  3.6644  0.819    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.670 -5.580 -5.007 -6.300
0.006 -0.40400 7.50500 8.8592119217 2.6244913418    8.854  4.180  3.6660  0.821    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.680 -5.597 -5.028 -6.312
0.006 -0.40400 7.50500 8.8639087677 2.6244978485    8.859  4.188  3.6687  0.824    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.701 -5.628 -5.067 -6.337
0.006 -0.40400 7.50500 8.8695011139 2.6245055855    8.864  4.248  3.7258  0.993    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.849 -5.932 -5.530 -6.503
0.006 -0.40400 7.50500 8.8784961700 2.6245180065    8.873  4.253  3.8783  1.598    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.862 -6.020 -5.951 -6.158
0.006 -0.40400 7.50500 8.8995618820 2.6245469828    8.894  4.261  3.8889  1.633    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.883 -6.028 -5.973 -6.143
0.006 -0.40400 7.50500 8.9014034271 2.6245495083    8.896  4.263  3.8907  1.639    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.889 -6.031 -5.978 -6.141
0.006 -0.40400 7.50500 8.9020605087 2.6245504092    8.896  4.264  3.8916  1.642    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.889 -6.030 -5.978 -6.139
0.006 -0.40400 7.50500 8.9044408798 2.6245536714    8.899  4.264  3.8906  1.638    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.889 -6.031 -5.978 -6.142
0.006 -0.40400 7.50500 8.9146509171 2.6245676412    8.909  4.265  3.8821  1.603    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.893 -6.046 -5.983 -6.176
0.006 -0.40400 7.50500 8.9238042831 2.6245801339    8.918  4.266  3.8659  1.538    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.896 -6.064 -5.979 -6.232
0.006 -0.40400 7.50500 8.9319925308 2.6245912845    8.926  4.271  3.8576  1.500    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.907 -6.080 -5.982 -6.270
0.006 -0.40400 7.50500 8.9369173050 2.6245979797    8.931  4.274  3.8586  1.501    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.915 -6.088 -5.992 -6.275
0.006 -0.40400 7.50500 8.9413452148 2.6246039921    8.935  4.272  3.8671  1.538    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.909 -6.076 -5.993 -6.242
0.006 -0.40400 7.50500 8.9453182220 2.6246093810    8.939  4.270  3.8500  1.471    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.906 -6.081 -5.970 -6.293
0.006 -0.40400 7.50500 8.9487533569 2.6246140359    8.943  4.268  3.8300  1.393    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.901 -6.080 -5.930 -6.351
0.006 -0.40400 7.50500 8.9516935349 2.6246180168    8.946  4.266  3.8076  1.306    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.894 -6.067 -5.869 -6.406
0.006 -0.40400 7.50500 8.9542274475 2.6246214453    8.948  4.262  3.7819  1.207    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.885 -6.043 -5.787 -6.458
