Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.87001 2.1711585522 2.5751635910    2.170  1.870  3.9667  3.723    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.507e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 0.095 0.187 0.194 0.171
0.0055 -0.44261 8.87001 2.1712453365 2.5751666450    2.170  1.870  3.9553  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.507e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 0.094 0.143 0.157 0.112
0.0055 -0.44261 8.87001 2.1713535786 2.5751704536    2.170  1.883  3.9434  3.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.507e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 0.064 0.071 0.095 0.023
0.0055 -0.44261 8.87001 2.1714820862 2.5751749748    2.170  1.895  3.9314  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.508e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 0.032 0.004 0.038 -0.064
0.0055 -0.44261 8.87001 2.1716289520 2.5751801411    2.170  1.903  3.9193  3.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.508e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 0.012 -0.045 0.001 -0.136
0.0055 -0.44261 8.87001 2.1717929840 2.5751859102    2.170  1.908  3.9071  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.508e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 0.000 -0.078 -0.017 -0.197
0.0055 -0.44261 8.87001 2.1719720364 2.5751922065    2.170  1.910  3.8947  3.396    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.508e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 -0.004 -0.100 -0.022 -0.249
0.0055 -0.44261 8.87001 2.1721613407 2.5751988621    2.171  1.910  3.8823  3.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.508e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 -0.004 -0.111 -0.015 -0.292
0.0055 -0.44261 8.87001 2.1723563671 2.5752057174    2.171  1.908  3.8698  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 0.000 -0.115 0.000 -0.329
0.0055 -0.44261 8.87001 2.1725518703 2.5752125880    2.171  1.905  3.8572  3.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.598e-04 2.362e-03 -1.000 5.371e-03 0.008 -0.112 0.022 -0.358
0.0055 -0.44261 8.87001 2.1727430820 2.5752193065    2.171  1.901  3.8447  3.205    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.599e-04 2.362e-03 -1.000 5.371e-03 0.019 -0.105 0.050 -0.382
0.0055 -0.44261 8.87001 2.1729273796 2.5752257807    2.171  1.895  3.8323  3.160    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.599e-04 2.362e-03 -1.000 5.371e-03 0.032 -0.093 0.082 -0.401
0.0055 -0.44261 8.87001 2.1731030941 2.5752319522    2.171  1.889  3.8201  3.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.599e-04 2.362e-03 -1.000 5.371e-03 0.047 -0.077 0.119 -0.415
0.0055 -0.44261 8.87001 2.1732692719 2.5752377877    2.172  1.882  3.8089  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.599e-04 2.362e-03 -1.000 5.371e-03 0.064 -0.058 0.158 -0.424
0.0055 -0.44261 8.87001 2.1734271049 2.5752433293    2.172  1.874  3.7989  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.599e-04 2.362e-03 -1.000 5.371e-03 0.084 -0.035 0.199 -0.425
0.0055 -0.44261 8.87001 2.1735873222 2.5752489536    2.172  1.865  3.7900  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.599e-04 2.362e-03 -1.000 5.371e-03 0.108 -0.008 0.244 -0.420
0.0055 -0.44261 8.87001 2.1737656593 2.5752552128    2.172  1.853  3.7812  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.599e-04 2.362e-03 -1.000 5.371e-03 0.139 0.028 0.296 -0.405
0.0055 -0.44261 8.87001 2.1739950180 2.5752632611    2.172  1.832  3.7718  2.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.510e-04 2.599e-04 2.362e-03 -1.000 5.371e-03 0.190 0.087 0.374 -0.369
0.0055 -0.44261 8.87001 2.1742074490 2.5752707136    2.173  1.808  3.7640  2.975    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.465e-01 9.525e-04 2.603e-04 2.366e-03 -1.000 5.372e-03 0.249 0.152 0.455 -0.322
0.0055 -0.44261 8.87001 2.1744413376 2.5752789170    2.173  1.777  3.7561  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.493e-01 9.614e-04 2.627e-04 2.387e-03 -1.000 5.401e-03 0.326 0.237 0.557 -0.255
0.0055 -0.44261 8.87001 2.1746437550 2.5752860150    2.173  1.747  3.7494  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.523e-01 9.703e-04 2.651e-04 2.409e-03 -1.000 5.483e-03 0.402 0.320 0.652 -0.187
0.0055 -0.44261 8.87001 2.1748881340 2.5752945823    2.173  1.715  3.7415  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.545e-01 9.769e-04 2.668e-04 2.424e-03 -1.000 5.496e-03 0.484 0.412 0.761 -0.111
0.0055 -0.44261 8.87001 2.1751313210 2.5753031056    2.173  1.696  3.7338  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.558e-01 9.803e-04 2.677e-04 2.432e-03 -1.000 5.506e-03 0.530 0.469 0.833 -0.072
0.0055 -0.44261 8.87001 2.1751921177 2.5753052361    2.174  1.693  3.7319  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.810e-04 2.679e-04 2.434e-03 -1.000 5.510e-03 0.537 0.479 0.848 -0.065
0.0055 -0.44261 8.87001 2.1753141880 2.5753095134    2.174  1.698  3.7285  2.943    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.564e-01 9.817e-04 2.682e-04 2.436e-03 -1.000 5.509e-03 0.524 0.471 0.847 -0.081
0.0055 -0.44261 8.87001 2.1756188869 2.5753201874    2.174  1.730  3.7211  2.882    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.817e-04 2.689e-04 2.440e-03 -1.000 5.496e-03 0.446 0.404 0.796 -0.164
0.0055 -0.44261 8.87001 2.1758623123 2.5753287125    2.174  1.764  3.7166  2.830    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.651e-04 2.780e-04 2.442e-03 -1.000 5.545e-03 0.361 0.328 0.730 -0.250
0.0055 -0.44261 8.87001 2.1761662960 2.5753393554    2.175  1.806  3.7122  2.770    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.587e-01 8.882e-04 3.568e-04 2.443e-03 -1.000 5.571e-03 0.255 0.230 0.642 -0.357
0.0055 -0.44261 8.87001 2.1764698029 2.5753499781    2.175  1.847  3.7086  2.715    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.596e-01 8.044e-04 4.574e-04 2.444e-03 -1.000 5.571e-03 0.153 0.135 0.555 -0.459
0.0055 -0.44261 8.87001 2.1767728329 2.5753605808    2.175  1.887  3.7053  2.662    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.606e-01 7.443e-04 5.320e-04 2.445e-03 -1.000 5.571e-03 0.052 0.041 0.468 -0.560
0.0055 -0.44261 8.87001 2.1770756245 2.5753711717    2.175  1.928  3.7022  2.609    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.616e-01 7.041e-04 5.819e-04 2.445e-03 -1.000 5.599e-03 -0.049 -0.053 0.381 -0.661
0.0055 -0.44261 8.87001 2.1773777008 2.5753817342    2.176  1.969  3.6992  2.556    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.625e-01 6.761e-04 6.172e-04 2.446e-03 -1.000 5.643e-03 -0.151 -0.148 0.293 -0.763
0.0055 -0.44261 8.87001 2.1774382591 2.5753838513    2.176  1.977  3.6986  2.545    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.627e-01 6.713e-04 6.234e-04 2.446e-03 -1.000 5.649e-03 -0.172 -0.167 0.275 -0.783
0.0055 -0.44261 8.87001 2.1775016785 2.5753860683    2.176  1.985  3.6980  2.534    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.629e-01 6.674e-04 6.288e-04 2.446e-03 -1.000 5.619e-03 -0.194 -0.187 0.257 -0.805
0.0055 -0.44261 8.87001 2.1775650978 2.5753882852    2.176  1.994  3.6973  2.523    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.632e-01 6.635e-04 6.343e-04 2.447e-03 -1.000 5.590e-03 -0.215 -0.207 0.239 -0.826
0.0055 -0.44261 8.87001 2.1776919365 2.5753927184    2.176  2.011  3.6961  2.501    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.638e-01 6.568e-04 6.505e-04 2.439e-03 -1.000 5.625e-03 -0.259 -0.247 0.201 -0.869
0.0055 -0.44261 8.87001 2.1780087948 2.5754037905    2.176  2.054  3.6931  2.446    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.662e-01 6.418e-04 6.974e-04 2.410e-03 -1.000 5.652e-03 -0.366 -0.348 0.109 -0.977
0.0055 -0.44261 8.87001 2.1783256531 2.5754148589    2.177  2.097  3.6902  2.391    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.697e-01 6.295e-04 7.492e-04 2.369e-03 -1.000 5.610e-03 -0.473 -0.448 0.017 -1.083
0.0055 -0.44261 8.87001 2.1786420345 2.5754259069    2.177  2.140  3.6873  2.338    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.196e-04 7.924e-04 2.333e-03 -1.000 5.620e-03 -0.579 -0.546 -0.073 -1.189
0.0055 -0.44261 8.87001 2.1789581776 2.5754369430    2.177  2.182  3.6844  2.283    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.772e-01 6.120e-04 8.259e-04 2.305e-03 -1.000 5.650e-03 -0.685 -0.644 -0.164 -1.294
0.0055 -0.44261 8.87001 2.1792738438 2.5754479587    2.178  2.225  3.6814  2.228    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.804e-01 6.061e-04 8.519e-04 2.284e-03 -1.000 5.646e-03 -0.793 -0.744 -0.255 -1.400
0.0055 -0.44261 8.87001 2.1795892715 2.5754589624    2.178  2.269  3.6783  2.173    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 6.017e-04 8.714e-04 2.268e-03 -1.000 5.635e-03 -0.902 -0.843 -0.346 -1.507
0.0055 -0.44261 8.87001 2.1799132824 2.5754702618    2.178  2.314  3.6751  2.114    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.851e-01 5.984e-04 8.860e-04 2.256e-03 -1.000 5.656e-03 -1.016 -0.947 -0.440 -1.619
0.0055 -0.44261 8.87001 2.1801981926 2.5754801944    2.178  2.355  3.6721  2.062    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.867e-01 5.961e-04 8.965e-04 2.247e-03 -1.000 5.650e-03 -1.117 -1.039 -0.523 -1.718
0.0055 -0.44261 8.87001 2.1804869175 2.5754902569    2.179  2.396  3.6691  2.009    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.880e-01 5.942e-04 9.050e-04 2.240e-03 -1.000 5.637e-03 -1.219 -1.132 -0.606 -1.818
0.0055 -0.44261 8.87001 2.1808156967 2.5755017117    2.179  2.443  3.6655  1.947    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.890e-01 5.927e-04 9.115e-04 2.235e-03 -1.000 5.649e-03 -1.338 -1.240 -0.703 -1.935
0.0055 -0.44261 8.87001 2.1810944080 2.5755114189    2.179  2.484  3.6624  1.894    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.920e-04 9.148e-04 2.232e-03 -1.000 5.657e-03 -1.440 -1.331 -0.784 -2.035
0.0055 -0.44261 8.87001 2.1814146042 2.5755225675    2.180  2.526  3.6593  1.840    3  0.000  0.353     5.11     3.74     2.76     2.05     1.67  4    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.166e-04 2.231e-03 -1.000 5.620e-03 -1.544 -1.425 -0.868 -2.136
0.0055 -0.44261 8.87001 2.1814916134 2.5755252483    2.180  2.535  3.6586  1.828    3  0.000  0.353     5.23     3.81     2.82     2.09     1.70  4    -1e-30      0.00 7.045e-01 2.899e-01 5.915e-04 9.168e-04 2.231e-03 -1.000 5.604e-03 -1.566 -1.444 -0.885 -2.157
0.0055 -0.44261 8.87001 2.1816000938 2.5755290242    2.180  2.500  3.6612  1.873    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.915e-04 9.169e-04 2.231e-03 -1.000 5.604e-03 -1.481 -1.368 -0.817 -2.075
0.0055 -0.44261 8.87001 2.1816604137 2.5755311236    2.180  2.477  3.6630  1.903    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.915e-04 9.169e-04 2.231e-03 -1.000 5.604e-03 -1.423 -1.316 -0.771 -2.018
0.0055 -0.44261 8.87001 2.1817493439 2.5755342185    2.180  2.444  3.6656  1.946    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.915e-04 9.169e-04 2.231e-03 -1.000 5.604e-03 -1.341 -1.243 -0.706 -1.938
0.0055 -0.44261 8.87001 2.1818854809 2.5755389557    2.180  2.411  3.6682  1.990    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.915e-04 9.169e-04 2.231e-03 -1.000 5.603e-03 -1.258 -1.167 -0.639 -1.856
0.0055 -0.44261 8.87001 2.1820824146 2.5755458073    2.180  2.375  3.6710  2.038    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.915e-04 9.170e-04 2.231e-03 -1.000 5.603e-03 -1.167 -1.086 -0.566 -1.768
0.0055 -0.44261 8.87001 2.1823532581 2.5755552280    2.181  2.339  3.6737  2.085    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.915e-04 9.170e-04 2.231e-03 -1.000 5.603e-03 -1.077 -1.004 -0.492 -1.679
0.0055 -0.44261 8.87001 2.1827580929 2.5755693043    2.181  2.300  3.6766  2.135    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.915e-04 9.171e-04 2.231e-03 -1.000 5.603e-03 -0.980 -0.917 -0.414 -1.585
0.0055 -0.44261 8.87001 2.1833384037 2.5755894714    2.182  2.254  3.6802  2.196    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.172e-04 2.231e-03 -1.000 5.602e-03 -0.865 -0.812 -0.319 -1.472
0.0055 -0.44261 8.87001 2.1837594509 2.5756040961    2.182  2.215  3.6830  2.246    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.173e-04 2.230e-03 -1.000 5.602e-03 -0.768 -0.723 -0.238 -1.376
0.0055 -0.44261 8.87001 2.1841373444 2.5756172163    2.182  2.177  3.6859  2.295    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.174e-04 2.230e-03 -1.000 5.602e-03 -0.673 -0.636 -0.159 -1.282
0.0055 -0.44261 8.87001 2.1845121384 2.5756302238    2.183  2.140  3.6886  2.344    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.174e-04 2.230e-03 -1.000 5.601e-03 -0.580 -0.550 -0.081 -1.190
0.0055 -0.44261 8.87001 2.1849124432 2.5756441110    2.183  2.102  3.6914  2.393    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 -0.485 -0.462 -0.001 -1.095
0.0055 -0.44261 8.87001 2.1849665642 2.5756459881    2.184  2.097  3.6918  2.399    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 -0.472 -0.451 0.010 -1.083
0.0055 -0.44261 8.87001 2.1852149963 2.5756546031    2.184  2.074  3.6935  2.429    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.176e-04 2.230e-03 -1.000 5.601e-03 -0.415 -0.398 0.058 -1.026
0.0055 -0.44261 8.87001 2.1856548786 2.5756698517    2.184  2.036  3.6962  2.478    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.177e-04 2.230e-03 -1.000 5.601e-03 -0.320 -0.309 0.140 -0.930
0.0055 -0.44261 8.87001 2.1861367226 2.5756865468    2.185  1.998  3.6990  2.528    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.178e-04 2.230e-03 -1.000 5.600e-03 -0.224 -0.220 0.221 -0.835
0.0055 -0.44261 8.87001 2.1866791248 2.5757053300    2.185  1.960  3.7018  2.577    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.913e-04 9.179e-04 2.230e-03 -1.000 5.600e-03 -0.130 -0.132 0.303 -0.741
0.0055 -0.44261 8.87001 2.1874992847 2.5757337115    2.186  1.913  3.7053  2.638    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.913e-04 9.181e-04 2.230e-03 -1.000 5.599e-03 -0.012 -0.023 0.404 -0.624
0.0055 -0.44261 8.87001 2.1883816719 2.5757642190    2.187  1.874  3.7085  2.689    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.912e-04 9.183e-04 2.229e-03 -1.000 5.599e-03 0.084 0.067 0.486 -0.528
0.0055 -0.44261 8.87001 2.1899077892 2.5758169161    2.188  1.830  3.7128  2.752    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.912e-04 9.187e-04 2.229e-03 -1.000 5.598e-03 0.195 0.169 0.580 -0.416
0.0055 -0.44261 8.87001 2.1928248405 2.5759174076    2.191  1.792  3.7185  2.813    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.910e-04 9.193e-04 2.229e-03 -1.000 5.596e-03 0.291 0.254 0.652 -0.319
0.0055 -0.44261 8.87001 2.1946754456 2.5759810012    2.193  1.784  3.7208  2.830    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.910e-04 9.197e-04 2.228e-03 -1.000 5.595e-03 0.311 0.270 0.663 -0.299
0.0055 -0.44261 8.87001 2.1981928349 2.5761015322    2.197  1.791  3.7208  2.825    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.908e-04 9.205e-04 2.227e-03 -1.000 5.593e-03 0.294 0.253 0.645 -0.316
0.0055 -0.44261 8.87001 2.2253170013 2.5770163017    2.224  1.847  3.7214  2.776    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.896e-04 9.267e-04 2.222e-03 -1.000 5.576e-03 0.154 0.112 0.503 -0.455
0.0055 -0.44261 8.87001 2.2344286442 2.5773178692    2.233  1.867  3.7216  2.758    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 0.103 0.061 0.451 -0.506
0.0055 -0.44261 8.87001 2.2520513535 2.5778931723    2.250  1.908  3.7217  2.721    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.886e-04 9.301e-04 2.219e-03 -1.000 5.595e-03 -0.000 -0.043 0.347 -0.609
0.0055 -0.44261 8.87001 2.2721920013 2.5785381242    2.271  1.958  3.7216  2.675    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.881e-04 9.317e-04 2.218e-03 -1.000 5.623e-03 -0.125 -0.168 0.223 -0.734
0.0055 -0.44261 8.87001 2.2838907242 2.5789067453    2.282  1.988  3.7215  2.646    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 -0.199 -0.241 0.149 -0.808
0.0055 -0.44261 8.87001 2.2861361504 2.5789770014    2.285  1.994  3.7214  2.641    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.877e-04 9.330e-04 2.217e-03 -1.000 5.636e-03 -0.214 -0.256 0.135 -0.823
0.0055 -0.44261 8.87001 2.3072769642 2.5796307645    2.306  2.046  3.7201  2.588    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.871e-04 9.364e-04 2.214e-03 -1.000 5.612e-03 -0.344 -0.384 0.010 -0.953
0.0055 -0.44261 8.87001 2.3081872463 2.5796586052    2.307  2.048  3.7201  2.585    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.870e-04 9.366e-04 2.214e-03 -1.000 5.611e-03 -0.349 -0.389 0.004 -0.959
0.0055 -0.44261 8.87001 2.3141012192 2.5798388687    2.313  2.060  3.7189  2.570    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.869e-04 9.376e-04 2.213e-03 -1.000 5.604e-03 -0.380 -0.418 -0.022 -0.990
0.0055 -0.44261 8.87001 2.3333525658 2.5804183969    2.332  2.102  3.7113  2.501    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.407e-04 2.211e-03 -1.000 5.583e-03 -0.486 -0.509 -0.096 -1.097
0.0055 -0.44261 8.87001 2.3392109871 2.5805925789    2.338  2.117  3.7080  2.474    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.860e-04 9.418e-04 2.210e-03 -1.000 5.592e-03 -0.522 -0.538 -0.117 -1.134
0.0055 -0.44261 8.87001 2.3409783840 2.5806449301    2.340  2.153  3.7015  2.412    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.422e-04 2.209e-03 -1.000 5.594e-03 -0.612 -0.615 -0.178 -1.226
0.0055 -0.44261 8.87001 2.3414366245 2.5806584886    2.340  2.194  3.6964  2.351    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.423e-04 2.209e-03 -1.000 5.595e-03 -0.716 -0.707 -0.257 -1.329
0.0055 -0.44261 8.87001 2.3415882587 2.5806629738    2.340  2.235  3.6923  2.293    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.423e-04 2.209e-03 -1.000 5.595e-03 -0.818 -0.799 -0.338 -1.431
0.0055 -0.44261 8.87001 2.3416290283 2.5806641797    2.340  2.254  3.6905  2.267    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.423e-04 2.209e-03 -1.000 5.595e-03 -0.865 -0.842 -0.376 -1.478
0.0055 -0.44261 8.87001 2.3416540623 2.5806649201    2.340  2.271  3.6890  2.244    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.423e-04 2.209e-03 -1.000 5.595e-03 -0.908 -0.881 -0.411 -1.521
0.0055 -0.44261 8.87001 2.3417060375 2.5806664572    2.340  2.309  3.6857  2.193    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.423e-04 2.209e-03 -1.000 5.596e-03 -1.004 -0.967 -0.488 -1.615
