Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.26001 3.8664188385 2.6061800951    3.865  2.896  3.7106  1.923    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.955e-04 9.519e-04 2.186e-03 -1.000 5.576e-03 -2.471 -2.500 -2.078 -3.095
0.0055 -0.44261 8.26001 3.8676154613 2.6061912592    3.866  2.907  3.7153  1.931    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.955e-04 9.518e-04 2.186e-03 -1.000 5.576e-03 -2.498 -2.537 -2.126 -3.121
0.0055 -0.44261 8.26001 3.8686583042 2.6062009820    3.867  2.917  3.7200  1.940    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.955e-04 9.518e-04 2.186e-03 -1.000 5.577e-03 -2.522 -2.571 -2.171 -3.144
0.0055 -0.44261 8.26001 3.8696141243 2.6062098882    3.868  2.926  3.7248  1.951    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.517e-04 2.186e-03 -1.000 5.577e-03 -2.544 -2.601 -2.213 -3.164
0.0055 -0.44261 8.26001 3.8705656528 2.6062187495    3.869  2.934  3.7302  1.965    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.517e-04 2.186e-03 -1.000 5.577e-03 -2.565 -2.632 -2.257 -3.182
0.0055 -0.44261 8.26001 3.8715858459 2.6062282446    3.870  2.943  3.7367  1.982    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.517e-04 2.186e-03 -1.000 5.577e-03 -2.587 -2.664 -2.303 -3.199
0.0055 -0.44261 8.26001 3.8726325035 2.6062379800    3.871  2.951  3.7438  2.002    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.516e-04 2.186e-03 -1.000 5.577e-03 -2.608 -2.695 -2.351 -3.213
0.0055 -0.44261 8.26001 3.8737101555 2.6062479974    3.872  2.959  3.7515  2.025    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.516e-04 2.186e-03 -1.000 5.577e-03 -2.628 -2.727 -2.399 -3.226
0.0055 -0.44261 8.26001 3.8747317791 2.6062574880    3.873  2.966  3.7597  2.051    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.516e-04 2.186e-03 -1.000 5.577e-03 -2.646 -2.754 -2.445 -3.234
0.0055 -0.44261 8.26001 3.8760426044 2.6062696569    3.875  2.975  3.7703  2.085    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.957e-04 9.515e-04 2.186e-03 -1.000 5.577e-03 -2.666 -2.786 -2.499 -3.240
0.0055 -0.44261 8.26001 3.8775050640 2.6062832223    3.876  2.983  3.7818  2.123    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.809e-01 5.957e-04 9.515e-04 2.186e-03 -1.000 5.578e-03 -2.687 -2.818 -2.557 -3.241
0.0055 -0.44261 8.26001 3.8789920807 2.6062970034    3.878  2.990  3.7923  2.158    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.809e-01 5.957e-04 9.514e-04 2.186e-03 -1.000 5.578e-03 -2.705 -2.843 -2.604 -3.238
0.0055 -0.44261 8.26001 3.8811447620 2.6063169321    3.880  2.998  3.8049  2.200    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.957e-04 9.513e-04 2.186e-03 -1.000 5.578e-03 -2.726 -2.872 -2.658 -3.234
0.0055 -0.44261 8.26001 3.8838460445 2.6063419036    3.883  3.006  3.8142  2.230    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.512e-04 2.187e-03 -1.000 5.578e-03 -2.744 -2.894 -2.699 -3.231
0.0055 -0.44261 8.26001 3.8867034912 2.6063682753    3.885  3.012  3.8206  2.250    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.511e-04 2.187e-03 -1.000 5.579e-03 -2.760 -2.912 -2.729 -3.231
0.0055 -0.44261 8.26001 3.8988058567 2.6064794766    3.898  3.026  3.8138  2.210    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.960e-04 9.507e-04 2.187e-03 -1.000 5.580e-03 -2.794 -2.945 -2.749 -3.281
0.0055 -0.44261 8.26001 3.9110934734 2.6065915709    3.910  3.042  3.8106  2.183    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.807e-01 5.962e-04 9.503e-04 2.187e-03 -1.000 5.581e-03 -2.834 -2.984 -2.782 -3.330
0.0055 -0.44261 8.26001 3.9221713543 2.6066919372    3.921  3.056  3.8062  2.152    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.499e-04 2.187e-03 -1.000 5.582e-03 -2.869 -3.017 -2.807 -3.375
0.0055 -0.44261 8.26001 3.9309382439 2.6067709048    3.930  3.065  3.7983  2.113    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.965e-04 9.496e-04 2.188e-03 -1.000 5.583e-03 -2.893 -3.037 -2.811 -3.415
0.0055 -0.44261 8.26001 3.9375452995 2.6068301507    3.937  3.070  3.7876  2.066    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.966e-04 9.494e-04 2.188e-03 -1.000 5.584e-03 -2.905 -3.043 -2.794 -3.449
0.0055 -0.44261 8.26001 3.9419691563 2.6068696920    3.941  3.072  3.7772  2.022    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.966e-04 9.492e-04 2.188e-03 -1.000 5.585e-03 -2.911 -3.039 -2.768 -3.474
0.0055 -0.44261 8.26001 3.9448750019 2.6068956095    3.944  3.073  3.7688  1.988    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.805e-01 5.967e-04 9.491e-04 2.188e-03 -1.000 5.585e-03 -2.912 -3.033 -2.743 -3.490
0.0055 -0.44261 8.26001 3.9477770329 2.6069214493    3.947  3.073  3.7587  1.949    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.967e-04 9.490e-04 2.188e-03 -1.000 5.585e-03 -2.911 -3.021 -2.710 -3.503
0.0055 -0.44261 8.26001 3.9504101276 2.6069448566    3.950  3.071  3.7483  1.909    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.967e-04 9.489e-04 2.188e-03 -1.000 5.585e-03 -2.907 -3.004 -2.669 -3.512
0.0055 -0.44261 8.26001 3.9527153969 2.6069653203    3.952  3.068  3.7381  1.871    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.488e-04 2.188e-03 -1.000 5.586e-03 -2.901 -2.983 -2.623 -3.515
0.0055 -0.44261 8.26001 3.9546296597 2.6069822921    3.954  3.064  3.7288  1.838    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.488e-04 2.188e-03 -1.000 5.586e-03 -2.890 -2.956 -2.575 -3.512
0.0055 -0.44261 8.26001 3.9559445381 2.6069939389    3.955  3.060  3.7223  1.817    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.487e-04 2.188e-03 -1.000 5.586e-03 -2.880 -2.935 -2.538 -3.505
0.0055 -0.44261 8.26001 3.9571127892 2.6070042794    3.957  3.055  3.7165  1.798    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.487e-04 2.188e-03 -1.000 5.586e-03 -2.868 -2.911 -2.501 -3.495
0.0055 -0.44261 8.26001 3.9581866264 2.6070137781    3.958  3.050  3.7111  1.782    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.969e-04 9.486e-04 2.188e-03 -1.000 5.586e-03 -2.854 -2.886 -2.462 -3.483
0.0055 -0.44261 8.26001 3.9595711231 2.6070260160    3.959  3.039  3.7037  1.764    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.969e-04 9.486e-04 2.188e-03 -1.000 5.586e-03 -2.827 -2.842 -2.400 -3.456
0.0055 -0.44261 8.26001 3.9610531330 2.6070391049    3.961  3.023  3.6955  1.747    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.969e-04 9.485e-04 2.188e-03 -1.000 5.587e-03 -2.787 -2.782 -2.320 -3.414
0.0055 -0.44261 8.26001 3.9624085426 2.6070510658    3.962  3.009  3.6881  1.732    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.804e-01 5.969e-04 9.485e-04 2.188e-03 -1.000 5.587e-03 -2.752 -2.727 -2.245 -3.375
0.0055 -0.44261 8.26001 3.9636704922 2.6070621935    3.963  3.000  3.6810  1.712    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.969e-04 9.485e-04 2.188e-03 -1.000 5.587e-03 -2.730 -2.687 -2.186 -3.351
0.0055 -0.44261 8.26001 3.9650189877 2.6070740754    3.965  3.011  3.6712  1.662    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -2.758 -2.687 -2.160 -3.373
0.0055 -0.44261 8.26001 3.9656155109 2.6070793285    3.965  3.028  3.6653  1.622    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -2.800 -2.709 -2.166 -3.408
0.0055 -0.44261 8.26001 3.9657328129 2.6070803613    3.965  3.062  3.6607  1.569    7  0.000  0.363     9.08     7.11     5.17     3.78     3.10  4    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -2.886 -2.779 -2.222 -3.488
0.0055 -0.44261 8.26001 3.9658274651 2.6070811946    3.965  3.090  3.6577  1.529    7  0.000  0.363     9.85     7.63     5.54     4.06     3.32  4    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -2.955 -2.836 -2.270 -3.552
0.0055 -0.44261 8.26001 3.9660508633 2.6070831612    3.966  3.111  3.6559  1.501    7  0.000  0.363    10.44     8.03     5.81     4.26     3.49  4    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -3.006 -2.880 -2.309 -3.600
0.0055 -0.44261 8.26001 3.9665746689 2.6070877713    3.966  3.097  3.6567  1.518    7  0.000  0.363    10.09     7.80     5.65     4.14     3.39  4    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -2.973 -2.850 -2.281 -3.568
0.0055 -0.44261 8.26001 3.9668741226 2.6070904062    3.966  3.144  3.6516  1.451    7  0.000  0.363    11.58     8.79     6.34     4.65     3.81  4    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.483e-04 2.188e-03 -1.000 5.587e-03 -3.089 -2.944 -2.359 -3.675
0.0055 -0.44261 8.26001 3.9671289921 2.6070926485    3.967  3.182  3.6478  1.397    7  0.000  0.363    12.94     9.69     6.96     5.11     4.19  4    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.483e-04 2.188e-03 -1.000 5.587e-03 -3.186 -3.023 -2.425 -3.764
0.0055 -0.44261 8.26001 3.9675471783 2.6070963268    3.967  3.230  3.6432  1.331    7  0.000  0.363    14.84    10.93     7.80     5.74     4.71  4    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.483e-04 2.188e-03 -1.000 5.587e-03 -3.305 -3.120 -2.506 -3.873
0.0055 -0.44261 8.26001 3.9679944515 2.6071002600    3.968  3.270  3.6394  1.276    7  0.000  0.363    16.62    12.06     8.57     6.32     5.18  4    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.483e-04 2.188e-03 -1.000 5.587e-03 -3.404 -3.201 -2.572 -3.963
0.0055 -0.44261 8.26001 3.9685368538 2.6071050283    3.968  3.310  3.6357  1.222    7  0.000  0.363    18.61    13.32     9.42     6.95     5.71  4    -1e-30      0.00 7.141e-01 2.803e-01 5.968e-04 9.483e-04 2.188e-03 -1.000 5.587e-03 -3.504 -3.282 -2.639 -4.054
0.0055 -0.44261 8.26001 3.9691224098 2.6071101744    3.969  3.349  3.6321  1.168    7  0.000  0.363    20.81    14.68    10.34     7.65     6.28  4    -1e-30      0.00 7.141e-01 2.803e-01 5.960e-04 9.488e-04 2.188e-03 -1.000 5.587e-03 -3.604 -3.362 -2.706 -4.144
0.0055 -0.44261 8.26001 3.9696986675 2.6071152370    3.969  3.389  3.6285  1.114    7  0.000  0.361    23.25    16.18    11.34     8.40     6.90  4    -1e-30      0.00 7.141e-01 2.803e-01 5.940e-04 9.508e-04 2.188e-03 -1.000 5.603e-03 -3.701 -3.440 -2.770 -4.232
0.0055 -0.44261 8.26001 3.9702396393 2.6071199881    3.970  3.428  3.6249  1.061    7  0.000  0.359    25.95    17.81    12.43     9.22     7.57  4    -1e-30      0.00 7.141e-01 2.803e-01 5.907e-04 9.548e-04 2.188e-03 -1.000 5.603e-03 -3.799 -3.517 -2.832 -4.319
0.0055 -0.44261 8.26001 3.9707417488 2.6071243966    3.970  3.467  3.6214  1.007    7  0.000  0.357    28.99    19.62    13.64    10.13     8.32  4    -1e-30      0.00 7.141e-01 2.803e-01 5.871e-04 9.590e-04 2.188e-03 -1.000 5.603e-03 -3.897 -3.595 -2.896 -4.406
0.0055 -0.44261 8.26001 3.9711995125 2.6071284146    3.971  3.506  3.6179  0.954    7  0.000  0.355    32.38    21.61    14.96    11.12     9.14  4 -3.31e-30      0.00 7.141e-01 2.803e-01 5.842e-04 9.625e-04 2.188e-03 -1.000 5.603e-03 -3.996 -3.672 -2.957 -4.494
0.0055 -0.44261 8.26001 3.9716138840 2.6071320508    3.971  3.546  3.6144  0.900    7  0.000  0.354    36.17    23.81    16.41    12.22    10.04  4 -7.85e-28      0.00 7.141e-01 2.803e-01 5.817e-04 9.652e-04 2.188e-03 -1.000 5.606e-03 -4.095 -3.748 -3.017 -4.581
0.0055 -0.44261 8.26001 3.9719889164 2.6071353410    3.972  3.585  3.6110  0.848    7  0.000  0.353    40.32    26.18    17.97    13.40    11.01  4 -4.31e-24      0.00 7.141e-01 2.803e-01 5.798e-04 9.678e-04 2.188e-03 -1.000 5.616e-03 -4.192 -3.824 -3.076 -4.667
0.0055 -0.44261 8.26001 3.9723355770 2.6071383817    3.972  3.624  3.6077  0.796    7  0.000  0.352    44.89    28.76    19.65    14.67    12.06  4 -4.95e-09      0.00 7.141e-01 2.802e-01 5.784e-04 9.698e-04 2.187e-03 -1.000 5.684e-03 -4.289 -3.899 -3.135 -4.752
0.0055 -0.44261 8.26001 3.9726603031 2.6071412295    3.972  3.663  3.6043  0.743    7  0.000  0.351    50.05    31.62    21.52    16.09    13.23  4 -1.36e-08      0.00 7.141e-01 2.802e-01 5.768e-04 9.724e-04 2.186e-03 -1.000 5.688e-03 -4.387 -3.972 -3.191 -4.836
0.0055 -0.44261 8.26001 3.9729619026 2.6071438739    3.971  3.701  3.6007  0.690    7  0.000  0.351    55.84    34.80    23.58    17.65    14.52  3 -1.62e-08      0.00 7.141e-01 2.802e-01 5.756e-04 9.753e-04 2.185e-03 -1.000 5.673e-03 -4.484 -4.045 -3.246 -4.920
0.0055 -0.44261 8.26001 3.9732422829 2.6071463319    3.971  3.740  3.5972  0.638    7  0.000  0.350    62.25    38.27    25.82    19.36    15.92  3 -1.94e-08      0.00 7.140e-01 2.803e-01 5.744e-04 9.788e-04 2.183e-03 -1.000 5.671e-03 -4.580 -4.115 -3.297 -5.002
0.0055 -0.44261 8.26001 3.9735026360 2.6071486139    3.971  3.778  3.5938  0.586    7  0.000  0.350    69.31    42.04    28.24    21.20    17.45  3 -2.35e-08      0.00 7.140e-01 2.803e-01 5.735e-04 9.825e-04 2.180e-03 -1.000 5.689e-03 -4.675 -4.184 -3.347 -5.082
0.0055 -0.44261 8.26001 3.9737467766 2.6071507536    3.970  3.816  3.5903  0.534    7  0.000  0.350    77.23    46.20    30.91    23.24    19.13  3 -3.15e-08      0.00 7.138e-01 2.805e-01 5.725e-04 9.868e-04 2.176e-03 -1.000 5.697e-03 -4.771 -4.253 -3.396 -5.162
0.0055 -0.44261 8.26001 3.9739749432 2.6071527529    3.970  3.854  3.5867  0.481    7  0.000  0.350    86.06    50.79    33.83    25.47    20.97  3 -4.46e-08      0.00 7.136e-01 2.807e-01 5.714e-04 9.913e-04 2.173e-03 -1.000 5.693e-03 -4.865 -4.317 -3.437 -5.240
0.0055 -0.44261 8.26001 3.9741892815 2.6071546309    3.968  3.892  3.5831  0.429    7  0.000  0.350    95.81    55.78    37.00    27.90    22.97  3 -6.54e-08      0.00 7.130e-01 2.813e-01 5.703e-04 9.968e-04 2.168e-03 -1.000 5.687e-03 -4.959 -4.380 -3.474 -5.316
0.0055 -0.44261 8.26001 3.9743936062 2.6071564209    3.967  3.928  3.5794  0.378    7  0.000  0.350   106.56    61.22    40.43    30.53    25.14  3 -9.54e-08      0.00 7.116e-01 2.827e-01 5.688e-04 1.003e-03 2.163e-03 -1.000 5.720e-03 -5.051 -4.440 -3.508 -5.390
0.0055 -0.44261 8.26001 3.9745912552 2.6071581522    3.965  3.965  3.5758  0.326    7  0.000  0.350   118.60    67.22    44.21    33.43    27.54  3  -1.4e-07      0.00 7.087e-01 2.856e-01 5.665e-04 1.014e-03 2.154e-03 -1.000 5.704e-03 -5.143 -4.495 -3.533 -5.461
0.0055 -0.44261 8.26001 3.9747803211 2.6071598082    3.961  4.003  3.5719  0.273    7  0.000  0.350   132.42    74.02    48.47    36.70    30.24  2 -2.05e-07      0.00 7.008e-01 2.935e-01 5.606e-04 1.042e-03 2.131e-03 -1.000 5.685e-03 -5.237 -4.549 -3.553 -5.532
0.0055 -0.44261 8.26001 3.9749631882 2.6071614096    3.956  4.042  3.5673  0.214    7  0.000  0.350   149.41    82.26    53.61    40.66    33.51  2  -3.1e-07      0.00 6.868e-01 3.076e-01 5.501e-04 1.091e-03 2.090e-03 -1.000 5.671e-03 -5.336 -4.598 -3.557 -5.602
0.0055 -0.44261 8.26001 3.9751207829 2.6071627897    3.950  4.081  3.5627  0.157    7  0.000  0.351   168.09    91.19    59.15    44.93    37.04  2 -4.63e-07      0.00 6.755e-01 3.188e-01 5.417e-04 1.130e-03 2.057e-03 -1.000 5.685e-03 -5.432 -4.638 -3.548 -5.665
0.0055 -0.44261 8.26001 3.9752748013 2.6071641382    3.940  4.120  3.5580  0.097    7  0.000  0.351   190.08   101.56    65.56    49.88    41.13  2 -7.04e-07      0.00 6.690e-01 3.253e-01 5.368e-04 1.153e-03 2.038e-03 -1.000 5.671e-03 -5.531 -4.675 -3.524 -5.727
0.0055 -0.44261 8.26001 3.9754202366 2.6071654116    3.926  4.159  3.5532  0.037    7  0.000  0.351   214.73   113.01    72.59    55.33    45.63  2 -1.06e-06      0.01 6.657e-01 3.286e-01 5.344e-04 1.165e-03 2.028e-03 -1.000 5.671e-03 -5.629 -4.701 -3.480 -5.781
0.0055 -0.44261 8.26001 3.9755544662 2.6071665867    3.907  4.196  3.5486 -0.020    7  0.000  0.351   241.10   125.11    79.99    61.07    50.38  2 -1.57e-06      0.01 6.642e-01 3.301e-01 5.332e-04 1.170e-03 2.024e-03 -1.000 5.671e-03 -5.719 -4.715 -3.414 -5.824
0.0055 -0.44261 8.26001 3.9756915569 2.6071677867    3.877  4.230  3.5438 -0.077    7  0.000  0.351   270.42   138.42    88.08    67.37    55.58  2 -2.31e-06      0.02 6.635e-01 3.308e-01 5.327e-04 1.173e-03 2.021e-03 -1.000 5.671e-03 -5.806 -4.709 -3.310 -5.852
0.0055 -0.44261 8.26001 3.9759051800 2.6071696566    3.806  4.252  3.5399 -0.122    7  0.000  0.351   294.77   149.52    94.78    72.62    59.92  2 -3.05e-06      0.03 6.629e-01 3.314e-01 5.323e-04 1.174e-03 2.020e-03 -1.000 5.671e-03 -5.860 -4.673 -3.184 -5.847
0.0055 -0.44261 8.26001 3.9759688377 2.6071702137    3.786  4.216  3.5438 -0.072    7  0.000  0.351   265.69   136.52    86.88    66.49    54.85  2 -2.15e-06      0.02 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.770 -4.676 -3.279 -5.818
0.0055 -0.44261 8.26001 3.9759907722 2.6071704057    3.781  4.176  3.5485 -0.014    7  0.000  0.351   235.56   122.82    78.53    60.01    49.49  2 -1.43e-06      0.01 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.669 -4.667 -3.368 -5.776
0.0055 -0.44261 8.26001 3.9760000706 2.6071704871    3.779  4.138  3.5529  0.041    7  0.000  0.351   210.11   111.07    71.34    54.44    44.88  2 -9.68e-07      0.00 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.574 -4.645 -3.422 -5.726
0.0055 -0.44261 8.26001 3.9760077000 2.6071705538    3.779  4.097  3.5575  0.100    7  0.000  0.351   186.25    99.89    64.47    49.12    40.49  2 -6.41e-07      0.00 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.473 -4.611 -3.455 -5.665
0.0055 -0.44261 8.26001 3.9760143757 2.6071706123    3.778  4.074  3.5600  0.133    7  0.000  0.351   174.05    94.11    60.90    46.36    38.21  2 -5.05e-07      0.00 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.416 -4.591 -3.471 -5.630
0.0055 -0.44261 8.26001 3.9760277271 2.6071707291    3.777  4.085  3.5588  0.118    7  0.000  0.351   179.68    96.79    62.55    47.64    39.26  2 -5.64e-07      0.00 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.442 -4.600 -3.463 -5.646
0.0055 -0.44261 8.26001 3.9760360718 2.6071708022    3.777  4.114  3.5555  0.075    7  0.000  0.351   196.15   104.55    67.34    51.34    42.32  2 -7.63e-07      0.00 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.516 -4.625 -3.439 -5.691
0.0055 -0.44261 8.26001 3.9760489464 2.6071709148    3.775  4.142  3.5523  0.034    7  0.000  0.351   213.44   112.62    72.29    55.18    45.49  2 -1.02e-06      0.00 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.586 -4.647 -3.414 -5.732
0.0055 -0.44261 8.26001 3.9760699272 2.6071710984    3.773  4.160  3.5502  0.008    7  0.000  0.351   225.00   117.98    75.57    57.72    47.60  2 -1.22e-06      0.01 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.629 -4.658 -3.392 -5.755
0.0055 -0.44261 8.26001 3.9760808945 2.6071711944    3.771  4.168  3.5493 -0.004    7  0.000  0.351   230.56   120.54    77.14    58.93    48.60  2 -1.33e-06      0.01 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.649 -4.661 -3.378 -5.764
0.0055 -0.44261 8.26001 3.9761021137 2.6071713801    3.767  4.203  3.5450 -0.056    7  0.000  0.351   256.66   132.48    84.41    64.59    53.27  2 -1.91e-06      0.01 6.629e-01 3.314e-01 5.322e-04 1.175e-03 2.020e-03 -1.000 5.684e-03 -5.737 -4.667 -3.295 -5.801
