Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.86001 2.4166500568 2.5828040307    2.416  2.088  3.7056  2.507    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.044e-04 1.274e-03 2.985e-03 -1.000 7.629e-03 -0.451 -0.467 -0.035 -1.073
0.0075 -0.30462 8.86001 2.4213745594 2.5829336945    2.420  2.119  3.6993  2.452    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.043e-04 1.274e-03 2.985e-03 -1.000 7.628e-03 -0.527 -0.529 -0.081 -1.148
0.0075 -0.30462 8.86001 2.4225683212 2.5829663652    2.422  2.156  3.6942  2.395    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.043e-04 1.274e-03 2.984e-03 -1.000 7.627e-03 -0.620 -0.610 -0.148 -1.241
0.0075 -0.30462 8.86001 2.4229760170 2.5829775145    2.422  2.198  3.6896  2.334    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.043e-04 1.275e-03 2.984e-03 -1.000 7.627e-03 -0.725 -0.704 -0.230 -1.346
0.0075 -0.30462 8.86001 2.4231266975 2.5829816341    2.422  2.241  3.6854  2.275    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.043e-04 1.275e-03 2.984e-03 -1.000 7.627e-03 -0.832 -0.798 -0.313 -1.451
0.0075 -0.30462 8.86001 2.4231674671 2.5829827486    2.422  2.261  3.6835  2.247    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.043e-04 1.275e-03 2.984e-03 -1.000 7.627e-03 -0.883 -0.844 -0.354 -1.501
0.0075 -0.30462 8.86001 2.4231908321 2.5829833873    2.422  2.277  3.6821  2.225    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.043e-04 1.275e-03 2.984e-03 -1.000 7.627e-03 -0.923 -0.880 -0.386 -1.540
0.0075 -0.30462 8.86001 2.4232394695 2.5829847169    2.422  2.311  3.6792  2.180    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.042e-04 1.275e-03 2.984e-03 -1.000 7.627e-03 -1.008 -0.957 -0.454 -1.623
0.0075 -0.30462 8.86001 2.4233548641 2.5829878710    2.422  2.322  3.6784  2.166    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.956e-01 8.042e-04 1.275e-03 2.984e-03 -1.000 7.627e-03 -1.035 -0.981 -0.475 -1.650
0.0075 -0.30462 8.86001 2.4236474037 2.5829958656    2.423  2.306  3.6798  2.188    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-29      0.00 6.967e-01 2.956e-01 8.042e-04 1.275e-03 2.984e-03 -1.000 7.644e-03 -0.994 -0.944 -0.443 -1.610
0.0075 -0.30462 8.86001 2.4257504940 2.5830532739    2.425  2.332  3.6775  2.152    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 6.967e-01 2.955e-01 8.042e-04 1.275e-03 2.984e-03 -1.000 7.791e-03 -1.061 -1.004 -0.496 -1.675
0.0075 -0.30462 8.86001 2.4265339375 2.5830746304    2.425  2.370  3.6743  2.102    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-11      0.00 6.967e-01 2.955e-01 8.042e-04 1.275e-03 2.984e-03 -1.000 7.821e-03 -1.156 -1.089 -0.571 -1.767
0.0075 -0.30462 8.86001 2.4272499084 2.5830941337    2.426  2.426  3.6697  2.028    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 6.967e-01 2.955e-01 8.042e-04 1.275e-03 2.984e-03 -1.000 7.826e-03 -1.294 -1.212 -0.681 -1.902
0.0075 -0.30462 8.86001 2.4278495312 2.5831104575    2.426  2.481  3.6649  1.954    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-10      0.00 6.967e-01 2.955e-01 8.042e-04 1.275e-03 2.984e-03 -1.000 7.826e-03 -1.432 -1.333 -0.787 -2.035
0.0075 -0.30462 8.86001 2.4283752441 2.5831247616    2.427  2.527  3.6608  1.892    7  0.000  0.359     4.87     3.50     2.60     1.92     1.56  4 -3.03e-10      0.00 6.967e-01 2.955e-01 8.042e-04 1.275e-03 2.984e-03 -1.000 7.825e-03 -1.547 -1.434 -0.875 -2.146
0.0075 -0.30462 8.86001 2.4288427830 2.5831374769    2.427  2.571  3.6568  1.831    7  0.000  0.359     5.48     3.90     2.88     2.13     1.73  4 -3.75e-10      0.00 6.967e-01 2.955e-01 8.041e-04 1.275e-03 2.983e-03 -1.000 7.825e-03 -1.658 -1.529 -0.958 -2.251
0.0075 -0.30462 8.86001 2.4292562008 2.5831487155    2.428  2.614  3.6515  1.767    7  0.000  0.359     6.22     4.38     3.22     2.38     1.94  4 -4.63e-10      0.00 6.967e-01 2.955e-01 8.041e-04 1.275e-03 2.983e-03 -1.000 7.825e-03 -1.765 -1.615 -1.027 -2.349
0.0075 -0.30462 8.86001 2.4296259880 2.5831587644    2.428  2.657  3.6473  1.707    7  0.000  0.359     7.00     4.88     3.57     2.65     2.16  4 -5.74e-10      0.00 6.967e-01 2.955e-01 8.040e-04 1.276e-03 2.983e-03 -1.000 7.836e-03 -1.872 -1.704 -1.102 -2.448
0.0075 -0.30462 8.86001 2.4298686981 2.5831653581    2.428  2.688  3.6444  1.665    7  0.000  0.359     7.61     5.27     3.84     2.85     2.32  4 -6.71e-10      0.00 6.967e-01 2.955e-01 8.039e-04 1.276e-03 2.983e-03 -1.000 7.836e-03 -1.950 -1.769 -1.158 -2.519
0.0075 -0.30462 8.86001 2.4301650524 2.5831734070    2.428  2.729  3.6411  1.611    7  0.000  0.359     8.45     5.81     4.22     3.13     2.55  4 -8.16e-10      0.00 6.967e-01 2.955e-01 8.033e-04 1.276e-03 2.983e-03 -1.000 7.836e-03 -2.052 -1.855 -1.235 -2.613
0.0075 -0.30462 8.86001 2.4304363728 2.5831807741    2.428  2.769  3.6378  1.557    7  0.000  0.358     9.39     6.40     4.63     3.44     2.81  4 -9.93e-10      0.00 6.967e-01 2.955e-01 8.022e-04 1.277e-03 2.983e-03 -1.000 7.836e-03 -2.153 -1.941 -1.310 -2.707
0.0075 -0.30462 8.86001 2.4306871891 2.5831875827    2.428  2.810  3.6346  1.503    7  0.000  0.358    10.44     7.06     5.08     3.78     3.09  4 -1.21e-09      0.00 6.967e-01 2.955e-01 8.006e-04 1.279e-03 2.983e-03 -1.000 7.836e-03 -2.255 -2.026 -1.385 -2.799
0.0075 -0.30462 8.86001 2.4309208393 2.5831939239    2.428  2.851  3.6313  1.450    7  0.000  0.357    11.61     7.78     5.57     4.16     3.39  4 -1.47e-09      0.00 6.967e-01 2.955e-01 7.989e-04 1.281e-03 2.983e-03 -1.000 7.836e-03 -2.357 -2.111 -1.457 -2.893
0.0075 -0.30462 8.86001 2.4311387539 2.5831998368    2.428  2.891  3.6280  1.396    7  0.000  0.356    12.89     8.57     6.11     4.57     3.73  4 -1.78e-09      0.00 6.967e-01 2.955e-01 7.974e-04 1.283e-03 2.983e-03 -1.000 7.836e-03 -2.458 -2.194 -1.527 -2.985
0.0075 -0.30462 8.86001 2.4313430786 2.5832053798    2.428  2.931  3.6248  1.343    7  0.000  0.356    14.30     9.43     6.70     5.01     4.09  4 -2.14e-09      0.00 6.967e-01 2.955e-01 7.962e-04 1.285e-03 2.983e-03 -1.000 7.834e-03 -2.558 -2.275 -1.595 -3.075
0.0075 -0.30462 8.86001 2.4315366745 2.5832106308    2.428  2.971  3.6214  1.290    7  0.000  0.355    15.86    10.37     7.34     5.49     4.49  4 -2.59e-09      0.00 6.967e-01 2.955e-01 7.951e-04 1.286e-03 2.983e-03 -1.000 7.832e-03 -2.656 -2.355 -1.661 -3.164
0.0075 -0.30462 8.86001 2.4317228794 2.5832156804    2.427  3.009  3.6182  1.238    7  0.000  0.355    17.57    11.39     8.03     6.02     4.92  4 -3.13e-09      0.00 6.967e-01 2.955e-01 7.942e-04 1.287e-03 2.983e-03 -1.000 7.832e-03 -2.754 -2.433 -1.725 -3.251
0.0075 -0.30462 8.86001 2.4319052696 2.5832206257    2.427  3.048  3.6149  1.186    7  0.000  0.354    19.45    12.51     8.78     6.59     5.39  4 -3.74e-09      0.00 6.967e-01 2.955e-01 7.933e-04 1.288e-03 2.983e-03 -1.000 7.839e-03 -2.851 -2.509 -1.787 -3.337
0.0075 -0.30462 8.86001 2.4320898056 2.5832256283    2.427  3.087  3.6115  1.134    7  0.000  0.354    21.54    13.75     9.61     7.22     5.91  4 -4.48e-09      0.00 6.967e-01 2.955e-01 7.927e-04 1.289e-03 2.983e-03 -1.000 7.847e-03 -2.947 -2.585 -1.848 -3.423
0.0075 -0.30462 8.86001 2.4322812557 2.5832308174    2.426  3.126  3.6082  1.082    7  0.000  0.354    23.88    15.12    10.52     7.92     6.48  4 -5.38e-09      0.00 6.967e-01 2.955e-01 7.921e-04 1.290e-03 2.982e-03 -1.000 7.848e-03 -3.045 -2.660 -1.908 -3.508
0.0075 -0.30462 8.86001 2.4324731827 2.5832360185    2.425  3.166  3.6047  1.027    7  0.000  0.354    26.58    16.68    11.55     8.71     7.13  4  -6.5e-09      0.00 6.967e-01 2.955e-01 7.916e-04 1.291e-03 2.982e-03 -1.000 7.849e-03 -3.146 -2.738 -1.968 -3.596
0.0075 -0.30462 8.86001 2.4325957298 2.5832393389    2.425  3.204  3.6014  0.977    7  0.000  0.354    29.33    18.27    12.60     9.52     7.79  4  -7.7e-09      0.00 6.967e-01 2.955e-01 7.913e-04 1.291e-03 2.982e-03 -1.000 7.850e-03 -3.239 -2.809 -2.023 -3.677
0.0075 -0.30462 8.86001 2.4326643944 2.5832411992    2.424  3.234  3.5987  0.935    7  0.000  0.353    31.84    19.71    13.55    10.24     8.38  4 -8.86e-09      0.00 6.967e-01 2.955e-01 7.910e-04 1.291e-03 2.982e-03 -1.000 7.851e-03 -3.316 -2.866 -2.065 -3.743
0.0075 -0.30462 8.86001 2.4327263832 2.5832428786    2.424  3.268  3.5958  0.890    7  0.000  0.353    34.79    21.38    14.64    11.08     9.07  4 -1.03e-08      0.00 6.967e-01 2.955e-01 7.908e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.399 -2.926 -2.109 -3.814
0.0075 -0.30462 8.86001 2.4327862263 2.5832444997    2.423  3.302  3.5926  0.842    7  0.000  0.353    38.18    23.29    15.89    12.04     9.86  3  -1.2e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.486 -2.989 -2.154 -3.887
0.0075 -0.30462 8.86001 2.4328458309 2.5832461143    2.423  3.339  3.5893  0.793    7  0.000  0.353    42.09    25.48    17.32    13.14    10.76  3 -1.43e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.577 -3.053 -2.198 -3.963
0.0075 -0.30462 8.86001 2.4329092503 2.5832478321    2.422  3.376  3.5857  0.741    7  0.000  0.353    46.59    27.98    18.94    14.39    11.79  3 -1.69e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.671 -3.116 -2.237 -4.040
0.0075 -0.30462 8.86001 2.4329776764 2.5832496854    2.421  3.413  3.5822  0.690    7  0.000  0.353    51.53    30.70    20.69    15.74    12.90  3 -1.99e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.763 -3.178 -2.276 -4.115
0.0075 -0.30462 8.86001 2.4330499172 2.5832516419    2.420  3.450  3.5787  0.639    7  0.000  0.353    56.93    33.66    22.58    17.21    14.10  3 -2.34e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.854 -3.237 -2.308 -4.187
0.0075 -0.30462 8.86001 2.4330620766 2.5832519712    2.419  3.461  3.5776  0.623    7  0.000  0.353    58.68    34.61    23.20    17.68    14.49  3 -2.46e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.882 -3.254 -2.316 -4.209
0.0075 -0.30462 8.86001 2.4330708981 2.5832522101    2.419  3.470  3.5767  0.610    7  0.000  0.353    60.24    35.45    23.74    18.10    14.83  3 -2.57e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.906 -3.268 -2.322 -4.227
0.0075 -0.30462 8.86001 2.4330818653 2.5832525071    2.419  3.481  3.5756  0.595    7  0.000  0.353    62.04    36.43    24.36    18.59    15.23  3 -2.69e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.933 -3.284 -2.329 -4.248
0.0075 -0.30462 8.86001 2.4331030846 2.5832530817    2.418  3.495  3.5742  0.575    7  0.000  0.353    64.52    37.77    25.21    19.25    15.78  3 -2.86e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.968 -3.305 -2.338 -4.275
0.0075 -0.30462 8.86001 2.4331049919 2.5832531334    2.418  3.478  3.5758  0.598    7  0.000  0.353    61.62    36.21    24.22    18.47    15.14  3 -2.66e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.926 -3.279 -2.326 -4.242
0.0075 -0.30462 8.86001 2.4331052303 2.5832531399    2.418  3.500  3.5737  0.568    7  0.000  0.353    65.39    38.24    25.51    19.48    15.97  3 -2.93e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.980 -3.311 -2.340 -4.284
0.0075 -0.30462 8.86001 2.4331054688 2.5832531463    2.418  3.509  3.5726  0.555    7  0.000  0.353    67.11    39.17    26.10    19.94    16.34  3 -3.04e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -4.003 -3.324 -2.345 -4.301
0.0075 -0.30462 8.86001 2.4331057072 2.5832531528    2.418  3.511  3.5725  0.553    7  0.000  0.353    67.38    39.31    26.19    20.01    16.40  3 -3.06e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -4.007 -3.326 -2.345 -4.303
0.0075 -0.30462 8.86001 2.4331059456 2.5832531592    2.418  3.498  3.5738  0.570    7  0.000  0.353    65.07    38.07    25.40    19.39    15.90  3  -2.9e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.976 -3.309 -2.340 -4.280
0.0075 -0.30462 8.86001 2.4331061840 2.5832531657    2.418  3.486  3.5751  0.588    7  0.000  0.353    62.86    36.87    24.64    18.81    15.41  3 -2.75e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.944 -3.290 -2.331 -4.256
0.0075 -0.30462 8.86001 2.4331064224 2.5832531721    2.418  3.487  3.5750  0.587    7  0.000  0.353    62.98    36.94    24.68    18.84    15.44  3 -2.76e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.946 -3.291 -2.332 -4.258
0.0075 -0.30462 8.86001 2.4331066608 2.5832531786    2.418  3.496  3.5741  0.574    7  0.000  0.353    64.65    37.84    25.26    19.28    15.80  3 -2.88e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.970 -3.305 -2.338 -4.276
0.0075 -0.30462 8.86001 2.4331071377 2.5832531915    2.418  3.493  3.5743  0.577    7  0.000  0.353    64.19    37.59    25.10    19.16    15.70  3 -2.84e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.964 -3.302 -2.336 -4.271
0.0075 -0.30462 8.86001 2.4331076145 2.5832532044    2.418  3.485  3.5752  0.589    7  0.000  0.353    62.71    36.79    24.59    18.76    15.38  3 -2.74e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.942 -3.289 -2.331 -4.255
0.0075 -0.30462 8.86001 2.4331080914 2.5832532173    2.418  3.481  3.5755  0.595    7  0.000  0.353    62.03    36.43    24.36    18.58    15.23  3 -2.69e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.932 -3.283 -2.328 -4.247
0.0075 -0.30462 8.86001 2.4331097603 2.5832532625    2.418  3.478  3.5758  0.599    7  0.000  0.353    61.53    36.16    24.18    18.45    15.12  3 -2.65e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.925 -3.278 -2.325 -4.241
0.0075 -0.30462 8.86001 2.4331114292 2.5832533077    2.418  3.473  3.5762  0.605    7  0.000  0.353    60.79    35.75    23.93    18.25    14.96  3  -2.6e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.913 -3.271 -2.322 -4.232
0.0075 -0.30462 8.86001 2.4331140518 2.5832533787    2.418  3.451  3.5784  0.636    7  0.000  0.353    57.17    33.79    22.67    17.28    14.16  3 -2.35e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.857 -3.237 -2.306 -4.188
0.0075 -0.30462 8.86001 2.4331212044 2.5832535724    2.418  3.379  3.5853  0.736    7  0.000  0.353    47.00    28.22    19.08    14.51    11.88  3 -1.71e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.677 -3.119 -2.238 -4.044
0.0075 -0.30462 8.86001 2.4331252575 2.5832536822    2.418  3.407  3.5827  0.697    7  0.000  0.353    50.71    30.26    20.40    15.52    12.71  3 -1.93e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.747 -3.167 -2.267 -4.101
0.0075 -0.30462 8.86001 2.4331290722 2.5832537855    2.418  3.428  3.5807  0.668    7  0.000  0.353    53.69    31.89    21.45    16.34    13.38  3 -2.14e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.800 -3.201 -2.289 -4.144
0.0075 -0.30462 8.86001 2.4331333637 2.5832539017    2.418  3.458  3.5777  0.626    7  0.000  0.353    58.36    34.44    23.08    17.60    14.42  3 -2.45e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.876 -3.249 -2.312 -4.203
0.0075 -0.30462 8.86001 2.4331388474 2.5832540502    2.418  3.486  3.5750  0.587    7  0.000  0.353    62.97    36.93    24.68    18.83    15.44  3 -2.77e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -3.946 -3.291 -2.332 -4.257
0.0075 -0.30462 8.86001 2.4331448078 2.5832542116    2.418  3.512  3.5724  0.551    7  0.000  0.353    67.63    39.45    26.28    20.08    16.46  3  -3.1e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -4.011 -3.329 -2.348 -4.307
0.0075 -0.30462 8.86001 2.4331512451 2.5832543859    2.417  3.556  3.5679  0.489    7  0.000  0.353    76.35    44.11    29.24    22.37    18.34  3 -3.76e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -4.120 -3.387 -2.361 -4.386
0.0075 -0.30462 8.86001 2.4331591129 2.5832545990    2.417  3.595  3.5637  0.433    7  0.000  0.353    85.14    48.76    32.18    24.66    20.22  2 -4.39e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -4.217 -3.433 -2.358 -4.454
0.0075 -0.30462 8.86001 2.4331700802 2.5832548960    2.417  3.631  3.5597  0.382    7  0.000  0.353    94.27    53.56    35.19    27.01    22.15  2 -5.16e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -4.306 -3.473 -2.351 -4.516
0.0075 -0.30462 8.86001 2.4331874847 2.5832553673    2.416  3.665  3.5559  0.332    7  0.000  0.353   103.90    58.58    38.34    29.46    24.17  2 -6.12e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -4.392 -3.503 -2.323 -4.569
0.0075 -0.30462 8.86001 2.4332125187 2.5832560452    2.414  3.688  3.5532  0.297    7  0.000  0.353   111.15    62.33    40.68    31.29    25.67  2 -6.97e-08      0.00 6.967e-01 2.955e-01 7.907e-04 1.292e-03 2.982e-03 -1.000 7.851e-03 -4.450 -3.522 -2.301 -4.604
