Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.94001 21.4061813354 2.6309374391   21.047  5.164  4.3803  3.070    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.141 -5.937 -6.069 -5.700
0.005 -0.48482 6.94001 21.4077358246 2.6309377223   21.048  5.165  4.3573  2.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.142 -6.074 -6.199 -5.851
0.005 -0.48482 6.94001 21.4087791443 2.6309379124   21.049  5.165  4.3399  2.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.143 -6.172 -6.293 -5.960
0.005 -0.48482 6.94001 21.4098377228 2.6309381052   21.050  5.166  4.3206  2.829    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.146 -6.269 -6.385 -6.066
0.005 -0.48482 6.94001 21.4109096527 2.6309383004   21.051  5.168  4.2997  2.744    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.150 -6.288 -6.398 -6.089
0.005 -0.48482 6.94001 21.4119892120 2.6309384970   21.052  5.170  4.2776  2.654    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.155 -6.427 -6.529 -6.247
0.005 -0.48482 6.94001 21.4130840302 2.6309386964   21.053  5.173  4.2548  2.560    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.162 -6.560 -6.656 -6.394
0.005 -0.48482 6.94001 21.4139156342 2.6309388478   21.054  5.175  4.2374  2.488    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.167 -6.661 -6.752 -6.505
0.005 -0.48482 6.94001 21.4147472382 2.6309389992   21.054  5.177  4.2202  2.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.172 -6.760 -6.846 -6.613
0.005 -0.48482 6.94001 21.4155941010 2.6309391534   21.054  5.179  4.2033  2.348    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.177 -6.858 -6.939 -6.721
0.005 -0.48482 6.94001 21.4164638519 2.6309393117   21.054  5.180  4.1869  2.281    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.181 -6.954 -7.029 -6.826
0.005 -0.48482 6.94001 21.4173679352 2.6309394762   21.054  5.182  4.1710  2.216    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.185 -7.045 -7.115 -6.929
0.005 -0.48482 6.94001 21.4179916382 2.6309395898   21.054  5.183  4.1608  2.174    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.187 -7.102 -7.167 -6.996
0.005 -0.48482 6.94001 21.4186439514 2.6309397085   21.054  5.184  4.1506  2.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.189 -7.157 -7.218 -7.063
0.005 -0.48482 6.94001 21.4193363190 2.6309398344   21.053  5.184  4.1403  2.090    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.191 -7.216 -7.274 -7.128
0.005 -0.48482 6.94001 21.4200935364 2.6309399722   21.054  5.185  4.1293  2.046    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.193 -7.283 -7.337 -7.197
0.005 -0.48482 6.94001 21.4209842682 2.6309401343   21.053  5.186  4.1171  1.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.195 -7.357 -7.409 -7.273
0.005 -0.48482 6.94001 21.4215068817 2.6309402294   21.054  5.186  4.1099  1.967    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.196 -7.399 -7.450 -7.317
0.005 -0.48482 6.94001 21.4220886230 2.6309403352   21.054  5.187  4.1025  1.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.197 -7.441 -7.489 -7.364
0.005 -0.48482 6.94001 21.4227447510 2.6309404545   21.054  5.187  4.0941  1.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.197 -7.488 -7.533 -7.415
0.005 -0.48482 6.94001 21.4234790802 2.6309405881   21.054  5.187  4.0848  1.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.199 -7.540 -7.582 -7.473
0.005 -0.48482 6.94001 21.4243030548 2.6309407380   21.054  5.188  4.0748  1.825    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.199 -7.587 -7.623 -7.535
0.005 -0.48482 6.94001 21.4252166748 2.6309409041   21.054  5.188  4.0639  1.781    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.200 -7.639 -7.669 -7.601
0.005 -0.48482 6.94001 21.4262371063 2.6309410897   21.054  5.188  4.0520  1.733    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.200 -7.702 -7.728 -7.671
0.005 -0.48482 6.94001 21.4273834229 2.6309412981   21.055  5.188  4.0387  1.680    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.200 -7.770 -7.791 -7.746
0.005 -0.48482 6.94001 21.4286613464 2.6309415304   21.055  5.188  4.0242  1.622    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.200 -7.842 -7.859 -7.827
0.005 -0.48482 6.94001 21.4299659729 2.6309417675   21.056  5.188  4.0099  1.565    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.200 -7.911 -7.923 -7.904
0.005 -0.48482 6.94001 21.4312248230 2.6309419963   21.056  5.188  3.9971  1.514    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.199 -7.970 -7.978 -7.970
0.005 -0.48482 6.94001 21.4323921204 2.6309422084   21.056  5.187  3.9856  1.469    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.198 -8.021 -8.025 -8.028
0.005 -0.48482 6.94001 21.4329147339 2.6309423034   21.057  5.187  3.9808  1.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.196 -8.042 -8.044 -8.051
0.005 -0.48482 6.94001 21.4332084656 2.6309423567   21.057  5.186  3.9781  1.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.196 -8.053 -8.054 -8.064
0.005 -0.48482 6.94001 21.4335403442 2.6309424170   21.057  5.186  3.9751  1.428    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.194 -8.065 -8.065 -8.078
0.005 -0.48482 6.94001 21.4339065552 2.6309424836   21.057  5.185  3.9717  1.415    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.193 -8.078 -8.078 -8.093
0.005 -0.48482 6.94001 21.4343185425 2.6309425584   21.057  5.184  3.9681  1.401    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.191 -8.090 -8.086 -8.109
0.005 -0.48482 6.94001 21.4347743988 2.6309426412   21.058  5.183  3.9642  1.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.187 -8.099 -8.092 -8.125
0.005 -0.48482 6.94001 21.4352855682 2.6309427341   21.058  5.181  3.9600  1.373    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.182 -8.107 -8.097 -8.141
0.005 -0.48482 6.94001 21.4358005524 2.6309428276   21.058  5.178  3.9563  1.360    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.176 -8.113 -8.100 -8.153
0.005 -0.48482 6.94001 21.4368305206 2.6309430147   21.058  5.176  3.9505  1.339    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.170 -8.127 -8.108 -8.177
0.005 -0.48482 6.94001 21.4373245239 2.6309431044   21.059  5.177  3.9484  1.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.371e-01 2.578e-01 9.171e-04 2.476e-04 2.244e-03 -1.000 5.101e-03 -8.172 -8.137 -8.117 -8.188
0.005 -0.48482 6.94001 21.4378795624 2.6309432052   21.059  5.178  3.9460  1.320    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-07      0.00 7.371e-01 2.578e-01 9.169e-04 2.477e-04 2.244e-03 -1.000 5.101e-03 -8.174 -8.149 -8.129 -8.201
0.005 -0.48482 6.94001 21.4385032654 2.6309433185   21.059  5.178  3.9433  1.308    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-07      0.00 7.371e-01 2.578e-01 9.167e-04 2.478e-04 2.244e-03 -1.000 5.101e-03 -8.176 -8.162 -8.142 -8.216
0.005 -0.48482 6.94001 21.4391956329 2.6309434442   21.060  5.179  3.9403  1.295    3  0.000  0.545    20.89    17.89    12.97     9.04     7.52  3 -7.01e-07      0.00 7.371e-01 2.578e-01 9.165e-04 2.480e-04 2.244e-03 -1.000 5.101e-03 -8.178 -8.177 -8.156 -8.232
0.005 -0.48482 6.94001 21.4399700165 2.6309435848   21.060  5.180  3.9368  1.280    3  0.000  0.544    21.69    18.38    13.30     9.28     7.72  3 -8.66e-07      0.00 7.371e-01 2.578e-01 9.162e-04 2.482e-04 2.244e-03 -1.000 5.101e-03 -8.181 -8.193 -8.171 -8.249
0.005 -0.48482 6.94001 21.4408397675 2.6309437427   21.060  5.182  3.9331  1.264    3  0.000  0.544    22.59    18.92    13.68     9.55     7.94  3 -8.61e-07      0.00 7.371e-01 2.578e-01 9.156e-04 2.487e-04 2.244e-03 -1.000 5.101e-03 -8.185 -8.211 -8.188 -8.269
0.005 -0.48482 6.94001 21.4418087006 2.6309439186   21.061  5.184  3.9294  1.247    3  0.000  0.543    23.59    19.52    14.09     9.84     8.18  3  -8.6e-07      0.00 7.371e-01 2.578e-01 9.136e-04 2.507e-04 2.244e-03 -1.000 5.101e-03 -8.190 -8.230 -8.206 -8.291
0.005 -0.48482 6.94001 21.4427604675 2.6309440914   21.061  5.186  3.9257  1.230    3  0.000  0.542    24.62    20.13    14.51    10.14     8.43  3 -8.53e-07      0.00 7.371e-01 2.578e-01 9.116e-04 2.527e-04 2.244e-03 -1.000 5.101e-03 -8.195 -8.245 -8.216 -8.313
0.005 -0.48482 6.94001 21.4431934357 2.6309441699   21.061  5.188  3.9217  1.213    3  0.000  0.541    25.72    20.77    14.95    10.45     8.69  3 -8.57e-07      0.00 7.370e-01 2.579e-01 9.088e-04 2.572e-04 2.242e-03 -1.000 5.102e-03 -8.199 -8.258 -8.224 -8.335
0.005 -0.48482 6.94001 21.4436798096 2.6309442582   21.061  5.189  3.9172  1.193    3  0.000  0.540    27.03    21.52    15.47    10.82     9.00  3 -8.53e-07      0.00 7.369e-01 2.580e-01 9.057e-04 2.623e-04 2.241e-03 -1.000 5.104e-03 -8.203 -8.273 -8.236 -8.358
0.005 -0.48482 6.94001 21.4442214966 2.6309443565   21.062  5.191  3.9122  1.171    3  0.000  0.539    28.57    22.39    16.06    11.24     9.35  3  -8.5e-07      0.00 7.367e-01 2.582e-01 9.033e-04 2.674e-04 2.238e-03 -1.000 5.104e-03 -8.208 -8.292 -8.251 -8.384
0.005 -0.48482 6.94001 21.4448299408 2.6309444669   21.062  5.193  3.9066  1.147    3  0.000  0.538    30.39    23.41    16.76    11.73     9.76  3 -8.55e-07      0.00 7.363e-01 2.586e-01 9.012e-04 2.728e-04 2.235e-03 -1.000 5.103e-03 -8.214 -8.313 -8.270 -8.410
0.005 -0.48482 6.94001 21.4453277588 2.6309445573   21.062  5.195  3.8988  1.114    3  0.000  0.538    33.02    24.84    17.74    12.43    10.35  3 -8.48e-07      0.00 7.362e-01 2.587e-01 9.005e-04 2.750e-04 2.234e-03 -1.000 5.103e-03 -8.218 -8.340 -8.293 -8.442
0.005 -0.48482 6.94001 21.4460277557 2.6309446843   21.063  5.198  3.8880  1.068    3  0.000  0.538    37.05    26.97    19.19    13.47    11.21  3 -8.35e-07      0.00 7.359e-01 2.590e-01 8.995e-04 2.780e-04 2.232e-03 -1.000 5.102e-03 -8.224 -8.370 -8.316 -8.484
0.005 -0.48482 6.94001 21.4470233917 2.6309448649   21.063  5.202  3.8740  1.008    3  0.000  0.538    43.10    30.07    21.29    14.96    12.46  3 -8.63e-07      0.00 7.356e-01 2.593e-01 8.981e-04 2.824e-04 2.229e-03 -1.000 5.101e-03 -8.234 -8.399 -8.330 -8.539
0.005 -0.48482 6.94001 21.4482803345 2.6309450929   21.064  5.206  3.8590  0.943    3  0.000  0.537    50.73    33.79    23.80    16.75    13.95  3  -9.1e-07      0.00 7.353e-01 2.596e-01 8.967e-04 2.869e-04 2.225e-03 -1.000 5.101e-03 -8.245 -8.423 -8.336 -8.598
0.005 -0.48482 6.94001 21.4497432709 2.6309453583   21.065  5.210  3.8455  0.886    3  0.000  0.537    58.64    37.49    26.28    18.53    15.44  3 -8.93e-07      0.00 7.352e-01 2.597e-01 8.964e-04 2.879e-04 2.225e-03 -1.000 5.101e-03 -8.254 -8.438 -8.328 -8.649
0.005 -0.48482 6.94001 21.4513301849 2.6309456461   21.066  5.213  3.8358  0.844    3  0.000  0.537    65.25    40.48    28.28    19.96    16.63  3 -8.76e-07      0.00 7.351e-01 2.598e-01 8.961e-04 2.891e-04 2.224e-03 -1.000 5.101e-03 -8.263 -8.448 -8.321 -8.686
0.005 -0.48482 6.94001 21.4527549744 2.6309459044   21.067  5.216  3.8305  0.820    3  0.000  0.537    69.23    42.23    29.44    20.80    17.33  3 -8.77e-07      0.00 7.350e-01 2.599e-01 8.959e-04 2.901e-04 2.223e-03 -1.000 5.101e-03 -8.269 -8.455 -8.318 -8.708
0.005 -0.48482 6.94001 21.4545936584 2.6309462378   21.068  5.218  3.8284  0.809    3  0.000  0.537    71.19    43.08    30.01    21.20    17.67  3  -8.7e-07      0.00 7.349e-01 2.600e-01 8.955e-04 2.913e-04 2.222e-03 -1.000 5.101e-03 -8.275 -8.461 -8.320 -8.721
0.005 -0.48482 6.94001 21.4559249878 2.6309464791   21.068  5.218  3.8290  0.811    3  0.000  0.537    70.77    42.90    29.89    21.12    17.60  3 -8.71e-07      0.00 7.349e-01 2.600e-01 8.956e-04 2.912e-04 2.222e-03 -1.000 5.101e-03 -8.275 -8.461 -8.321 -8.719
0.005 -0.48482 6.94001 21.4592514038 2.6309470819   21.070  5.218  3.8304  0.817    3  0.000  0.537    69.71    42.44    29.58    20.90    17.41  3 -8.72e-07      0.00 7.349e-01 2.600e-01 8.958e-04 2.907e-04 2.222e-03 -1.000 5.101e-03 -8.275 -8.461 -8.324 -8.715
0.005 -0.48482 6.94001 21.4636554718 2.6309478796   21.073  5.219  3.8324  0.825    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-07      0.00 7.350e-01 2.599e-01 8.961e-04 2.902e-04 2.223e-03 -1.000 5.101e-03 -8.277 -8.462 -8.329 -8.710
0.005 -0.48482 6.94001 21.4714260101 2.6309492863   21.077  5.221  3.8358  0.836    4  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-07      0.00 7.350e-01 2.599e-01 8.966e-04 2.892e-04 2.223e-03 -1.000 5.101e-03 -8.283 -8.469 -8.342 -8.707
0.005 -0.48482 6.94001 21.4920558929 2.6309530150   21.081  5.241  4.0470  1.661    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.351e-01 2.598e-01 8.979e-04 2.865e-04 2.224e-03 -1.000 5.101e-03 -8.333 -7.860 -7.885 -7.831
0.005 -0.48482 6.94001 21.4944744110 2.6309534516   21.079  5.241  4.0633  1.726    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.352e-01 2.597e-01 8.981e-04 2.862e-04 2.225e-03 -1.000 5.101e-03 -8.333 -7.775 -7.805 -7.737
0.005 -0.48482 6.94001 21.4956932068 2.6309536716   21.079  5.242  4.0700  1.752    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.352e-01 2.597e-01 8.982e-04 2.861e-04 2.225e-03 -1.000 5.101e-03 -8.334 -7.741 -7.773 -7.699
0.005 -0.48482 6.94001 21.4961719513 2.6309537580   21.079  5.242  4.0725  1.762    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.352e-01 2.597e-01 8.982e-04 2.860e-04 2.225e-03 -1.000 5.101e-03 -8.335 -7.732 -7.766 -7.684
0.005 -0.48482 6.94001 21.4964332581 2.6309538052   21.079  5.242  4.0742  1.768    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.352e-01 2.597e-01 8.982e-04 2.860e-04 2.225e-03 -1.000 5.101e-03 -8.336 -7.726 -7.762 -7.675
0.005 -0.48482 6.94001 21.4965572357 2.6309538275   21.079  5.242  4.0750  1.772    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 7.352e-01 2.597e-01 8.982e-04 2.859e-04 2.225e-03 -1.000 5.101e-03 -8.336 -7.723 -7.759 -7.670
0.005 -0.48482 6.94001 21.4966945648 2.6309538523   21.079  5.243  4.0762  1.776    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 7.352e-01 2.597e-01 8.982e-04 2.859e-04 2.225e-03 -1.000 5.101e-03 -8.336 -7.718 -7.756 -7.663
0.005 -0.48482 6.94001 21.4968471527 2.6309538799   21.079  5.243  4.0776  1.782    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.352e-01 2.597e-01 8.982e-04 2.859e-04 2.225e-03 -1.000 5.101e-03 -8.336 -7.713 -7.752 -7.654
0.005 -0.48482 6.94001 21.4970169067 2.6309539105   21.079  5.243  4.0793  1.788    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.352e-01 2.597e-01 8.982e-04 2.859e-04 2.225e-03 -1.000 5.101e-03 -8.336 -7.706 -7.746 -7.644
0.005 -0.48482 6.94001 21.4972095490 2.6309539453   21.078  5.242  4.0810  1.796    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.352e-01 2.597e-01 8.983e-04 2.859e-04 2.225e-03 -1.000 5.101e-03 -8.336 -7.697 -7.739 -7.633
0.005 -0.48482 6.94001 21.4974250793 2.6309539841   21.078  5.242  4.0828  1.803    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.352e-01 2.597e-01 8.983e-04 2.858e-04 2.225e-03 -1.000 5.101e-03 -8.336 -7.687 -7.729 -7.622
0.005 -0.48482 6.94001 21.4976654053 2.6309540275   21.078  5.242  4.0847  1.810    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.352e-01 2.597e-01 8.983e-04 2.858e-04 2.225e-03 -1.000 5.101e-03 -8.336 -7.677 -7.720 -7.610
0.005 -0.48482 6.94001 21.4979305267 2.6309540753   21.078  5.242  4.0866  1.818    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.352e-01 2.597e-01 8.983e-04 2.858e-04 2.225e-03 -1.000 5.101e-03 -8.335 -7.667 -7.710 -7.599
0.005 -0.48482 6.94001 21.4982299805 2.6309541294   21.078  5.242  4.0886  1.826    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.352e-01 2.597e-01 8.983e-04 2.857e-04 2.225e-03 -1.000 5.101e-03 -8.335 -7.655 -7.699 -7.586
0.005 -0.48482 6.94001 21.4985637665 2.6309541896   21.078  5.242  4.0908  1.835    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.352e-01 2.597e-01 8.983e-04 2.857e-04 2.225e-03 -1.000 5.101e-03 -8.335 -7.643 -7.688 -7.573
0.005 -0.48482 6.94001 21.4989395142 2.6309542574   21.078  5.242  4.0931  1.845    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.352e-01 2.597e-01 8.984e-04 2.856e-04 2.225e-03 -1.000 5.101e-03 -8.335 -7.630 -7.675 -7.558
0.005 -0.48482 6.94001 21.4993572235 2.6309543328   21.078  5.242  4.0955  1.854    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.352e-01 2.597e-01 8.984e-04 2.856e-04 2.225e-03 -1.000 5.101e-03 -8.334 -7.617 -7.663 -7.543
0.005 -0.48482 6.94001 21.4998207092 2.6309544164   21.077  5.241  4.0978  1.863    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.352e-01 2.597e-01 8.984e-04 2.855e-04 2.225e-03 -1.000 5.101e-03 -8.334 -7.604 -7.651 -7.529
0.005 -0.48482 6.94001 21.5003452301 2.6309545110   21.077  5.241  4.1001  1.873    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.352e-01 2.597e-01 8.984e-04 2.855e-04 2.225e-03 -1.000 5.101e-03 -8.333 -7.591 -7.638 -7.515
0.005 -0.48482 6.94001 21.5009288788 2.6309546163   21.077  5.241  4.1026  1.883    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 7.352e-01 2.597e-01 8.985e-04 2.854e-04 2.225e-03 -1.000 5.101e-03 -8.333 -7.577 -7.625 -7.499
0.005 -0.48482 6.94001 21.5015811920 2.6309547339   21.076  5.241  4.1052  1.894    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 7.352e-01 2.597e-01 8.985e-04 2.853e-04 2.225e-03 -1.000 5.101e-03 -8.332 -7.562 -7.611 -7.483
0.005 -0.48482 6.94001 21.5023097992 2.6309548653   21.076  5.241  4.1077  1.904    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.352e-01 2.597e-01 8.986e-04 2.852e-04 2.225e-03 -1.000 5.101e-03 -8.331 -7.547 -7.597 -7.466
0.005 -0.48482 6.94001 21.5031242371 2.6309550122   21.077  5.240  4.1102  1.914    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-07      0.00 7.352e-01 2.597e-01 8.986e-04 2.851e-04 2.225e-03 -1.000 5.101e-03 -8.331 -7.533 -7.584 -7.451
0.005 -0.48482 6.94001 21.5040378571 2.6309551770   21.077  5.240  4.1128  1.925    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-07      0.00 7.352e-01 2.597e-01 8.987e-04 2.850e-04 2.225e-03 -1.000 5.101e-03 -8.330 -7.518 -7.569 -7.435
0.005 -0.48482 6.94001 21.5061931610 2.6309555655   21.079  5.240  4.1178  1.945    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 7.352e-01 2.597e-01 8.988e-04 2.847e-04 2.225e-03 -1.000 5.101e-03 -8.330 -7.488 -7.540 -7.404
0.005 -0.48482 6.94001 21.5088844299 2.6309560506   21.081  5.240  4.1230  1.966    5  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 7.353e-01 2.596e-01 8.990e-04 2.844e-04 2.226e-03 -1.000 5.101e-03 -8.329 -7.456 -7.510 -7.372
