Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.68001 2.6748049259 2.5891246101    2.675  2.433  3.7000  2.184    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.932e-04 1.579e-03 -1.000 4.062e-03 -1.312 -1.309 -0.871 -1.921
0.004 -0.58336 8.68001 2.6751804352 2.5891327874    2.675  2.469  3.6940  2.125    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.062e-03 -1.402 -1.384 -0.932 -2.010
0.004 -0.58336 8.68001 2.6753122807 2.5891356579    2.675  2.490  3.6911  2.092    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.061e-03 -1.454 -1.429 -0.969 -2.062
0.004 -0.58336 8.68001 2.6753139496 2.5891356942    2.675  2.490  3.6910  2.091    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.061e-03 -1.455 -1.430 -0.970 -2.063
0.004 -0.58336 8.68001 2.6753735542 2.5891369918    2.676  2.523  3.6876  2.045    7  0.000  0.348     3.72     2.72     2.05     1.50     1.22  4    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.061e-03 -1.537 -1.503 -1.034 -2.144
0.004 -0.58336 8.68001 2.6754372120 2.5891383775    2.676  2.561  3.6842  1.993    7  0.000  0.348     4.11     2.98     2.24     1.64     1.34  4    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.061e-03 -1.632 -1.589 -1.110 -2.237
0.004 -0.58336 8.68001 2.6756401062 2.5891427938    2.676  2.576  3.6829  1.974    7  0.000  0.348     4.27     3.09     2.32     1.70     1.38  4    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.061e-03 -1.669 -1.623 -1.140 -2.274
0.004 -0.58336 8.68001 2.6764674187 2.5891607933    2.677  2.556  3.6847  2.001    7  0.000  0.348     4.05     2.94     2.21     1.62     1.32  4    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.061e-03 -1.619 -1.577 -1.100 -2.224
0.004 -0.58336 8.68001 2.6770458221 2.5891733698    2.677  2.578  3.6824  1.969    7  0.000  0.348     4.31     3.12     2.33     1.71     1.39  4    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.061e-03 -1.675 -1.627 -1.143 -2.279
0.004 -0.58336 8.68001 2.6774041653 2.5891811583    2.678  2.608  3.6796  1.928    7  0.000  0.348     4.68     3.36     2.51     1.84     1.50  4    -1e-30      0.00 7.111e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.060e-03 -1.751 -1.697 -1.205 -2.356
0.004 -0.58336 8.68001 2.6777989864 2.5891897369    2.678  2.646  3.6764  1.877    7  0.000  0.348     5.17     3.68     2.74     2.01     1.64  4    -1e-30      0.00 7.111e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.060e-03 -1.846 -1.784 -1.281 -2.451
0.004 -0.58336 8.68001 2.6782543659 2.5891996276    2.678  2.686  3.6728  1.823    7  0.000  0.348     5.74     4.06     3.00     2.21     1.80  4    -1e-30      0.00 7.111e-01 2.849e-01 4.124e-04 6.934e-04 1.579e-03 -1.000 4.060e-03 -1.945 -1.873 -1.359 -2.549
0.004 -0.58336 8.68001 2.6787285805 2.5892099234    2.679  2.725  3.6694  1.770    7  0.000  0.348     6.37     4.47     3.29     2.43     1.98  4    -1e-30      0.00 7.111e-01 2.849e-01 4.124e-04 6.934e-04 1.579e-03 -1.000 4.060e-03 -2.044 -1.962 -1.438 -2.647
0.004 -0.58336 8.68001 2.6791820526 2.5892197648    2.679  2.765  3.6652  1.714    7  0.000  0.348     7.11     4.95     3.63     2.68     2.19  4  -2.4e-26      0.00 7.111e-01 2.849e-01 4.124e-04 6.934e-04 1.579e-03 -1.000 4.081e-03 -2.143 -2.047 -1.510 -2.743
0.004 -0.58336 8.68001 2.6796092987 2.5892290336    2.680  2.805  3.6603  1.654    7  0.000  0.348     7.99     5.51     4.02     2.97     2.43  4 -2.36e-18      0.00 7.111e-01 2.848e-01 4.124e-04 6.934e-04 1.579e-03 -1.000 4.119e-03 -2.242 -2.130 -1.577 -2.837
0.004 -0.58336 8.68001 2.6800084114 2.5892376890    2.680  2.844  3.6571  1.602    7  0.000  0.348     8.85     6.05     4.40     3.26     2.66  4 -2.38e-18      0.00 7.111e-01 2.848e-01 4.123e-04 6.935e-04 1.579e-03 -1.000 4.118e-03 -2.341 -2.217 -1.654 -2.932
0.004 -0.58336 8.68001 2.6803748608 2.5892456334    2.680  2.884  3.6540  1.550    7  0.000  0.348     9.80     6.65     4.81     3.57     2.91  4 -2.44e-18      0.00 7.111e-01 2.848e-01 4.118e-04 6.939e-04 1.579e-03 -1.000 4.118e-03 -2.439 -2.303 -1.730 -3.026
0.004 -0.58336 8.68001 2.6807103157 2.5892529037    2.680  2.923  3.6507  1.498    7  0.000  0.347    10.86     7.31     5.27     3.91     3.19  4 -2.52e-18      0.00 7.111e-01 2.848e-01 4.108e-04 6.949e-04 1.579e-03 -1.000 4.117e-03 -2.538 -2.389 -1.805 -3.119
0.004 -0.58336 8.68001 2.6810152531 2.5892595108    2.681  2.963  3.6473  1.445    7  0.000  0.346    12.06     8.05     5.77     4.29     3.51  4 -2.61e-18      0.00 7.111e-01 2.848e-01 4.095e-04 6.963e-04 1.579e-03 -1.000 4.117e-03 -2.637 -2.472 -1.876 -3.211
0.004 -0.58336 8.68001 2.6812896729 2.5892654552    2.681  3.003  3.6430  1.388    7  0.000  0.345    13.49     8.92     6.37     4.74     3.88  4 -2.35e-09      0.00 7.111e-01 2.848e-01 4.082e-04 6.979e-04 1.579e-03 -1.000 4.159e-03 -2.736 -2.549 -1.938 -3.300
0.004 -0.58336 8.68001 2.6815392971 2.5892708612    2.681  3.042  3.6397  1.335    7  0.000  0.343    14.95     9.81     6.98     5.20     4.25  4 -2.84e-09      0.00 7.111e-01 2.847e-01 4.067e-04 6.998e-04 1.579e-03 -1.000 4.158e-03 -2.835 -2.632 -2.009 -3.392
0.004 -0.58336 8.68001 2.6817688942 2.5892758325    2.681  3.081  3.6364  1.282    7  0.000  0.342    16.58    10.79     7.64     5.71     4.67  4 -3.44e-09      0.00 7.111e-01 2.847e-01 4.054e-04 7.014e-04 1.579e-03 -1.000 4.200e-03 -2.934 -2.713 -2.077 -3.482
0.004 -0.58336 8.68001 2.6819810867 2.5892804261    2.680  3.121  3.6331  1.230    7  0.000  0.341    18.37    11.87     8.37     6.25     5.12  4 -4.14e-09      0.00 7.111e-01 2.847e-01 4.043e-04 7.028e-04 1.579e-03 -1.000 4.200e-03 -3.032 -2.795 -2.146 -3.573
0.004 -0.58336 8.68001 2.6821782589 2.5892846937    2.680  3.160  3.6299  1.178    7  0.000  0.341    20.36    13.04     9.15     6.85     5.61  4 -4.96e-09      0.00 7.111e-01 2.847e-01 4.033e-04 7.040e-04 1.579e-03 -1.000 4.200e-03 -3.130 -2.876 -2.214 -3.663
0.004 -0.58336 8.68001 2.6823601723 2.5892886305    2.680  3.199  3.6265  1.125    7  0.000  0.340    22.58    14.35    10.03     7.52     6.15  4 -6.03e-09      0.00 7.111e-01 2.847e-01 4.025e-04 7.052e-04 1.579e-03 -1.000 4.200e-03 -3.229 -2.955 -2.279 -3.751
0.004 -0.58336 8.68001 2.6825282574 2.5892922675    2.679  3.239  3.6232  1.072    7  0.000  0.339    25.03    15.78    10.98     8.25     6.75  4 -7.24e-09      0.00 7.111e-01 2.847e-01 4.018e-04 7.063e-04 1.578e-03 -1.000 4.200e-03 -3.327 -3.033 -2.344 -3.839
0.004 -0.58336 8.68001 2.6826834679 2.5892956254    2.679  3.277  3.6198  1.020    7  0.000  0.339    27.74    17.34    12.02     9.04     7.40  4 -8.67e-09      0.00 7.111e-01 2.847e-01 4.011e-04 7.074e-04 1.578e-03 -1.000 4.200e-03 -3.424 -3.111 -2.408 -3.926
0.004 -0.58336 8.68001 2.6828272343 2.5892987353    2.678  3.316  3.6164  0.968    7  0.000  0.339    30.73    19.06    13.15     9.90     8.11  4 -1.04e-08      0.00 7.111e-01 2.847e-01 4.006e-04 7.087e-04 1.577e-03 -1.000 4.200e-03 -3.520 -3.186 -2.467 -4.011
0.004 -0.58336 8.68001 2.6829617023 2.5893016438    2.678  3.355  3.6131  0.915    7  0.000  0.338    34.04    20.95    14.39    10.85     8.89  4 -1.24e-08      0.00 7.111e-01 2.848e-01 4.001e-04 7.099e-04 1.576e-03 -1.000 4.158e-03 -3.617 -3.261 -2.526 -4.096
0.004 -0.58336 8.68001 2.6830871105 2.5893043559    2.677  3.393  3.6097  0.863    7  0.000  0.338    37.70    23.01    15.75    11.89     9.74  3 -1.48e-08      0.00 7.110e-01 2.848e-01 3.997e-04 7.112e-04 1.575e-03 -1.000 4.200e-03 -3.713 -3.336 -2.585 -4.181
0.004 -0.58336 8.68001 2.6832044125 2.5893068925    2.676  3.432  3.6063  0.811    7  0.000  0.338    41.75    25.28    17.22    13.02    10.67  3 -1.76e-08      0.00 7.110e-01 2.848e-01 3.993e-04 7.126e-04 1.574e-03 -1.000 4.200e-03 -3.809 -3.408 -2.640 -4.265
0.004 -0.58336 8.68001 2.6833145618 2.5893092742    2.676  3.470  3.6029  0.759    7  0.000  0.338    46.23    27.77    18.84    14.26    11.69  3 -2.11e-08      0.00 7.109e-01 2.849e-01 3.990e-04 7.139e-04 1.573e-03 -1.000 4.157e-03 -3.905 -3.480 -2.694 -4.347
0.004 -0.58336 8.68001 2.6834185123 2.5893115217    2.674  3.508  3.5995  0.707    7  0.000  0.338    51.20    30.51    20.61    15.63    12.81  3 -2.51e-08      0.00 7.109e-01 2.850e-01 3.987e-04 7.152e-04 1.572e-03 -1.000 4.157e-03 -4.000 -3.551 -2.747 -4.429
0.004 -0.58336 8.68001 2.6835172176 2.5893136556    2.673  3.546  3.5960  0.655    7  0.000  0.338    56.68    33.50    22.54    17.11    14.03  3 -2.99e-08      0.00 7.108e-01 2.850e-01 3.984e-04 7.163e-04 1.572e-03 -1.000 4.157e-03 -4.095 -3.619 -2.796 -4.509
0.004 -0.58336 8.68001 2.6836116314 2.5893156965    2.672  3.583  3.5925  0.603    7  0.000  0.338    62.76    36.80    24.65    18.74    15.37  3 -3.54e-08      0.00 7.108e-01 2.851e-01 3.982e-04 7.173e-04 1.571e-03 -1.000 4.157e-03 -4.188 -3.686 -2.843 -4.588
0.004 -0.58336 8.68001 2.6837024689 2.5893176600    2.670  3.621  3.5890  0.552    7  0.000  0.338    69.44    40.40    26.95    20.52    16.83  3  -4.2e-08      0.00 7.107e-01 2.851e-01 3.980e-04 7.181e-04 1.570e-03 -1.000 4.200e-03 -4.282 -3.752 -2.888 -4.665
0.004 -0.58336 8.68001 2.6837902069 2.5893195563    2.668  3.658  3.5854  0.500    7  0.000  0.338    76.80    44.33    29.44    22.45    18.42  3 -4.96e-08      0.00 7.106e-01 2.852e-01 3.979e-04 7.189e-04 1.569e-03 -1.000 4.200e-03 -4.374 -3.815 -2.928 -4.740
0.004 -0.58336 8.68001 2.6838877201 2.5893216637    2.666  3.698  3.5815  0.444    7  0.000  0.338    85.78    49.08    32.45    24.78    20.34  2 -6.54e-08      0.00 7.106e-01 2.852e-01 3.977e-04 7.196e-04 1.568e-03 -1.000 4.200e-03 -4.475 -3.882 -2.969 -4.822
0.004 -0.58336 8.68001 2.6839828491 2.5893237195    2.662  3.736  3.5777  0.390    7  0.000  0.338    95.23    54.04    35.58    27.21    22.33  2 -8.66e-08      0.00 7.105e-01 2.853e-01 3.976e-04 7.201e-04 1.568e-03 -1.000 4.200e-03 -4.569 -3.941 -2.998 -4.896
0.004 -0.58336 8.68001 2.6840846539 2.5893259193    2.656  3.762  3.5748  0.351    7  0.000  0.338   102.75    57.96    38.03    29.12    23.91  2 -1.07e-07      0.00 7.105e-01 2.853e-01 3.976e-04 7.203e-04 1.568e-03 -1.000 4.200e-03 -4.636 -3.979 -3.013 -4.947
0.004 -0.58336 8.68001 2.6842322350 2.5893291079    2.647  3.787  3.5722  0.314    7  0.000  0.338   110.40    61.92    40.51    31.05    25.49  2  -1.2e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.699 -4.017 -3.030 -4.995
0.004 -0.58336 8.68001 2.6842484474 2.5893294581    2.646  3.777  3.5735  0.330    7  0.000  0.338   107.10    60.20    39.43    30.21    24.81  2 -1.04e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.672 -4.003 -3.026 -4.976
0.004 -0.58336 8.68001 2.6842584610 2.5893296745    2.645  3.764  3.5748  0.347    7  0.000  0.338   103.45    58.30    38.24    29.29    24.04  2 -8.95e-08      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.641 -3.984 -3.017 -4.951
0.004 -0.58336 8.68001 2.6842694283 2.5893299114    2.645  3.752  3.5760  0.365    7  0.000  0.338   100.02    56.52    37.12    28.42    23.33  2 -7.71e-08      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.610 -3.965 -3.009 -4.928
0.004 -0.58336 8.68001 2.6842789650 2.5893301174    2.644  3.771  3.5742  0.338    7  0.000  0.338   105.29    59.26    38.84    29.75    24.43  2 -9.09e-08      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.656 -3.994 -3.022 -4.964
0.004 -0.58336 8.68001 2.6842920780 2.5893304007    2.644  3.791  3.5721  0.309    7  0.000  0.338   111.40    62.43    40.82    31.30    25.70  2  -1.1e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.707 -4.024 -3.035 -5.003
0.004 -0.58336 8.68001 2.6843121052 2.5893308334    2.642  3.806  3.5704  0.288    7  0.000  0.338   116.21    64.91    42.37    32.50    26.69  2 -1.28e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.745 -4.045 -3.043 -5.031
0.004 -0.58336 8.68001 2.6843235493 2.5893310806    2.642  3.804  3.5706  0.290    7  0.000  0.338   115.80    64.70    42.24    32.40    26.60  2 -1.27e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.741 -4.043 -3.042 -5.028
0.004 -0.58336 8.68001 2.6843237877 2.5893310858    2.642  3.788  3.5723  0.313    7  0.000  0.338   110.61    62.02    40.57    31.10    25.53  2 -1.07e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.700 -4.019 -3.033 -4.997
0.004 -0.58336 8.68001 2.6843240261 2.5893310909    2.642  3.770  3.5742  0.339    7  0.000  0.338   105.17    59.20    38.80    29.72    24.40  2 -8.96e-08      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.655 -3.993 -3.021 -4.963
0.004 -0.58336 8.68001 2.6843245029 2.5893311012    2.642  3.764  3.5748  0.347    7  0.000  0.338   103.57    58.36    38.28    29.32    24.07  2 -8.44e-08      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.641 -3.984 -3.017 -4.952
0.004 -0.58336 8.68001 2.6843273640 2.5893311630    2.641  3.778  3.5734  0.327    7  0.000  0.338   107.54    60.42    39.57    30.32    24.89  2 -9.69e-08      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.675 -4.004 -3.026 -4.978
0.004 -0.58336 8.68001 2.6843297482 2.5893312145    2.641  3.794  3.5717  0.305    7  0.000  0.338   112.42    62.95    41.15    31.55    25.91  2 -1.15e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.715 -4.028 -3.036 -5.008
0.004 -0.58336 8.68001 2.6843330860 2.5893312866    2.641  3.810  3.5699  0.281    7  0.000  0.338   117.73    65.69    42.86    32.88    27.00  2 -1.36e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.756 -4.051 -3.044 -5.039
0.004 -0.58336 8.68001 2.6843383312 2.5893313999    2.641  3.826  3.5681  0.259    7  0.000  0.338   123.03    68.42    44.56    34.20    28.09  2 -1.58e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.794 -4.070 -3.045 -5.066
0.004 -0.58336 8.68001 2.6843507290 2.5893316678    2.639  3.840  3.5664  0.237    7  0.000  0.338   128.34    71.14    46.24    35.52    29.18  2 -1.86e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.831 -4.087 -3.045 -5.091
0.004 -0.58336 8.68001 2.6843631268 2.5893319356    2.638  3.832  3.5674  0.249    7  0.000  0.338   125.26    69.56    45.26    34.76    28.55  2 -1.71e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.809 -4.076 -3.043 -5.076
0.004 -0.58336 8.68001 2.6843633652 2.5893319407    2.637  3.863  3.5638  0.203    7  0.000  0.338   137.07    75.59    49.01    37.68    30.95  2 -2.38e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.888 -4.114 -3.044 -5.131
0.004 -0.58336 8.68001 2.6843636036 2.5893319459    2.637  3.882  3.5615  0.175    7  0.000  0.338   144.90    79.58    51.47    39.60    32.54  2 -2.87e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.936 -4.136 -3.043 -5.164
0.004 -0.58336 8.68001 2.6843638420 2.5893319510    2.637  3.868  3.5632  0.196    7  0.000  0.338   138.95    76.55    49.60    38.14    31.33  2 -2.47e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.899 -4.120 -3.044 -5.139
0.004 -0.58336 8.68001 2.6843640804 2.5893319562    2.637  3.852  3.5650  0.219    7  0.000  0.338   132.84    73.44    47.67    36.63    30.09  2 -2.11e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.860 -4.101 -3.044 -5.111
0.004 -0.58336 8.68001 2.6843647957 2.5893319716    2.637  3.834  3.5672  0.246    7  0.000  0.338   126.10    69.99    45.53    34.96    28.72  2 -1.75e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.815 -4.079 -3.044 -5.080
0.004 -0.58336 8.68001 2.6843655109 2.5893319871    2.637  3.817  3.5691  0.270    7  0.000  0.338   120.27    67.00    43.67    33.51    27.52  2 -1.48e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.773 -4.059 -3.043 -5.051
0.004 -0.58336 8.68001 2.6843662262 2.5893320025    2.637  3.800  3.5709  0.294    7  0.000  0.338   114.66    64.10    41.87    32.11    26.37  2 -1.23e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.731 -4.036 -3.038 -5.020
0.004 -0.58336 8.68001 2.6843674183 2.5893320283    2.637  3.782  3.5729  0.320    7  0.000  0.338   108.99    61.17    40.03    30.68    25.19  2 -1.03e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.686 -4.010 -3.028 -4.986
0.004 -0.58336 8.68001 2.6843707561 2.5893321004    2.637  3.775  3.5736  0.330    7  0.000  0.338   106.88    60.07    39.35    30.15    24.75  2 -9.62e-08      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.668 -3.999 -3.023 -4.972
0.004 -0.58336 8.68001 2.6843731403 2.5893321519    2.637  3.791  3.5719  0.307    7  0.000  0.338   111.80    62.62    40.94    31.39    25.78  2 -1.14e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.708 -4.023 -3.033 -5.003
0.004 -0.58336 8.68001 2.6843757629 2.5893322085    2.637  3.807  3.5701  0.284    7  0.000  0.338   116.99    65.30    42.61    32.69    26.85  2 -1.34e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.748 -4.046 -3.041 -5.033
0.004 -0.58336 8.68001 2.6843791008 2.5893322806    2.636  3.823  3.5684  0.262    7  0.000  0.338   122.20    67.99    44.28    33.99    27.92  2 -1.57e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.787 -4.065 -3.043 -5.060
0.004 -0.58336 8.68001 2.6843848228 2.5893324042    2.636  3.838  3.5666  0.240    7  0.000  0.338   127.60    70.76    46.01    35.34    29.02  2 -1.84e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.824 -4.083 -3.042 -5.086
0.004 -0.58336 8.68001 2.6843988895 2.5893327081    2.634  3.852  3.5650  0.219    7  0.000  0.338   132.92    73.48    47.69    36.65    30.11  2 -2.14e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.859 -4.099 -3.041 -5.110
0.004 -0.58336 8.68001 2.6844136715 2.5893330274    2.631  3.817  3.5688  0.269    7  0.000  0.338   120.52    67.11    43.74    33.57    27.57  2 -1.59e-07      0.00 7.105e-01 2.853e-01 3.975e-04 7.204e-04 1.568e-03 -1.000 4.200e-03 -4.772 -4.055 -3.037 -5.048
0.004 -0.58336 8.68001 2.6844139099 2.5893330326    2.631  3.875  3.5618  0.182    7  0.000  0.338   142.74    78.47    50.78    39.07    32.10  2    -3e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.205e-04 1.567e-03 -1.000 4.200e-03 -4.918 -4.121 -3.032 -5.147
0.004 -0.58336 8.68001 2.6844141483 2.5893330377    2.631  3.889  3.5599  0.161    7  0.000  0.338   148.92    81.61    52.72    40.58    33.34  2  -3.5e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.205e-04 1.567e-03 -1.000 4.200e-03 -4.953 -4.135 -3.025 -5.170
0.004 -0.58336 8.68001 2.6844143867 2.5893330429    2.631  3.856  3.5637  0.208    7  0.000  0.338   135.60    74.84    48.54    37.31    30.65  2 -2.68e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.871 -4.097 -3.027 -5.114
0.004 -0.58336 8.68001 2.6844148636 2.5893330532    2.630  3.820  3.5678  0.261    7  0.000  0.338   122.27    68.01    44.30    34.01    27.93  2 -2.07e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.779 -4.051 -3.022 -5.048
0.004 -0.58336 8.68001 2.6844155788 2.5893330686    2.630  3.801  3.5699  0.288    7  0.000  0.338   116.03    64.80    42.30    32.45    26.65  2 -1.72e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.734 -4.029 -3.023 -5.017
0.004 -0.58336 8.68001 2.6844160557 2.5893330789    2.630  3.789  3.5714  0.307    7  0.000  0.338   111.88    62.65    40.96    31.41    25.79  2 -1.48e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.702 -4.012 -3.019 -4.994
0.004 -0.58336 8.68001 2.6844167709 2.5893330944    2.630  3.777  3.5728  0.324    7  0.000  0.338   108.14    60.72    39.75    30.46    25.01  2 -1.27e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.673 -3.997 -3.015 -4.973
0.004 -0.58336 8.68001 2.6844174862 2.5893331098    2.630  3.767  3.5741  0.339    7  0.000  0.338   104.99    59.08    38.73    29.67    24.36  2  -1.1e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.647 -3.984 -3.011 -4.954
0.004 -0.58336 8.68001 2.6844184399 2.5893331304    2.630  3.758  3.5751  0.352    7  0.000  0.338   102.38    57.72    37.87    29.00    23.81  2 -9.67e-08      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.626 -3.972 -3.008 -4.938
0.004 -0.58336 8.68001 2.6844215393 2.5893331974    2.630  3.785  3.5724  0.315    7  0.000  0.338   110.16    61.76    40.40    30.97    25.43  2 -1.08e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.692 -4.012 -3.026 -4.990
0.004 -0.58336 8.68001 2.6844234467 2.5893332386    2.630  3.813  3.5694  0.274    7  0.000  0.338   119.25    66.46    43.33    33.25    27.31  2 -1.35e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.763 -4.053 -3.041 -5.043
0.004 -0.58336 8.68001 2.6844253540 2.5893332798    2.630  3.841  3.5664  0.235    7  0.000  0.338   128.80    71.36    46.38    35.63    29.27  2  -1.7e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.832 -4.088 -3.046 -5.093
0.004 -0.58336 8.68001 2.6844286919 2.5893333519    2.629  3.871  3.5632  0.192    7  0.000  0.338   140.04    77.10    49.93    38.40    31.55  2 -2.14e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.907 -4.126 -3.050 -5.146
0.004 -0.58336 8.68001 2.6844344139 2.5893334755    2.628  3.903  3.5596  0.145    7  0.000  0.338   153.58    83.97    54.17    41.72    34.28  2 -2.94e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -4.988 -4.166 -3.050 -5.203
0.004 -0.58336 8.68001 2.6844518185 2.5893338514    2.624  3.942  3.5552  0.087    7  0.000  0.338   171.79    93.12    59.80    46.12    37.91  2 -4.41e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -5.086 -4.203 -3.028 -5.265
0.004 -0.58336 8.68001 2.6844637394 2.5893341089    2.621  3.952  3.5540  0.073    7  0.000  0.338   176.55    95.50    61.26    47.27    38.85  2 -4.84e-07      0.00 7.104e-01 2.854e-01 3.975e-04 7.206e-04 1.567e-03 -1.000 4.200e-03 -5.109 -4.211 -3.021 -5.279
